q1_z_4,q1_z_10,q1_z_1,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_5,q1_z_8,q1_z_6,q1_z_7,q1_z_3,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_6_7,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_10,q2_z_4_7,q2_z_3_7,q2_z_3_8,q2_z_1_7,q2_z_10_11,q2_z_3_11,q2_z_7_11,q2_z_6_10,q2_z_0_6,q2_z_1_11,q2_z_0_2,q2_z_0_11,q2_z_4_9,q2_z_3_6,q2_z_1_2,q2_z_5_11,q2_z_5_10,q2_z_8_10,q2_z_0_3,q2_z_6_8,q2_z_4_11,q2_z_3_4,q2_z_3_9,q2_z_7_9,q2_z_9_11,q2_z_3_10,q2_z_2_7,q2_z_4_5,q2_z_0_8,q2_z_5_6,q2_z_7_8,q2_z_1_3,q2_z_2_11,q2_z_2_5,q2_z_7_10,q2_z_9_10,q2_z_8_11,q2_z_2_8,q2_z_1_9,q2_z_2_10,q2_z_1_4,q2_z_4_10,q2_z_4_8,q2_z_8_9,q2_z_0_10,q2_z_5_8,q2_z_5_9,q2_z_6_11,q2_z_3_5,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_2_6,q2_z_0_4,q2_z_1_6,q2_z_6_9,q2_z_5_7,q2_z_0_5,y,split,set
0.04631254408794459,0.08393995141525798,-0.3685784817791522,-0.23015682562779025,0.7248810321136953,-0.5812273225678537,0.6591939619648467,-0.2220705352544523,0.47129885548250205,0.10770278719322894,0.37016946852228466,0.4530180193632965,0.12825144678422667,-0.4639895862970634,0.010584009285051921,-0.6678586135435748,0.31027498001246656,-0.6567358466467493,-0.16830102932444757,-0.32466272434541993,-0.6316727435280607,-0.24312557934149445,0.16916255439694128,-0.6095639810430158,-0.5278232831853541,-0.1437054695326113,-0.5031756738478627,-0.30034938243268305,-0.2131373300611219,-0.31505336415071367,0.26973212065692426,-0.6384143622945493,-0.6951749217491067,-0.5419569949622719,0.11234548401378627,-0.7738745407597396,-0.38553863383510534,-0.9282683793542177,-0.21481943585702515,-0.6792287570537399,-0.253910785747355,-0.5172315241568594,-0.3209867033809619,-0.2230842387785774,-0.2880948795662631,-0.46136715989109356,0.19466788510726618,-0.35242955351849664,-0.20555473989047632,-0.4719251405107249,-0.12570946846785314,-0.6756829560375531,-0.2859937603366859,-0.12993975352767198,-0.5702138468747514,-0.8071300463027425,-0.2826681562311637,0.05055099430532705,-0.7548230707025932,0.019753867139866297,-0.29117626418559034,-0.4873470827316732,-0.6896468571642966,-0.3436230545418784,-0.055391421356500097,-1.000568201364878,-0.6966137601202249,-0.49005677461568803,-0.3092960058361238,-0.10686104377457517,-0.689291340180589,-0.15186336168206416,-0.04155126318621216,-0.0758150771379469,-0.5336749889642376,-0.4527984716268098,-0.42789818513412775,-0.01512672434322352,1,18,train
-0.10301682572850425,0.22526512430743495,-0.16951499794906155,1.0572280507251568,0.20012279436090616,-0.4516456190366591,-0.1125143287194256,-0.05947525327934033,-0.010332737225680408,-0.0019917924432520076,0.10782227097225595,0.3691733334085865,0.04919014084228148,-0.0650285279412566,0.2408180907809707,-0.313070804594644,0.03373732315419398,-0.7054474744770366,-0.1628076277435872,-0.6281198749042394,-0.901626868734967,-0.300118063039314,-0.3551862413003824,-0.20028844411780733,-0.6504937115693253,-0.34327648108810666,-1.1675727882967264,-0.5678243891831334,-0.4145456926898175,-0.4321033617961376,-0.3680209531135956,-0.2666144678392384,-0.6011147957585482,-0.5141529762680225,-0.40019973743129544,-0.4239577817427144,-0.3913504020071756,-0.4436789830094084,-0.0753463789420413,-0.5142691081391275,-0.7803128989226142,-0.46479361295149524,-0.6772886598212967,-0.4330287751949034,-0.41256372499743993,-0.5825047492044403,0.27525197184089456,-0.5563398623105403,0.05355480778358857,-0.4127349055472322,-0.21284033744248151,-0.7558924025759536,0.30704894484477996,-0.16977159466762218,-0.422840608749974,-0.7357726790604829,-0.5950581291535936,0.4287703475474897,-0.49439115989151433,0.25220272583107395,-0.4613781285445393,-0.5501531504426297,-1.191935319094338,-0.5166781592433031,-0.055391421356500097,-0.7106431331858943,-0.49099624335528075,-0.6894781268918724,-0.3346431382016523,-0.3399250894001859,-0.295001742014248,0.4067166727169462,0.1828035732239969,-0.1416379367360538,-0.2780122659531561,-0.5671754228002543,-0.8364818482456409,0.1823481934503684,1,18,train
-0.09348516382532666,-0.6077380582204928,-0.17107018141648414,0.5119826913286145,-0.5745991465485744,-0.42656528932094406,-0.6739537873914103,0.34265772089124913,-0.6021048879562767,-0.20337139386544836,-0.5643227388092044,-0.6825626395320747,0.0204405750452105,0.5824656487345611,-0.24968060457989968,-0.3597534110352928,0.35813726677639834,-0.39444246602212546,0.3975193335041681,-0.41803415528659515,-0.688505190940041,0.27930552122185126,0.11316413932246981,-0.2864517150494302,-0.15104982457744234,0.16844406136188145,-0.3091481979468671,-0.6272632795721224,0.051570803679449446,0.12388412701962595,-0.6071783557775405,0.3917811785920414,-0.3802779782154979,-0.1457497285692181,-0.12907074347846237,-0.5577494837198123,-0.44946808372787794,-0.49468839315096724,0.15710871591626513,-0.8441884059683523,-0.45679493353365286,-0.3424384868056456,-0.03376369767905937,-0.7753296497867392,-0.4937390589742944,-0.33459526409805623,-0.1276684618272473,-0.28068333375833315,0.5523406870561635,-0.4754069190379892,-0.10330438787437728,-0.31648413023515093,-0.12675081172314415,0.05262285169709983,-0.165882142276003,-0.3414293337743115,-0.07766223650081908,-0.11415743371948575,-0.39806702849563574,-0.10564617504881153,-0.3801454205550409,-0.45280374549064717,-0.8937015448233759,-0.5122408488663435,0.22075831437030957,-0.6883412048644341,-0.5434085515502666,-0.4954465408934227,-0.2952142656330524,-0.38105403862823484,-0.2399845887817353,0.12112688069339203,0.0067713169636790214,-0.03193317073920897,-0.12239147803336736,-0.35067619379337717,-0.669110227212009,-0.15543785014393358,1,18,train
1.3473843938716852,0.6886486238865921,-0.9828759514110725,-0.673925965358865,0.2911691763053964,2.217319468210688,0.3036878954698449,0.7404354642946481,0.6281091414805149,1.0507487255605876,0.6325166660723133,0.31621879491087485,-0.5401759579976736,1.39346845588407,-0.04280360381545097,0.08373135015087067,-1.8594820199524413,0.38119653096783385,0.5952817904151406,-1.0949770296101153,0.14503737110233603,-0.08164687553100579,-0.16173717104311736,-0.7818905229062614,-0.38324742116138794,-0.5991367523131007,-0.15627806541880995,0.1322336531760699,1.8527370180446414,-0.3979637791495556,-1.5638079664333204,0.577681125819697,-0.053112322596164156,-0.09361719351750052,0.6471752803043063,-0.3056035838398971,-0.0019619344784695615,-0.01434978098462118,0.456717504844749,0.05059271996242405,-0.27036085178408187,-0.1117116775020433,-0.37552271712182944,-0.3645686002765362,-0.43962216965639145,-0.39938978861449753,-0.06320119244034463,0.23664467188074045,1.2908028979272486,0.1234589876514664,0.28505034241253774,-0.5571124698503523,-0.10478626708679356,-0.30254439846745623,-0.026066506106342355,-0.30762847560692536,0.13710586988335147,-0.053154312228814345,-0.5871477308653232,-0.18210961540776144,-1.4052248308987105,0.2349226959443259,0.1004110360798312,0.002487154860971045,1.2121811360780361,0.030895983502659975,-0.3055373066653311,-0.37148191650552437,-0.191009388130324,-0.8883110791075052,-0.7397237306437257,-0.05526681437997966,-0.1899706165037351,1.9866345236027358,-1.1820949386300241,-0.15051652923984915,-0.014391827286331406,1.2320832827741992,1,18,train
1.5237201390804704,1.3844033212019249,0.6034111853599623,5.7881672972031404e-05,1.1453497778209774,-0.38476473979475223,0.3600486133288086,0.4805733618522816,0.9305289787623968,1.2357560016639062,0.8163511986621145,1.0046277953811258,-0.13049464538941216,-0.41820716976442984,-0.07283413618448385,0.377831770726958,-0.0673052822363287,0.576043042288983,-0.4869183210143476,0.15970157366192642,0.4812960182898859,0.17481930110918212,0.3575208596474362,0.2606850553663748,-0.041522656377467985,-0.1692914966551107,-0.4737775714386209,0.6374642214824761,-0.575672382792774,0.021465379079880033,0.12168229996019644,-0.4525144150668939,0.7198165388045119,0.5076447107456424,0.08634681336077488,-0.4548327898912755,-0.022303123080715397,0.733788234424909,-0.2819731299272026,0.4055059039908326,-0.056509993306632776,0.7028238765546132,0.41706734924544586,-0.01770371402347586,-0.1690377230668766,0.4457561833390847,0.16780652286272338,0.1158089333373072,-0.7367293126223093,-0.11330195220250441,0.27011362201688716,-0.09677999406474962,-0.05536604165500474,-0.05027607124777155,0.3215831838290301,0.6312842512649113,0.049246189998918055,0.0871528671997299,0.06214826595133939,0.15738805978597611,0.2774526917408981,0.7907563951862905,0.4509665251351727,0.42846895104909344,-0.5216770406984902,-0.06388721186354622,0.004904826489584665,-0.11816290145199287,0.2511572542461182,0.10906593967268181,0.09470309338271693,0.024530333391307533,-0.031196424582664053,-0.712102719919647,0.28889203289750287,0.5561696333675048,-0.1177684167482805,-0.0982740581510517,1,18,train
-0.10937126699728932,-0.06689749272927706,-0.3903510503230684,-0.3270893339649533,0.19681201683565197,-0.4788159762286838,0.7654122379298168,-0.07108920199184832,0.40596123631666337,0.024203928066952398,0.13463147364160197,-0.22362330588524074,0.13543883823349442,0.0592380312187488,0.23080791332462638,-0.6398490496791855,-0.09921347341228322,-0.6380006051735619,-0.2122482419713303,-0.3509234392976255,-0.6553529299497192,-0.3903561622275283,-0.5893614316118085,-0.2950680421425924,-0.7994506603212904,-0.5684335197661015,-0.5031756738478627,-0.5315006228343068,0.2587336909546792,-0.5832929420881434,0.12737652383314751,-0.48349773960483644,-0.40481540238694796,-0.343853361765745,0.17177101693495517,-0.7996037142168738,-0.40587982243735116,-0.9027636742834383,0.17260572224015222,-0.9891529459236178,-0.7090292794301313,-0.335446765311597,-0.46278033910721755,-0.6794854049010253,-0.38550528033848847,-0.3684011029761995,-0.057828919991436065,-0.42039965644917787,-0.011222579134927649,-0.45451624787440353,-0.31988683361131065,-0.30602202851275084,-0.20362671795037118,-0.12993975352767198,-0.44929221559288274,-0.6118361991134005,-0.25338159626968587,-0.06535493652694863,-0.5443370058004884,-0.04447542276165162,-0.3530678512252081,-0.5281710267437949,-0.8204511441252449,-0.4234946413271513,0.03514947560310964,-0.8611811493557513,-0.6280745878652435,-0.6840883606141377,-0.10651894691189555,-0.25766719094408796,-0.4462989134036579,0.09592778139719607,0.10686809013131077,0.07228635695779362,-0.11498096432290124,-0.428289124946786,-0.7577187324651082,-0.10347076651404095,1,18,train
0.09397085360383253,-0.6879129159189393,-0.03887958668556458,0.9618101128307619,-0.3726417175080688,-0.42238523436832487,0.04572922526920328,0.07553690050356517,-0.032734206653967965,0.011106067811850195,-0.0511180019960096,0.07203953406031574,0.024034270769844372,0.2685290782250737,0.06397162238555482,-0.4204407994081362,0.04437338687951215,-0.6454947017628369,0.13383605762287148,-0.4822270140586531,-0.48959162499811015,-0.1908824692851599,-0.10064799096187575,0.09697484059629144,-0.6110639310173346,-0.24604957802260893,-0.6736846678214649,-0.6140546372634581,-0.04625611531163127,-0.2809137815041317,-0.11178087883079744,0.05096460867467306,-0.6420105027109649,-0.33342685475540146,-0.26277819255109236,-0.46512445927412915,-0.44656219964184285,-0.7412338755018352,-0.2716417923779445,-0.6542348708545562,-0.5883954618274676,-0.3948763980110097,-0.2337290813955738,-0.7205615098520456,-0.9591443071082599,-0.45291570017155774,0.32897469632998017,-0.696056185001385,-0.08895544343714712,-0.611196281601296,-0.2800555792229091,-0.497827226756752,-0.011436952382303571,-0.11002383295769687,-0.7742690996629048,-0.585546642760989,-0.6194635957881583,0.3250650410133484,-0.4230399514501228,-0.3809145603410312,-0.3375949544653037,-0.5752755775270122,-0.6268607994230414,-0.5344274007511416,0.2886639870900169,-0.6604637944626087,-0.478901095310284,-0.7811041536133625,-0.2473363489426096,-0.24053012876573426,-0.038255026929188744,-0.08466576355887495,0.11031970299916014,-0.1416379367360538,-0.1075704506124351,-0.5099869472135321,-0.5411201640686435,-0.30094568430763285,1,18,train
0.33543962181766473,0.3611547136268358,0.5629764152069751,0.06821355159753982,0.7877858050935249,-0.30743372317129736,0.5703174453410963,0.8783511052556806,0.6897131824083057,0.31071962114731305,0.5559189441598962,0.2867996068565906,0.024034270769844372,-0.3855054436696916,0.017257460922614782,-0.12167211818798399,-0.05135118664835143,-0.499359818271975,-0.36057008465455964,-0.3801020114667427,-0.3806627674584813,-0.0911456228139757,0.006258074180297028,-0.015037411614818237,-0.21676612549742694,-0.041361361042613676,-0.2327131316828385,-0.3399753093586757,-0.13832850965617782,-0.11997003474167385,-0.18580578917916135,-0.2666144678392384,-0.33529270056783955,-0.23263728698874744,0.09006090916834794,-0.04831184926855513,-0.16469144329643626,-0.40542192540323924,0.0537953404236845,-0.24433513718794359,-0.40196138007789667,-0.48576877743364094,-0.49186621310234696,-0.4284647635336789,-0.22856630131656985,-0.3684011029761995,0.5599824116330482,-0.49592199303882367,-0.28328760419269583,-0.4301437981835536,-0.07592040048235121,-0.4106430457367515,-0.08831285860953061,-0.053595391342767404,-0.4681862204806747,-0.5217005773337041,-0.087424423154645,0.22135973447920698,-0.0948243926197219,0.004461179068076318,-0.27957159161566203,-0.47478586918948196,-0.6948790286427345,-0.1261948460708576,-0.2228920807317781,-0.0025569089795304477,0.1742368991195387,-0.37687168278325905,-0.0699064223839099,0.17761418838609672,0.007592600764571834,0.15472567975498666,0.1620938960169007,0.017433973959371206,-0.22613866997989318,-0.2485539159599445,-0.1669953641111134,-0.4360601017453537,1,18,train
0.07173030916308483,-0.18104474775757384,-0.3716888487139974,-0.7027028037714602,-0.04984090879578522,-0.3596844100790371,0.2473271776108812,-0.15674207374659482,0.20808158970012328,0.13226127517154557,0.19399470812372524,0.302980160286447,0.07793970663935246,0.0723187216566441,-0.022783248902762388,-0.5604886187300826,0.44854380844160285,-0.615518315405737,0.3810391287615871,-0.3509234392976255,-0.764281787489348,-0.36660929402010345,-0.416275421381624,-0.5320170372045552,-0.6373504513853284,-0.2972216322676077,-0.8559529027587637,-0.544709265142971,-0.38001854481061254,-0.2760366982689057,0.6911046872553035,0.15166041342298645,-0.5234129525489565,-0.5106774739312413,0.34261942408331575,-0.6040619959426539,-0.24024442953334937,-0.8432526957849529,0.136446040817749,-0.7692067473708012,-0.626778949246497,-0.6360907895556849,-0.5682166323395615,-0.7616376148030658,-0.9266741735175181,-0.49799015200908214,0.06573334633346078,-0.3788623713248727,-0.10838865951270199,-0.30479977120203966,-0.2974817530178348,-0.5501377353687523,0.05445668152674819,0.04598421150710812,-0.7780479006404633,-0.7357726790604829,-0.4827929826345953,0.056651306454394194,-0.3552563034308009,0.14515390932854413,-0.175129538486307,-0.6475025553946122,-0.8937015448233759,-0.5078035384893839,-0.005593928028714742,-0.6548883123822437,-0.49099624335528075,-0.40921028044966734,-0.3290104421204238,-0.18569152979500234,-0.2537388770898635,0.13372643034149,-0.00358352163986909,-0.03193317073920897,-0.27060175224268995,-0.34250641156670253,-0.6297286693217427,-0.2177983504998047,1,18,train
-0.12049153921766316,1.2621026908144641,2.4758520801367525,0.38021506280778344,0.3871817245377679,-0.6146677621888071,-1.1551876091102544,-0.3904727915858183,-0.885856834047919,0.014380532875625745,-0.7653917588292993,1.1223045475982627,0.0204405750452105,0.3666342565092885,0.30421588133781785,-0.8452525180180401,-1.2479083557466462,0.18260297135204714,-0.34408987991197865,1.6244658965516126,-0.5274799232727637,-0.8035516690367199,-1.2766147075257763,-1.4625803632660817,-1.4390893226091406,-1.3104283063185844,0.03774941048218565,-0.4654574112909857,0.09185247620518856,-2.1976074929479483,0.024880494120028247,0.7635810730473525,-0.453890250729848,-0.2917208267140274,0.5134678312316763,-0.3158952532227508,-0.789456521793987,-1.3958546389851743,-0.45760586826458965,-0.5792532122570051,-0.46227828887922845,-0.5591818531211508,-0.17192159915592387,-0.7296895331744945,-0.8996157288585667,0.5528080064532052,-0.030967557746893273,-0.20516099716868738,0.2414092298472856,-0.322208663838361,0.3821390249842665,1.4167373884424597,-0.43974557279113996,-0.12662043343267612,-1.2579556247903796,0.04540270969688523,0.2933008563445664,-0.05925462437788148,0.45457991237899265,0.25220272583107395,-0.8791463410619593,-0.6318010384668731,-0.4803599980267793,-0.49892891773546466,-0.7389751934015536,-0.4262935470872758,-0.736930920270214,-0.6517497629477293,-0.47546054023236645,-1.0288349889700057,-1.6887696239045697,0.31431997529756106,0.15173905741335258,-0.07032983883810466,-0.3410016324921182,-0.7509955229004331,-0.48204782723324396,0.16156135999841137,1,18,train
-0.6097835169141126,-0.26937298081518446,0.2519397217224585,-0.9647234903703541,-0.23855522773527407,-0.5373367455653523,-0.30977684122579857,-2.0469122267072715,-0.38555735014949694,-0.45550520377616577,-0.25218702201610455,2.0357703366837883,0.6601184140300398,-0.09773025403599488,-1.420871366972182,-0.26171993750993033,0.3528192349137393,0.23131459918233443,-0.18478123406702857,-0.36843058259909583,-0.8116421603326649,-0.7798048008292952,-1.0577118122346607,-0.342457841154985,-0.4533448088093715,-0.8038249692930961,-0.32678705939241215,-0.2475148131980262,0.27599726489428167,-0.2955450312098097,0.8049891647143249,-0.04973119607364032,-0.6992644924443484,-1.2092534436242572,-0.02879015667398985,-0.3210410879141776,0.157861690253462,-0.4649329039017246,-1.0774861212200735,-0.5342642170984745,-0.3855113140411698,-1.5065601155647297,-0.8590753722908552,-0.200264180472455,-0.47750399217892353,-0.9853576625023146,0.21615697490290042,0.27440584017556335,0.07946576255099506,0.16524032997863772,0.32239214340166417,-0.07236842337914946,0.2191907662993776,1.4301406911203778,-0.5891078517625434,-0.19120329747481762,0.3225874163060442,0.5019740933362954,-0.337418501320453,0.2858466395890119,-0.5774248542438226,-0.47164556580393413,-0.5640747416817862,0.024673706745769085,0.12116332771473887,-0.20884974595303804,-0.20877612230535733,-0.5385646711153005,-2.9594795120541626,-0.7169404573239678,-0.32251031863050433,0.3059202755321624,0.43131969970915157,0.3959154166484859,-0.2631912385322238,-0.4527984716268098,-0.5066613009146604,1.1801161991443065,1,18,train
0.024071999647196893,0.5459645551012211,-0.43700655434574587,-0.11656404242017729,0.4335326098913266,-0.47045586632344544,0.15845066098713073,-0.05366827892308632,0.11660892286794908,0.22394629695726098,0.07335329611166824,0.776629087960423,-0.019090077925762096,-0.12389163491178548,-0.25301733039868113,-0.3784264536115523,0.45386184030426197,-0.7579061506019614,-0.3276096751693976,-0.546419872830711,-0.2859420217718476,-0.22887745841703958,-0.4417292464154747,-0.42431294854002666,-0.6285882779293305,-0.056712977316113314,-0.808915938903977,-0.5546157468744691,-0.19011923147498527,-0.3979637791495556,0.1102938522142943,0.043218777540187416,-0.42526325586315633,-0.44116742719561786,0.10120319659106711,-0.5937703265598001,-0.44946808372787794,-0.5371962349355996,-0.17865975443462193,-0.5842519894968419,-0.6212955939009214,-0.5242232456509079,-0.48095901035417343,-0.8483538363663309,-0.9104391067221472,-0.3599496432566637,0.17317879531163194,-0.526130927674682,-0.10838865951270199,-0.48237047609251776,-0.36220754139898725,-0.7872787077431538,0.1642794047085011,-0.0469567511527757,-0.43795581266020756,-0.46912146462888127,-0.8537560754799808,0.06885193075252848,-0.6121206538198103,0.06563193135523623,-0.6006341993836793,-0.6757652858645425,-0.5640747416817862,-0.5654885733898588,-0.08708073529236351,-0.6883412048644341,-0.6321063038802425,-0.36070238395005494,-0.2698671332675239,-0.3399250894001859,-0.4142055740180255,0.26392177670516914,-0.034648037450513425,-0.048388885638735696,-0.329885861926419,-0.43237401606012327,-0.7281825640474084,0.07321731782759391,1,18,train
