q1_z_4,q1_z_1,q1_z_10,q1_z_0,q1_z_9,q1_z_11,q1_z_3,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q2_z_4_6,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_3,q2_z_6_10,q2_z_8_10,q2_z_0_1,q2_z_7_9,q2_z_7_11,q2_z_1_7,q2_z_4_11,q2_z_3_9,q2_z_7_10,q2_z_4_5,q2_z_0_2,q2_z_0_8,q2_z_1_11,q2_z_3_10,q2_z_3_11,q2_z_3_4,q2_z_1_2,q2_z_3_7,q2_z_3_8,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_2_7,q2_z_3_6,q2_z_2_9,q2_z_4_10,q2_z_2_5,q2_z_0_10,q2_z_7_8,q2_z_1_5,q2_z_0_3,q2_z_1_10,q2_z_1_3,q2_z_0_11,q2_z_1_6,q2_z_2_11,q2_z_2_10,q2_z_4_8,q2_z_6_9,q2_z_10_11,q2_z_1_4,q2_z_0_4,q2_z_1_9,q2_z_9_10,q2_z_6_11,q2_z_8_11,q2_z_2_8,q2_z_6_8,q2_z_5_7,q2_z_8_9,q2_z_5_10,q2_z_0_5,q2_z_5_6,q2_z_3_5,q2_z_9_11,q2_z_1_8,q2_z_5_9,q2_z_5_8,y,split,set
0.054881329730350106,-0.08346626483281643,-0.7551707410096161,-0.45829688695602433,-0.4143218189926974,-0.017241776182670795,0.062458583020765415,0.9863468037972146,0.02319412632703145,-0.02874510488568546,-0.1022712012065827,-0.09702056533533007,-0.5853794336221498,-0.018814472515377285,-0.6419870399788851,-0.3893696680396994,0.22692636946131106,-0.44848501058275364,0.06928827982326984,-0.5418914925130962,-0.7247369268239913,0.06417810830243943,-0.7171203547999249,-0.6778413478593569,0.05043000821287783,-0.5567538651337791,-0.2444397234074797,-0.7764166015119649,-0.6839841263728194,-0.12087135384755537,-0.11768879793933067,-0.2925094065237251,-0.4552146549308326,-0.2297043146547651,-0.39448088585793345,-0.2700348460628683,-0.2008980721826134,-0.09910745895762758,0.1318728539275587,-0.022175572859327763,0.07611071539496335,-0.48886426922813936,0.3009872841498184,-0.3285298065584497,-0.08911717383291592,-0.5503369885639644,-0.13441696642674741,0.2872034714148919,-0.3441577920708381,-0.23541749398779804,-0.22790149680629304,-0.5068743282516465,-0.5274813455099451,0.02810572108244735,-0.0712576446789872,-0.04736335516634491,-0.4149809303689961,-0.5943062012666408,-0.4829970577829104,-0.5998322115767446,-0.33534110901024966,-0.1405757115456035,-0.4613075828809703,-0.6027348416162323,-0.721364468664798,-0.6504391461880067,0.2868392984066602,-0.5811536406936963,-0.5536825301090584,-0.5733680495161785,-0.43441548636328076,-0.2951410921822618,-0.5972259279854049,-0.240707000601583,-0.9489403508415639,-0.06891222430395405,-0.4725062130089016,-0.630262219971047,1,24,train
0.3080122557303621,0.5062382805723086,0.3060388444242772,-0.3483210153273657,0.7389203118809897,0.5136811719806142,0.2717504304359417,0.07980955384968325,0.8365725368881488,0.2860286788797724,0.5118776077877012,0.6342310664280343,-0.4423723474449429,-0.018814472515377285,-0.3297598974526783,-0.0920718119898096,-0.39852440149212576,-0.03160575549053094,0.023067875689482018,-0.2781364723995871,-0.39259390922781157,-0.02938997483008908,-0.42854957481030537,-0.2400415261671418,-0.05953994518036547,-0.36473731655002434,-0.49230334846115037,-0.46994402320679224,-0.47545207294715947,-0.19070813607058737,-0.30370148769146427,-0.13358186828793228,-0.3713800655606021,-0.029710604113990135,-0.48627747065654375,0.0768719169963991,-0.10540444413992021,0.0008851605512076133,-0.3471685093694463,-0.11504508604201584,0.13225796445682156,-0.37604943786779954,0.525772710789429,-0.2252736689406627,0.14735847812837577,-0.4473036009660305,-0.07735376889773603,-0.22009340174159248,-0.1179610867237611,0.1869093742915659,0.08240827191249997,-0.4055514230655152,-0.44206458552452793,-0.2770966423187976,-0.18873392018674945,-0.12347929900983076,-0.02762860976243388,-0.6637612220796845,-0.22488847645739649,-0.20338894788811807,-0.2758762563970347,0.019294705506259304,-0.14018004592080704,-0.5390540002168359,-0.3185598925478631,-0.10875694216308417,0.18556146331486645,-0.1815773240178692,-0.18262040377516006,-0.15433463233234126,-0.14654269723916585,-0.42681992508197075,-0.40645228247181536,-0.06364926525899205,-0.2294456867890244,-0.024726827709556858,0.16742824653884553,0.006433364774152939,1,24,train
0.031566639177717425,-0.40955611681394505,-0.2424360578919449,-0.3983100478858469,-0.09351979970543779,0.18679059645859164,0.2875189942822906,-0.7022708872067464,-0.2121413993326047,0.09854046887739586,0.14571317592675592,0.14672997858579134,-0.5560446467140048,0.03851087342991288,-0.5212592115354184,-0.5287280380630852,0.03929113817528,-0.5874447622801612,-0.016549613568050393,-0.47515829465305176,-0.8256411347013117,0.4592433481953376,-0.7577006207359651,-0.8587986074921391,-0.5670935762261039,-0.5962866839598463,-0.5656151248854755,-0.7802002135898066,-0.35348049452837726,0.6365891302637916,-0.13629006691454404,-0.2876934205165798,-0.49992643592828884,-0.27970274228995884,-0.6380948993619378,0.3251841263440853,-0.36914875016259663,-0.39432376417418863,0.3713935355760612,-0.358827558146572,-0.04741323254112472,-0.7733538439629095,0.04483644914189013,-0.5101181865069717,0.12661499988615718,-0.6243922358999794,0.023345991447578186,-0.004604464471581433,-0.3634672669175398,-0.18003036372165196,0.16121710206330453,-0.37660202158376344,-0.5787314015011953,0.12487720216089088,-0.23278752350216028,0.017878882413785827,0.11378572950662853,-0.86678359061012,-0.31764624787125306,-0.6262617624893198,-0.16883952169324787,-0.03032025150983605,-0.39498776546528436,-0.7525721154971649,-0.3507842586372179,-0.5112914240531642,0.02470843111025285,-0.6932299246393551,-0.6415656652934029,-0.5460397831781021,-0.22370447576727912,-0.21410796424397938,-0.27437822019317654,-0.3222097676640455,-0.9169628102170065,-0.2765835882976208,-0.4843568511486747,-0.6248664946765962,1,24,train
-0.16993890059860794,2.380493037286272,1.2174144339873227,-0.6422565267712351,0.3407967802526983,-1.232660426110191,1.0859817272292303,0.396329339424584,-0.4489477720276136,-0.025304954243440023,-0.8249131751967023,-0.9605399341101555,0.22499405471535572,-0.022636162245063297,-0.45048772589614494,-0.8120900571106364,0.3207439851043266,-0.29923194394479735,0.3069932153684643,-0.3988917828130009,-1.3722055940367972,-1.1989910139866955,-0.7261381916746005,0.02847569780408345,-1.4806901121084328,-0.4268603175624156,-0.1850920948735022,-1.2607189474756946,-0.17249041042308758,0.008058090256503692,0.19853277463929642,-2.1851919073318027,0.54241695857491,-1.2696716094667948,-0.560420866070806,0.49316003266751995,-0.7875017873020144,-1.1990262735548147,-0.33120046392621283,0.11712869691470434,0.12102851464444991,-0.5281042105708663,-0.049259775963063114,-0.28580312892350335,0.30500891276923686,-0.6082932690878022,-0.15120025981763313,-0.7318796277578687,0.38960225210382626,-1.0316074915636482,-0.4052213646456033,1.5832724587308329,1.3482707037698147,0.7129500487145092,-0.3025390620848941,-0.4714378994371947,0.2213835963417847,-0.444710771823162,-0.7209409061923686,-1.4323630653228607,-0.8903464000669223,-0.06890966252235466,0.3973595268168575,0.026581708683684542,-0.5924670043073789,0.27886885521254845,-0.08848444340410487,-0.5080604120334841,-0.49509377331949556,-0.53693036106541,-0.7846112504524102,0.15560568197443417,-0.2927218399540986,-0.46835266032777145,-0.8903148596965421,-1.6595865017022526,-0.7253198266573943,-0.4036417576041115,1,24,train
-0.6828620927565271,0.20148140956190808,-0.33178660588832193,-0.568272758584683,-0.2810655955964511,-0.377040798904897,1.9761888316458363,-0.9680860469371241,-2.127184239387894,-0.5189665714056607,-0.3056958855737746,-0.4541434552662754,0.2726630834410913,0.6576246096390467,-0.7002694399171103,-0.23143018201319543,-0.12332606227261357,-0.3043786014150717,-1.3998602801435571,-0.18915887525286118,-0.4514546971562485,0.36567526506280906,-0.20310365294341512,-0.333438821461481,-0.38099057817599974,-0.3477946799102813,-0.8448980826924284,-0.5910196096977247,0.32719960438934276,0.7440303336838409,0.04352219984585177,-0.30695736454516076,-0.9833725679632846,-0.7746871758783769,-1.5172237307024752,-0.03998088740251204,-0.7647652091966113,-0.9942794812271998,-0.17684269130828897,0.3028677232800805,0.4242236595784843,-0.8224037706413181,0.1912083548607063,-1.2257900368923231,0.29671152147234947,-0.44408380760359506,1.4230726602474457,0.1210974156025917,0.3233983383437062,-0.7165931881749422,-0.9962875907766376,-0.3939716624728145,-0.11064755678110956,-0.06866575999599617,-0.22544525628292514,0.1809844763641127,0.25520006877569096,-0.5301938743622927,-0.42653580561795423,-0.44125490610129403,-0.5811291664782047,0.39967604262965706,-0.3775351819348407,-0.20941199767878424,-0.47968172299463707,0.30868622424144326,0.4596073700338378,-0.46420447483735666,-0.5195057553151468,0.0005255435834246645,0.18287874186162545,1.148261499218394,0.2208995133517191,-2.9471609551240445,-0.4746068315772971,-0.3428616831892166,-0.2078419612206358,-0.1932084711205284,1,24,train
-0.018393412006495476,-0.47355505972612916,0.49298768330900444,-0.504286796909827,0.38686065994522784,0.09684084077803508,0.7491078632390492,-0.10764391139370458,-0.10771125982114116,0.19486468686026817,0.023658365306440818,0.054142562677768485,-0.6953848845276935,-0.06467474927160942,-0.4213465259270323,-0.3475621570326836,-0.14834409311075106,-0.5771514473396124,-0.24435017679886176,-0.4846916086330581,-0.5229285110693505,0.46444157503603356,-0.8433700710453834,-0.8120999598449695,-0.46135323642490833,-0.5906391384132653,-0.4818302375433896,-0.4396751265840591,-0.5069286093132969,0.08863899282154061,-0.13629006691454404,-0.4080930706952107,-0.3629966066235791,-0.044710132404548256,-0.5251144873021096,0.08782686740879701,-0.23727659715125843,-0.4181315307239113,-0.31523241848297934,-0.1672841872072779,-0.08110158197823965,-0.2779495845109823,0.14938781036961596,-0.43890705711539446,0.25522456498791235,-0.6533703761618984,-0.07064045154138175,-0.08541281594783559,-0.4351881734910032,-0.33580666759518785,-0.1392415628866379,-0.5705630115115005,-0.8110649886615299,0.02066176099949016,-0.2915256612560414,0.12661594504733706,0.03385588557194109,-0.5301938743622927,-0.4063710727018985,-0.6174519121851281,-0.6049151075234906,-0.04685857051520117,-0.646304968303673,-0.4866109543585095,-0.3024477095031857,-0.8889780984191652,0.036623470532816824,-0.5129332939441649,-0.7392135932760077,-0.6052510269106008,-0.4373832470759005,0.06950798354000909,-0.46148314175458155,-0.26319052254984854,-0.9009740399047279,-0.431232476378011,-0.6226142961126941,-0.6572408464433013,1,24,train
-0.33647240454598426,-0.2907009371198888,0.8545137467404992,-0.6562534558876099,1.0646577468495917,0.31403659229937897,2.103770848220841,-0.7191724291549206,-1.3079224406852856,-0.039065556812421784,0.09340397137519231,0.078706570979897,0.07098642344759448,0.08437115018614501,-0.8667905825977539,-0.5984072230747781,-0.24841621646330092,-1.1381371115995171,-1.1720597169127458,-0.2527143017862369,-0.22021588743738923,0.17334087195705603,-0.1760501423193883,-0.2925775047702076,-0.5713231898181517,-0.7600655048106959,1.1624481765450454,-0.231576462302769,-0.1567521422400189,0.36798612171366857,-0.1052879519558551,-0.5188607488595511,0.6765523015672787,0.2552804334066142,-1.033526341571336,-0.0582391380898419,-0.04174202544479142,-0.027684159308459588,-0.7091108727494057,0.030063528305934277,0.18840521351867978,-0.7341139026201826,0.04483644914189013,-0.22883422541024157,-0.5496223908101682,-0.7242058301354779,0.7618109006465491,-0.4939439261888982,0.31788134553036285,0.003439505284956967,-1.0800219728118674,-0.5213490289925224,-0.9989818606294474,-0.23987684190401165,-0.3429215317906874,-0.3028954523551903,-0.3934613570019649,-0.9255532236057724,-0.4789641111996993,-0.18576924727973465,-0.4661637847593225,-0.05237134351698954,-0.5485705005331886,0.2288620284229435,-0.6730279195307658,-0.02427439658121552,-0.21954987705230855,-0.7322129799248016,-0.7978023500655705,-0.2363194313465703,-1.3188081787239636,0.7279021480385538,-0.402783558519631,-2.0478200771934243,0.042363408519712716,-0.26774650897874136,-1.83137938636955,-0.9755886388159013,1,24,train
1.4704161132830489,0.18319599730128405,1.2627770198931758,-0.5542758294683082,0.9182404149697656,1.1828195983847545,0.06102507721655188,-0.5670585516213519,0.08349885477731323,1.3438750013702454,1.2500186053486544,1.3163546815871414,0.676016403428085,-0.7564005903447775,0.5070088445175558,0.5954294801255605,-0.6111776636162942,-0.5102449002260458,0.18814074759586707,0.6211728130476788,0.9569998711313489,0.360477038222113,0.35600223328647274,0.4254142028050251,-0.3006279199270912,0.6800586095674649,-0.387572239283543,0.668923212223541,-0.40462986612335045,0.20682431658359476,-0.8121361730139627,-0.0035502460950109197,-0.4747760591172197,-0.3597002265062688,-0.2497247329062787,0.08782686740879701,-0.17816149407721024,-0.35146978438468784,-0.5707211455747153,-0.7535229891729963,-0.7211802212834233,0.9826335311241194,-0.45701008475119387,-0.13982031367076997,-0.3587823909817573,0.6796240758863719,-0.22840340941570736,-0.6376032177022389,0.4447721802372597,-0.5815870581512111,-0.0653582846202586,-0.38818178217646415,-0.2541477135566103,-0.9023892892872019,-0.1556937177001913,-0.862891324917979,-0.5041334486038398,1.040558134794234,0.3397240451921653,0.5939025046412312,-0.3234481384876067,-0.4823676376564826,-0.19253779651213798,0.40866675708006256,0.46556634895977006,0.6863728986074442,-0.6365762568420475,0.8514736410464644,-0.40232824173602094,0.3102458954149565,-0.1999623900663212,-0.14826854779412493,-0.28538439204972976,-0.2519487615757158,0.21823988195477792,-0.23239819170322362,-0.2947466409123052,-0.419828933487464,1,24,train
-0.14329353996702773,-0.22670199420770468,0.6263261933959056,-0.6422565267712351,1.1551403676742034,0.8383778510226233,0.8967589610730434,-0.14605650673046439,-0.32392577402093187,0.015976853463505268,0.453756269397075,0.6134461363262331,-0.2736973227231092,0.027045804240854846,-0.8876057254328343,-0.3940149470404789,-0.10456253914401047,-0.8705109231452507,-0.16511519828379695,-0.33533635627962527,-0.16555944150384067,0.17853909879775207,-0.19859473450607731,0.01680103589229105,-0.5205678267135778,-0.6527621394256565,0.4537676711099025,-0.19374034152435263,-0.36528419566567877,0.056406631795525845,-0.5517184073609757,-0.36956518263804883,-0.17297153738439,0.15028373537270734,-0.588665969085763,-0.14953039152649122,0.4038949054211101,0.5389406845749398,-0.9326635089546746,-0.19630591007686787,-0.05489953241603915,-0.9008836533267719,-0.45178251668980757,-0.6561010017597051,-0.10986065207513449,-0.48594112131525574,-0.030360547403256062,-0.372731398974517,0.12754509347001758,-0.25618766783760283,-0.3855191571079022,-0.5560883107706246,-0.7871482958656131,-1.177815812356618,-0.5925586172446822,0.001568323018753142,0.015410536971628596,-0.7385589368014239,-0.42653580561795423,0.11817058821487911,-0.3630913735630833,-0.0027563865008941864,-0.6637575518341167,0.06778695900094099,-0.33467207559254053,0.12481244856325856,-0.11231452224923281,-0.39598412808782524,-0.7733903680699193,0.05518207625957734,-0.6985461897864378,-0.01152514439827334,-0.5091765531329789,-0.38684989326530894,0.17027357101794197,-0.25449089000042224,-0.9860338657324024,-0.9432142870491963,1,24,train
0.33798828644088985,-0.08956140225302443,0.3871416495286809,0.7794315591919698,0.6270508897705608,1.0467980166239128,-0.12103015991856722,-0.1030343999532934,0.6880169863155036,0.4649165122765353,0.7927974100090613,0.860975758447682,-0.17835926527163798,-0.03027954170443532,-0.43799864019509666,0.07051295303747387,0.4833611855522202,0.10220733873660227,-4.2326377411887584e-05,-0.3067364143396062,-0.3883895672329232,-0.09696692375913744,-0.24368391887945537,0.06349968353946066,-0.4317459412805736,-0.2235486778854988,-0.7436580104874079,-0.4169734541170093,-0.5659471149998043,-0.15310371487357013,0.8247754968048129,-0.34548525260232266,-0.5809665389861783,-0.4446975534860982,-0.4227259888728905,0.09147851754626299,-0.5464940593847412,-0.34194667776479876,0.4512337627922287,0.883302180671881,-0.021211182978924218,-0.43981434254973073,0.22257376322902406,-0.3107270242105554,0.035343695620395486,-0.3925671138046281,-0.2049067986684674,0.21537382565822155,-0.032447698116939316,-0.23541749398779804,0.22032372467640796,-0.46924010632536917,-0.657314820687779,1.1149238931941976,-0.243800924331013,-0.03648964890298979,-0.009183261162121389,-0.524851180453597,-0.21682258329097417,-0.15933969636715956,-0.30362652094986836,0.813134017763785,-0.5625325673575434,-0.505340613593626,-0.32393062022942226,0.263960170698101,0.07236858880050874,-0.0743739219828912,-0.1533260253803786,-0.03591214486734379,-0.11092956868772895,0.7025792955578406,-0.38810866271089334,-0.3980916542394417,-0.06422839356214499,-0.4444880953563301,0.16347803382558784,0.08736924419091564,1,24,train
1.2572532282304072,2.2677329950124236,0.4242564925425606,-0.536279777747255,0.9330466620137929,1.7993045092685689,0.30185405232442597,-0.07384082749735596,2.032371176646175,0.879454664667111,1.2403317156168834,1.4240584102964742,0.49267398525217876,0.08819283991583102,0.377954958940057,0.28419578707333215,-0.29845227813957587,2.351296653246495,0.09239848189016374,0.10637385812733577,0.05306634223035356,-1.0586388892879028,0.536358970779985,1.4294351272191719,2.0891037595799267,1.0245588879089074,-0.17461898395574146,-0.12941893620104475,1.1967389215038868,0.034918391111516,-0.6509251752287802,2.9197532602421474,-0.1897384552584361,0.16528326366326546,0.1245228820419019,-0.5439086063728164,-0.04628934106587205,0.11040088667993188,-0.432331418400025,-0.43428403760750606,0.1135422147695355,0.5264692130149192,-0.1851765455591067,-0.2252736689406627,-0.3089980432004327,-0.08668674437326175,-0.2821099482665416,-0.3637526932549332,0.7151048280910834,3.208969669438162,-0.040730525198132174,0.2834443322001775,-0.021814126396275762,-0.8428376086235444,1.063122640692842,-0.24309006790673712,-0.033777059295871374,0.7467099698159723,0.19857091477977487,0.052096710933441336,1.8331438496183214,-0.3886504966260803,1.235083536278153,0.2251160965759202,0.7716978268086405,1.4815027393779727,-0.13614460109436075,0.3788040957104249,1.9705164082412767,0.7292793125987937,0.23629843468878078,-0.9687289681692345,0.9069508924102041,0.36915853224511913,1.0070192173605248,2.4496553815766857,1.324840571523351,2.6341515831717155,1,24,train
-0.634567376611788,-0.8316443831633498,-0.8513944080826376,-0.5562753907706475,-0.6150287233672905,-0.3375506622646527,-0.4779731051677377,-0.31353542239873716,0.5276946594598765,-0.5430476259013789,-0.3115080194128372,-0.33321295285579655,-0.3103658063582905,0.2792773264001316,-0.15074966907098644,-0.4590488530513923,-0.24216170875376655,-0.45363166805302796,0.15182471577646237,-0.10018127810613521,-0.6196283769517825,0.6255866070976105,-0.7531917022986273,-0.40932412388813166,-0.13990260342927405,-0.34214713436370026,-0.42248260900941215,-0.6326393425539827,-0.8453013752492733,0.034918391111516,-0.11768879793933067,-0.11431792425935135,-0.3797635244976252,-0.4446975534860982,-0.2285409056450609,0.1572082200206505,-0.19635075656153278,-0.156246098676962,0.2117130811437262,0.19838952094955645,0.3269017612045967,-0.4986742545638211,0.060519153326049006,-0.05792751487045613,0.33404978230834287,-0.1639617850717122,-0.003507277977838938,0.2737354128355162,-0.10416860469040275,-0.9692969700142338,0.24495148409853437,-0.04657884469179296,-0.15164760157410975,0.0057738408335757715,-0.17404938574827916,0.43107972042128045,0.49498960057975333,-0.5034804048188144,-0.01920820071362754,-0.36196625336356875,0.15227068241811276,0.25083117158137097,-0.283291230870445,-0.36299520340674013,-0.5333889998102284,-0.33735677138461106,0.2927968181179422,-0.5129332939441649,-0.40232824173602094,-0.5688133384598324,-0.5857712827068876,-0.36604507912825895,-0.8393617088295761,-0.38122901277824256,-0.43729970084864694,-0.13960885885498955,-0.5949628071198902,-0.6518451211488504,1,24,train
