q1_z_1,q1_z_4,q1_z_10,q1_z_2,q1_z_6,q1_z_7,q1_z_3,q1_z_9,q1_z_0,q1_z_5,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_6_7,q2_z_4_6,q2_z_0_9,q2_z_7_11,q2_z_4_9,q2_z_4_11,q2_z_1_7,q2_z_4_7,q2_z_3_9,q2_z_2_3,q2_z_7_9,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_4_5,q2_z_8_9,q2_z_7_8,q2_z_10_11,q2_z_4_10,q2_z_6_10,q2_z_0_11,q2_z_3_5,q2_z_0_3,q2_z_1_3,q2_z_3_11,q2_z_1_11,q2_z_3_4,q2_z_3_6,q2_z_9_11,q2_z_2_5,q2_z_2_10,q2_z_1_9,q2_z_0_6,q2_z_1_8,q2_z_3_10,q2_z_2_11,q2_z_2_8,q2_z_8_10,q2_z_2_6,q2_z_2_7,q2_z_1_10,q2_z_7_10,q2_z_0_2,q2_z_0_4,q2_z_5_9,q2_z_2_9,q2_z_5_10,q2_z_1_4,q2_z_6_11,q2_z_9_10,q2_z_0_8,q2_z_1_2,q2_z_1_6,q2_z_8_11,q2_z_5_6,q2_z_0_5,q2_z_1_5,q2_z_5_7,q2_z_6_9,q2_z_4_8,q2_z_0_10,q2_z_5_8,q2_z_3_8,y,split,set
0.5742565273166066,1.4894773142635427,1.3249541507327804,-0.019089807782641497,1.196180407988766,0.7610382222944642,0.959012579517124,1.0784022888506726,-0.40665140995410365,0.4372667910994675,0.3012129087071734,0.8713295004981937,-0.11674889650622776,-0.41349901754206025,0.40934509974161865,0.38122321660663855,0.5778908270958519,-0.47673251720212545,-0.48973731705115076,0.7305123250823354,-0.041409061146709454,0.261508911068366,0.4970765618772678,0.422983487661189,-0.07799825262830964,-0.04134175083975409,-0.44772497022074675,-0.04402151576755134,0.20423029434475312,0.11129978870836661,0.4075711274344504,0.2650074213787104,-0.05253220902183655,0.7978952844606683,0.6240808229239779,-0.44812903881132854,0.2646230938046764,-0.24956198326417514,-0.09523074231514084,-0.14010339159656043,0.02638720238170842,0.7220710239571331,0.5272458554847766,-0.1880309288368915,-0.038903605538171286,0.15583511810528275,0.04917423645581229,-0.5277474108680739,0.09985790944676409,0.4521662716005172,-0.0708875700012195,0.05278938090138661,0.7221345822740027,-0.00602850427659041,0.13836930697594538,0.14800964864175298,0.3106544914219634,0.08282656261433362,-0.692642539938879,0.0013316501136410284,0.017387157186057604,-0.017165488999303778,0.2933637269208534,-0.10116691251426733,0.6114316505624098,-0.7203064716691919,0.07022412374362198,0.30747324979012386,0.029314671709931888,-0.11719474142834989,-0.1050358444194307,0.12367852577322566,-0.12026821194127,0.5512902366458446,0.4731791378096717,-0.5157782557121445,-0.06722592229084057,0.38135126865131147,1,11,train
-0.4140971798370033,-0.15499595649713382,-0.11784081863532142,-0.3445667115156423,0.0029783834319287556,0.07754315825316466,-0.25745335286601456,0.1356203379916479,-0.49780542389298754,-0.11475269252223107,0.7035106881054949,0.34608637239338114,0.1507306301373049,0.048087837435007295,-0.9249712720385661,-0.6038840549357405,-0.6031517841018903,-0.20865585101038586,-0.5187191334013319,-0.3911046605303898,-0.6926258030692458,-0.29025064470490375,-0.6392362969187917,-0.4564536706073464,0.22890371247790345,-0.6981072483045141,-0.7885078183938317,-0.07524762107857044,-0.3548370447384736,-0.42788262968892304,-0.43669935534345433,-0.32281142464694923,-0.808667518636093,-0.520038010229757,-0.4824804779683125,-0.47781522408279625,-0.0901113332069844,0.18677671083577976,-0.30346509528835974,-0.53451859469805,-0.5751421371582206,-0.31162201841352755,-0.3150380481293912,-0.4028061622118784,-0.11801250228281747,-0.043370839679930655,-0.5545333859018831,0.28128759306537404,-0.4345059352703798,-0.3614174315096968,-0.21612314720526465,-0.09702863792575907,-0.8997368116825274,0.12966686080221881,-0.083411735853268,-0.3572164783842331,-0.4555277087368725,0.0882606496726079,0.08286701841778231,-0.6298961124082365,0.08780646299726816,-0.40009077858118985,-0.33975072202766743,-0.6526670953177386,-0.6251617950408888,-0.019062478875975734,0.15449773984140167,-0.08402896179160159,-0.2685444247665568,-0.45844347186298123,-0.11004210658514127,-0.24431218525483278,-0.7580115753398985,-0.3951330248772418,-0.7981065865971441,0.03520884923099996,-0.8549551401152982,-0.5593667366836773,1,11,train
-0.503806905994921,0.08335668683296422,0.23745419722966996,0.3033734209157944,0.2416187883432962,0.22921762471176763,-0.5036602301986498,0.23763164855580068,-0.3620872253617604,0.22517509476060438,0.10113968151977284,0.15169033921579927,0.0025325140239962616,-0.584222922807551,-0.7145414499657055,-0.6807043467532654,-0.6942816152128272,-0.31052498416324686,-0.373810051650426,-0.6154280576529348,-0.6214844783214057,-0.42284402632483675,-0.5161357372158852,-0.7072022818492015,-0.03752766382309473,-0.7207543344239885,-0.7885078183938317,-0.0075910595713624,-0.8246415313630338,-0.5228091118011219,-0.48067177632147023,-0.3897781286245561,-0.4983460909909357,-0.46983102757488365,-0.2792983181999541,-0.23290419559318729,-0.41691391557205776,0.2958613843607685,-0.37634711882898636,-0.33731099314730517,-0.439312931455656,-0.38819187340394684,-0.4422401070425512,-0.7357077739431083,-0.005941565227902037,-0.016206390891037918,-0.34146010742269645,0.09716238527362384,-0.561304135711736,-0.6204129356139864,0.3325445888989059,-0.013130547382557489,-0.4068564140385948,0.2314383846113257,0.5555288875356563,-0.23307520145784796,-0.530643610713229,-0.33016405381451247,-0.12321244464202981,-0.5414438144752346,0.44404530415986276,-0.32176515116671317,-0.3047934825151724,-0.5056003799034796,-0.7409756826955783,-0.38846779650811636,-0.021377632884399415,-0.4072876686022006,-0.5471868053413366,-0.5071932904965,-0.28526128238501125,-0.5607154134284905,-0.4489513300005631,-0.3794247549764437,-0.8975075280116688,-0.23356534830224127,-0.7778347971115052,-0.5441938656298871,1,11,train
-0.06453859170442768,0.04976336126295041,-0.7352165686364661,0.9377520156916894,-0.009921097914631647,-0.10869004739853771,0.03537257816274095,-0.4303779012675221,-0.4431130155296572,0.031968275493009866,-0.010729219703289827,-0.09317389488288558,0.03867839600285203,0.25042728071262593,-0.6045440429730736,-0.39149854226375974,-0.6104421705907652,0.12912074839120602,-0.6868136682323828,-0.6276638793141646,-0.5722327919575164,0.09897508843748033,-0.47352400501103303,-0.2275092864300004,0.060276259122841326,-0.7388720033195681,-0.45789759255427165,0.06526985282101548,-0.1575191603561583,-0.7050679574565437,-0.546630407788494,-0.2831274519194786,-0.6207263723157864,-0.5671070564687007,-0.5606274624946043,0.03427147185002249,-0.22977055643992172,-0.23964519476190344,-0.49434658551381044,-0.21595246911607766,-0.2743774673882561,-0.37078963363339695,-0.3047243676769728,-0.9719605306555938,-0.09823527809665593,-0.37538076932195297,-0.433791861430344,-0.014428649751679325,-0.03146879815321194,-0.4458724871958782,-0.027854806385206116,0.2865054902717339,-0.7396559987725322,0.13305924492918902,0.29678433756824063,-0.48713176819091525,-0.7785260872352052,-0.1399710067749123,-0.1286355884067617,-0.48113542952091504,-0.09031295758402913,-0.44070406687017777,-0.3242141711332252,-0.7472099837983337,-0.5990102720220879,-0.09419576381810604,-0.2741984811777385,-0.07684543497358827,-0.6288578479235996,-0.6151393174707201,-0.300280068882143,-0.22711635763669918,-0.5421599754203626,-0.47367437438123233,-0.604536332263596,0.28606476692869176,-0.6566456866769732,-0.07383486296239278,1,11,train
0.5340418224871952,0.29291505110305044,0.30770264143111314,0.04871788049506699,0.28515453788793754,0.49992774839104637,0.24807201065128975,0.7230080455949145,-0.3317025540487991,0.8353018924477449,0.5098914359886557,0.6302036516529239,0.03867839600285203,-0.3818834795299323,-0.2123793745645606,-0.10229273777425392,-0.4682796340577036,-0.3534172507539252,-0.2520864229796651,-0.3217683377834213,-0.3861708656939346,-0.012232263888915115,-0.36462735604307733,-0.48552597336002523,0.01306057218342392,-0.44898930099029477,-0.04590638804651218,-0.028408463112041794,-0.05886021816500062,-0.5038238153786821,-0.142084134790748,-0.07974709169119125,-0.22736118234305192,-0.4666930911589541,-0.3011794738673158,-0.27001192718252204,-0.0537999351664207,0.0727336430596552,-0.4075822717749692,-0.013688262397365095,-0.11429304638166207,-0.4612812804402562,-0.20502545663692845,-0.2470941180150129,-0.042199809569198214,0.004921513722545321,-0.10707950109559122,-0.10370147777192185,0.013816273432986692,-0.3614174315096968,-0.10316214271322954,0.18462923746927482,-0.4068564140385948,0.18394500683374249,0.5238458814171972,-0.386086542785718,-0.47430668423096156,-0.2106141385324781,0.028635580770463336,0.17019512798573566,0.1457988324888533,-0.15931199801076149,-0.2659521052790668,-0.3532812817958542,-0.535499430405,-0.28202897617343176,0.07388819400874284,-0.19178186406180125,-0.10520233960203075,-0.43406856254622184,-0.43044288519061774,0.19246183624575994,-0.16932539374116448,-0.22234205596846252,-0.6725475027051129,-0.2201266384255792,-0.0066313670735746,0.03237523441413821,1,11,train
-0.39553654683881345,0.027367810882941195,-0.2313190746530373,-0.7182624158016802,0.10939910454105208,0.13706098686350254,0.2640973103593311,-0.109535876106074,-0.3823436729037346,-0.20046098076875793,0.1893440074841107,0.14795195396238423,0.09289721897113568,0.060734052639858455,-0.7145414499657055,-0.5270637631182156,-0.5812806246352654,0.3703897479637716,-0.8665009296035061,-0.5093842699222771,-0.6105396591294303,-0.5254969669338172,-0.7481329458867474,-0.5618407680858072,-0.027410016621790996,-0.7796367583346222,-0.5952279940568581,0.460800520093924,-0.33134682040724556,-0.38611497755955554,-0.5202469552016845,-0.300489189987747,-0.6469507183139688,-0.6392795940350812,-0.4949839954925192,0.1307515739822927,-0.3107729059150254,0.1520679510778288,-0.5464051737571152,-0.2665185207957558,-0.26952642432745016,-0.6109405424669848,-0.48005693536808525,-0.9397442456493458,0.05668631136160953,0.14376202975466376,-0.3663186565786016,-0.3380426513250585,-0.2443086346083455,-0.4909151835618416,0.03669433903881395,0.022825777135957473,-0.8407596700841081,0.021110568739171432,0.03803978760082504,-0.3572164783842331,-0.7822818823340231,0.6262352684417627,-0.020172713112123743,-0.49319710651177895,0.12508727195614433,-0.23473667626173905,-0.1610803867415818,-0.38479557795605257,-0.7484475464152357,-0.11297908505363861,0.32304497203696103,-0.23488302496988112,-0.49434083661163697,-0.30871188606003075,-0.22017987423077381,-0.17208970925867176,-0.6304629026601728,-0.31266460789805167,-0.8713493855341623,-0.00510728039898622,-0.6511370907481309,-0.38740753140738904,1,11,train
2.4365067048016558,-0.16619373168713844,1.2033703049995135,0.3591264090552436,-0.006696227577991547,-0.8248239206777643,1.0755602137574247,0.32483486565096353,-0.6294723329158198,-0.43434291988216184,-1.2025632827336115,-0.9473949252882213,0.03506380780496645,0.3452738947490097,-0.5328066036300529,-0.8027130455222757,0.19514553642991697,-0.33733265078242086,0.014546287442001786,-0.4400479471753087,-0.4463673712497993,-1.449373432414641,-0.511401100304235,-0.16573064308055785,0.3030997919541308,-0.7479308377673579,-0.31039456871816024,-1.1993874122752577,-0.7635669481018409,-0.21145025047310959,-0.5114524710060814,0.37661859467472175,-1.446793271258529,-0.6235899119554332,-0.4199628903472792,0.7170537330937808,-0.4560184980772802,-0.4181473878027941,1.4109977441911428,-1.267726344053383,-2.1808373902849665,-0.5343706874765655,-0.26346964586729926,-0.9128973414774725,-0.11471629825179054,0.24940155282257995,0.439808580334321,0.11948059227868447,-1.6617313752563627,0.5591426754696803,-0.4474242516413366,-0.09103591717267324,-1.3884045563551441,0.1737678544528318,-0.057009230754552116,1.597286881596296,-1.2592678598838865,-0.00955291737632933,-0.05813471946524703,-0.7384512053260116,0.30320669253744165,-0.7830160681630759,-0.8679934524387033,-0.6211527991575403,0.02862628042913316,0.22512069718594777,0.4915922042325204,-0.30312652974100757,0.26952362048129375,-0.3261225355720017,0.14527726386609782,-1.0181244280708435,-0.4832913572604892,-0.7053713554180046,-0.4580507343895596,-0.7307976137387375,-0.42528465766559403,-1.2421459341042336,1,11,train
0.22469793918403091,-0.6588958400473411,-0.3191296299048412,-0.9789453062915371,-0.469465120885846,-0.31028269269161757,1.980261224547759,-0.2971050600466129,-0.5545234770105153,-2.0918540535988934,-0.3635465235606413,-0.44645130133060645,0.6784605070285991,-0.10366674502320669,-0.48976414002424057,-0.23785795862870976,0.24253304860760416,-0.1818481843912119,-0.34482823530024487,-0.6847643803999033,-0.36975363690597146,-0.3372999091506864,-0.7954793150032499,-0.8525637956125958,-1.440508075737212,-0.22251843979554994,-0.3154808798849227,0.36712220416086677,-0.740076723770613,0.2707762786568607,0.007422096534505953,0.3170926355835157,-0.46338029632669264,-0.4635551547430245,-0.2136548511978691,-0.062208630282247705,-2.919607195906295,-1.0131546979390962,-0.0709367344682653,-0.7671224324245693,-0.2889305965706737,-1.4775720830403667,-1.1710735256801168,-0.4940856363962479,1.431203392299837,0.2826025457867822,-0.34856255003866937,0.2980262483191695,-0.31223624198764344,-0.977939338018821,0.19806720259886412,0.46029439211122286,-0.4658335556370141,0.4485509687374204,0.18589381615363396,-0.3745385170251241,-0.594492127393132,0.7349170096072485,0.4028325005369643,-0.21175797672495456,0.294922068324358,0.1626933591376427,-0.5650307099970798,-0.510852762596846,-0.20673742674007473,0.06859302022317629,-0.04336205447512455,-0.2276994981518678,0.2983486943338572,0.16137565076318588,1.1265046483453698,-0.7051603654208125,-0.5078199481604365,-0.41869542972843893,-0.5417567903175804,0.12032067844985968,-0.21044941644074194,-1.024668115666575,1,11,train
-0.46049876233247794,-0.020622654217078547,0.49142934165027213,-0.13511629661338712,0.1996954739669749,0.016105399687654596,0.7332015381765414,0.3709044897767099,-0.48970284487619786,-0.09732049830259848,0.10113968151977284,0.056361515253715855,-0.004696662371774891,-0.12895917543290902,-0.5375890995862543,-0.35082897600742297,-0.7197979679238895,-0.32124805081091645,-0.8201300234432163,-0.41149769663243935,-0.6050672495334426,-0.41856682046612925,-0.2699346178100724,-0.47462385982777067,-0.2601159022517768,-0.8656956855886252,-0.5850553717233332,0.4660048709790939,-0.1951035192861231,-0.5342002896545858,-0.5774111024731051,-0.3649756456698869,-0.638209269647908,-0.6675210217784474,-0.5043616336356742,0.02684992553215555,-0.2521160321571917,-0.1503940982414581,-0.7824041071267632,-0.02885807790126854,-0.39080250084759716,-0.4995662079354658,-0.4112990656852961,-0.9236361031462218,-0.035607401507144365,0.06528695547564028,-0.6220065907536255,-0.15391744353330827,-0.40280638516004075,-0.3529719259410787,0.1442762480788474,0.034811218642129126,-0.5374486561493803,-0.00942088840356064,0.14364980799568855,-0.550645909874182,-0.444260323440419,0.07195838849778503,-0.03644214440631944,-0.6339166714051911,0.25349894725894007,-0.4436050160336769,-0.5883355363387431,-0.337524133715755,-0.48319638436739826,-0.11297908505363861,0.08488040480410541,-0.2923512395139876,-0.859458438744107,-0.4863005110821348,0.06017080704901813,-0.32685215782187393,-0.7285772662599618,-0.3990600923524413,-0.5417567903175804,-0.08573953965895857,-0.684188666321185,-0.4126956498303726,1,11,train
-0.2748924323505794,-0.3261619486872042,0.8467243575152635,-0.7348376284917867,-0.01959570892455195,0.08522287807385341,2.1099204676400936,1.0487861019126927,-0.6436518461952018,-1.2827097052376144,0.314120858848296,0.0806610194009136,0.1362722773457626,-0.23012889707171832,-0.7528014176153165,-0.5948463735454435,0.04204742016354299,-0.7180015167746909,-0.3042536924099912,-0.8479086692162997,-0.7692395374130736,-0.5297741727925247,-0.7102558505935455,1.237007964736197,-1.207802190107226,-0.19534193645218056,-1.1394632889004415,0.1745612214095823,0.006912409962437816,-0.19626201333515778,-0.22123449255117658,0.31213213899258185,-0.20987828501093037,-0.7365556229288983,-0.27617243881890247,-0.23290419559318729,-2.0257881672154956,-1.0974474002084056,-0.973285597352214,0.2745382321768003,-0.5023764912461324,-1.000750713327301,-0.20846335012106793,0.02674430453809547,0.7818511981875329,-0.35425286470836975,-0.5225723941300051,0.035787316009707096,-0.2352516202911058,0.6942707645675705,-0.2806722926292847,-0.22287577374056142,-0.23413764221465266,0.23483076873829595,0.03803978760082504,-0.5015668003916577,-0.23769159300543874,0.3545309155280481,-0.04186528817105133,-1.864207724473309,-0.5501096014101686,-1.3051869175929205,-0.4523907160123736,-0.6999385395580362,0.23036660085988278,-0.08167354966108432,-0.06168240580072883,-0.3426359272400808,-0.02353129701976772,-0.4305864326438277,0.7109848885913923,0.010186063493544091,-0.7874458844198351,-0.46974730690603284,-0.9288972989846765,-0.49338040591770776,-1.0091958261228842,0.0020294923065579287,1,11,train
0.20613730618584106,1.40949320576351,1.2479510484350447,-0.585660714280828,1.2768021664047684,1.2314210613116505,0.03391573273473719,0.9023505109415701,-0.5403439637311334,0.09152827241008786,1.1660455681623887,1.304982189894338,-0.6589371261890643,-0.5968691380124022,0.8015097681501316,0.5664956851077282,0.6435043054957266,-0.5786016503549865,0.40869898980446584,0.49803171351897063,0.62622490956379,-0.2560329978352436,0.9468670684840413,-0.37650483803747953,0.18168802553848606,0.3391292959674172,-0.5189333265554212,0.3619178532756969,-0.13402893602493027,-0.43547674825789895,0.3064345591850139,0.42622356058406013,0.5637399219354475,0.6315846544164003,0.5834443909703062,-0.8934218178833447,-0.2409432942985567,-0.07601818447442035,-0.21670078154951855,-0.3474242034832408,0.016685116260096663,-0.22809126751488829,-0.1225160130175814,0.20393387207245972,-0.19052899096540982,-0.4629106598639407,-0.16034782071538786,-0.7174521704110892,-0.19902356302214688,-0.4655786668559872,-0.8347191241854569,-0.6423662264565694,0.9454051897537329,-0.58951857411547,-0.4688883102945198,-0.3687645041448271,0.6561876405132031,0.19150830377981942,-0.46487050182013934,-0.3002102746579565,-0.359563244509246,-0.21152908295374595,-0.3125617579623935,0.4135665914356392,0.4096913301316602,-0.7954397566113222,0.08488040480410541,-0.15945599338074135,0.6634662964663272,-0.31915827576721334,-0.1550984660765364,-0.5710329099993707,-0.3900827118406897,0.32744739055947153,0.9963419873598016,-0.636726644602103,-0.4418104454521211,-0.34188891824601864,1,11,train
-0.17899582852659848,-1.6315025994077412,-1.4093314466464688,2.895133950641541,-2.3092536479390233,-0.9668987373605064,-0.6493447729990257,-1.0852247013406318,-0.7530366629218624,-0.28326390331201273,-0.914285729581873,-1.0502005197571347,-3.467472155946157,0.4780591543999469,0.9641146306609786,0.7879188791700061,0.50863215545154,0.5526818809741545,0.2927717244037411,0.7468267539639751,0.5496111752199622,-0.29025064470490375,0.39764918673261257,-0.23477736211817013,-1.555174744018654,0.26212920316120397,-0.3205671910516852,0.3411004497350175,-0.04006803870001821,-0.0747561162315432,0.5438856324662996,0.8305040327451678,0.26653066728938146,0.9767576601686545,1.1242215238922448,0.21981012979669595,-0.12083636231823061,0.4991555486573384,-0.42493513452273746,0.10767026163386244,-0.21616495065858551,0.42623294785778576,0.596003725167566,0.03748306620684482,-0.6124431069368562,-2.783961895270442,-0.15679659940740143,1.5980618063639513,-0.20355207018076674,0.1650190822675005,-1.7975772100937564,-2.4401824523823175,0.5030766277655884,-4.287217272513021,-1.6886840458551935,-0.23018819501769947,0.25056176984087825,-1.9332197360054282,0.9776857395985454,0.06968115306186981,-2.0910497050437176,-0.19702433713625025,0.005937535373672175,0.8705238857585154,0.7347174019367568,0.3127761962850998,-0.8054886696202627,-0.005010166793455161,0.5914036118349186,-0.1102304816235615,0.330508963997389,-0.1548938816405382,-0.2478168846209957,0.8693827021370065,0.6981391631162276,0.9400819809262453,-0.3096041431599044,-0.02325862611642564,1,11,train
