q1_z_1,q1_z_4,q1_z_3,q1_z_10,q1_z_2,q1_z_6,q1_z_9,q1_z_5,q1_z_11,q1_z_7,q1_z_0,q1_z_8,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_1_7,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_5_7,q2_z_3_11,q2_z_0_9,q2_z_8_9,q2_z_8_10,q2_z_7_11,q2_z_0_11,q2_z_3_9,q2_z_1_4,q2_z_2_3,q2_z_0_3,q2_z_6_10,q2_z_5_9,q2_z_3_8,q2_z_4_5,q2_z_3_7,q2_z_4_10,q2_z_1_2,q2_z_0_6,q2_z_4_7,q2_z_7_8,q2_z_5_11,q2_z_7_9,q2_z_3_10,q2_z_3_5,q2_z_3_4,q2_z_0_2,q2_z_1_11,q2_z_7_10,q2_z_4_11,q2_z_1_9,q2_z_5_10,q2_z_2_7,q2_z_2_9,q2_z_5_8,q2_z_1_10,q2_z_1_5,q2_z_2_11,q2_z_2_5,q2_z_0_4,q2_z_0_8,q2_z_1_8,q2_z_9_10,q2_z_10_11,q2_z_2_10,q2_z_0_10,q2_z_5_6,q2_z_3_6,q2_z_4_8,q2_z_8_11,q2_z_2_6,q2_z_6_11,q2_z_9_11,q2_z_1_6,q2_z_1_3,q2_z_6_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,y,split,set
-0.5382298080157794,0.427135189431602,-0.3089529982026242,0.4494903066576048,-0.14610250113345,0.42073739759995993,0.5032604027247098,0.2008116335711378,0.345523880757927,0.5997139442225753,-0.3575684261183956,0.6053349904042611,-0.3225934279630839,0.28630578293418074,-0.190869623419378,-0.5654563197822053,0.03597862394562486,-0.04288610895735868,-0.4169095238954588,-0.5281618926690225,-0.6103406919303611,-0.04834072713495879,-0.3447813220608593,-0.28415618577873913,-0.5901431686888338,-0.795250347461557,-0.6949388525256319,-0.9598410538771172,0.060294174160519735,0.14789157548122708,-0.4262212925170519,-0.3930176920061034,-0.4398677987357685,-0.6840549394486796,-0.39403484595606625,-0.62051587267316,-0.14044753421204353,-0.32459251623190727,-0.3737935483498206,-0.17248558835026515,-0.1714791952345772,-0.35430496229340536,-0.6143484463363035,-0.24101642277283844,-0.4558696502630836,-0.05465764626318753,-0.5808161065129898,-0.4048750994119674,-0.6224176113096005,-0.602515376167944,-0.3307293025419397,-0.05500777987156821,0.1573386775103594,-0.4325229620706428,-0.7010073068283218,-0.5907761096661752,-0.023180255593709256,-0.0018997027452562095,-0.1839273827133904,-0.24008670109225372,-0.7115088204164653,-0.5984148520229775,-0.34651469911800875,0.0745705867843863,-0.21722268175285625,-0.5778972580207823,-0.2613526787646716,-0.5794686019795949,-0.437209776862487,0.07899600782066585,-0.32411038280462084,-0.5081672744203091,-0.5962554820400335,-0.25194516628411145,-0.44434753454059417,-0.03475608924083555,0.07769145353228005,-0.5371436636608601,1,44,train
-0.5461215932765733,-0.35952372962330437,-0.654407520018227,-0.6149994124542996,-0.48835152636318985,-0.2698097946974653,-0.723047088717726,-0.8402572676029678,-0.6697874879095477,-0.5503748184994249,-0.42111264527048353,-0.6776134386062341,-0.4414224757002005,0.28630578293418074,-0.2511271487711105,-0.1313407099738619,0.1769236747575641,0.46527382359398567,-0.36061363648092815,-0.24187459605756745,-0.10848779161434764,0.351390637885647,-0.3221722386244067,-0.6715612383581442,-0.29647446033971525,0.36266365943627626,-0.25014743906360615,-0.1365051617028209,0.2755100004312801,0.1923156392896824,-0.35938729644415546,0.009675610019018212,0.03640285230916706,-0.4713206524537805,0.005177413230179998,-0.4686137187914877,0.11020740982803949,0.28255921299421566,-0.5939378813851226,-0.05535222221400469,-0.16641481719623472,-0.7377059948701308,-0.2831577147293765,0.1497348047231735,-0.0819026260721858,0.3395152490103772,-0.1123338011847343,-0.5899833169190102,-0.16165956478483745,0.013938935062862196,-0.027701704031275177,0.5405936987378254,0.3649897566052352,-0.3782111128783762,-0.0769631125124207,0.16288808171139968,0.2444153420689637,0.31292325776025876,0.1781441721844007,0.294084193551982,-0.2340279551515836,-0.5203434445378459,-0.5221209217181616,0.37787582318720103,0.020022264578958924,-0.2148940100034193,-0.14767976229737784,-0.5132958024808947,-0.08385943114490974,0.17058902673527268,-0.4039680885490111,-0.40006122823604273,-0.16721862853163222,-0.188345275164061,-0.21628429138430313,0.3495189819430504,0.297053646253494,-0.17162752397384357,1,44,train
-0.10260326161995299,0.25413551013736946,-0.08499307516115286,0.2898862418624692,-0.039427480282622024,0.2563213994339063,0.3316782845805007,0.2051981598401298,0.12657724311716081,0.20093944860539933,-0.3985646965390975,0.21332297042883194,-0.5231174460194682,-0.14534905363856113,-0.6312130779128076,-0.48129104849283266,0.31786872556950335,-0.061942106428034084,-0.4169095238954588,-0.3049548478533118,-0.6661021252988071,0.1677302809842876,-0.6025248732364195,-0.6149739834869951,-1.112873469550265,-0.2311383953831254,-0.5054190328765948,-0.49287442846482976,-0.03572519448335798,0.3403958519845335,-0.47395986114054933,-0.23752225855085846,-0.3673918300984957,-0.9613692778527445,-0.5479480061242575,-0.5526446975345405,-0.10358651302967839,-0.052225385364113794,-0.7113481923372836,-0.46158070477167396,-0.622208840647058,-0.5647079679757546,-0.6612427092187003,-0.18047750020303377,-0.45946548703414997,0.15840878361441502,-0.18065413737843822,-0.25061825148943173,-0.6779306289631865,-0.40987340390831706,-0.3826768908580536,0.3890810418985936,0.31515349762246503,-0.4325229620706428,-0.5694685795950681,-0.369110171025712,0.16948857472341528,0.008042074954917948,-0.1282240665752687,-0.12068379523060103,-0.3947640880130289,-0.8131112226070897,-0.614314188583242,-0.15897444524578103,-0.10316261140102204,-0.45573270339955435,-0.43541433210521513,-0.6290982016036201,-0.9938575817600404,0.20112003304014162,-0.38799654740013306,-0.8973490406836676,-0.1411033417963382,-0.3903684587218683,-0.49888439703448983,0.5268767071048439,-0.16207652455834917,-0.43857751363290054,1,44,train
-0.49719252465965075,0.04359816458118083,0.462464514495777,-0.01821899626379255,1.0228779356902067,0.1313652408277055,0.3636396595289318,0.001955776043499626,0.5644705183986931,0.28762955634826365,-0.30837290161355335,0.5153035217017702,-0.48969677634340414,0.09679878151200139,-0.6265778836549819,-0.36168776823951354,-0.11580835385184815,-0.03018211064357507,-0.5641449217488468,-0.6834363586277777,0.14497326915131573,-0.21579575842737472,-0.2498231716277582,-0.7847357481004422,-0.5079159303510806,-0.6467998337567066,-0.2772216990134686,-0.40685426062572416,0.27219898771942225,-0.22230895625590064,-0.2957358716128255,-0.5006683767058885,-0.175848198699989,-0.5131077445420643,-0.3026489071062026,-0.5817323440225203,-0.5274882566268777,-0.5175192339299276,-0.9559530068209525,-0.19740758114521417,-0.5259856579185508,-0.5460054785817681,-0.5909013148951051,-0.15020803891813145,-0.3192278529625633,-0.3263173443571308,-0.4929756742639419,-0.5321369989480593,-0.5946611024828076,-0.5678398211612112,-0.35093114244265067,0.2741404056757282,0.31515349762246503,-0.47597244142445605,-0.5082877762307642,-0.33841796413703246,0.34610166918077945,-0.09800355384693972,-0.27862302014819734,-0.428617605084337,-0.4278568212492088,-0.7545576669932409,-0.35968516581302024,0.14129773879300556,-0.11228741702916877,-0.668648070025123,-0.3572642020339507,-0.7062998010187705,-0.2242314862929884,0.44197574944521884,-0.4305873237971412,-0.318981693597843,-0.31271808319969874,-0.7121090843880059,-0.41460015499846925,0.3849905269754091,-0.18758375627011825,-0.5576782782500183,1,44,train
-0.381972459852059,0.05991888904290087,0.46100072414910076,0.07893130404629,-0.25425911949609503,0.13300940080936605,0.7253078497348628,-0.25392492298103475,0.6374527309456152,0.35698164254255516,-0.5768984728691506,0.4590338537627134,-0.6196660473058754,0.26524944944282747,-0.6219426893971564,-0.605324079866645,0.14439789380096274,-0.49387804909667676,-0.6983889609681123,-0.4165583702611671,-0.12369545526028745,-0.1941886576154501,-0.33573768868627824,-0.915321720880017,-0.5079159303510806,-0.6393773080714641,-0.30816371038473994,-0.2798721081013302,0.02387303433008336,-0.2124369420762439,-0.24163216050619507,-0.6760991221425751,0.21241591899968673,-0.34975820274240965,-0.2016433957458271,-0.4653817580706011,0.11020740982803949,-0.21110621170365998,-0.613506266543816,-0.12264160276036708,-0.7640114257206474,-0.21403629183850587,-0.4531494176780647,-0.28779649930405116,-0.5026155282869459,0.24363535556545604,-0.3026547377243381,-0.5552755261364396,-0.23937778949985772,-0.7990101878727636,-0.36536102808601567,0.18009806694792926,-0.1541379411319543,-0.9702102690740819,-0.3216863259696368,-0.0792393281881832,-0.2961277652096357,-0.11457318334722999,-0.10594274012002002,-0.2463710645586565,-0.687871153819194,-0.8131112226070897,-0.5177307661531578,0.013909539503823348,-0.0803505973306552,-0.46620395093851674,-0.5206690194556854,-0.6842422011858703,-0.2823164746301244,-0.015989345127815312,-0.4572065590452713,-0.29195518205177645,-0.49179433509885756,-0.7046267442562352,-0.6277897083836979,0.042098924995941645,-0.044743258684211466,-0.40982905320807905,1,44,train
-0.17994275717573377,-0.09349592089726759,0.3775646743885526,0.2232688930784126,1.005098765548402,0.022850682038110127,0.19205754138472267,-0.09016127560533276,-0.12671396513392164,0.09305842563650149,-0.4498100345649748,-0.024885290513175225,-0.6679403479490791,-0.008482885944764929,-0.2696679258024128,-0.18449772341978152,0.06489042924038163,-0.10640610052627672,-0.5987885447731734,-0.8193015163416886,-0.3213950826575049,-0.18878688241246894,-0.512088539490609,-0.419095024317633,-1.1716072112200886,-0.28309607517982305,-0.687203349682814,-0.460104840716599,0.25233291144827513,-0.07916475065087793,-0.4994204310730813,-0.4727589399318701,-0.3208001359745346,-0.554894836630348,-0.2593608308088988,-0.530020972488334,-0.39847468248859963,-0.40970724462809277,-0.8923557550551986,-0.2098685775426887,-0.4196337191133587,-0.4291149198693518,-0.5791777491745059,-0.3125624221735167,-0.448677976720951,-0.35295064809183113,-0.419775314056402,-0.4048750994119674,-0.7723027589742825,-0.5177529083737081,-0.3711329823433616,0.2584666825544284,0.3982139292604153,-0.6877886532742957,-0.6398265034640178,-0.3111360024582062,0.28187872574173795,-0.1543402941479266,-0.17278671948576607,0.005003474097454438,-0.28130328834612633,-0.7389433854962145,-0.6406551219732649,0.24442151916996255,-0.0803505973306552,-0.4068668815510632,-0.492250790338862,-1.2136245971754724,-0.5921030790948497,0.20451236707401596,-0.6541888998814339,-0.4162771351636827,-0.23437222299381677,-0.7906736557715975,-0.46417912090201074,0.40863822366364827,0.14911170232523344,-0.5248228949073651,1,44,train
-0.18152111422789255,-0.08370348622023556,-0.6690454234849899,-0.6274901653513102,0.47172366129426213,-0.17938099570613583,-0.5952015889240015,0.31486131656493027,-0.6826667018884163,-0.5831244147578403,-0.4252122723125537,-0.6194681150692088,-0.35972750538093284,0.3126261997983723,-0.3160198683806685,-0.27309274582964754,0.03597862394562486,0.5224418160060119,-0.36494408935896894,-0.6543223962605111,0.18552703887382185,0.3621941882916093,-0.5075667228033184,-0.47132941342946294,-0.3140945828406624,0.34781860806579123,-0.002611348093435309,-0.3740846728774935,-0.23438595719482916,0.1429555683913987,-0.5567067134212782,-0.5245907510836184,0.15547051507040094,-0.27758049822628317,0.3274330923323306,-0.429830190140848,-0.129389227857334,0.049912288711308754,-0.6722114220198967,-0.10021180924491295,-0.5513075481102632,-0.7797865960066006,-0.32125930332132385,-0.27403765326545915,-0.3228236897336296,-0.5766703994633138,0.13654742352090143,-0.1426384579436568,-0.4447759548181256,-0.4137262433535096,-0.4288525249168216,-0.13337639547806737,0.11580846169138424,-0.6660639135973891,-0.41957561135252325,-0.3520589449764456,-0.14092231856528536,0.06769274115596288,-0.06138008720952265,0.48889946101046794,-0.22457288851267504,-0.32906849619927325,-0.14017738756282908,-0.11044560742133068,0.1979559743278203,-0.46969436678483756,-0.11570925454095146,-0.8993037995566463,-0.0790190154501484,0.031503331346425266,-0.4625304060948973,-0.49735666980188237,-0.07768050258205282,-0.3192862274700472,-0.791400295865385,-0.11752302764967253,-0.18248230992776443,-0.3071559802622879,1,44,train
-1.0054234954547814,1.3965862224577728,0.3248682219082064,0.6965296417318146,-0.6883671904584923,1.080045550245835,0.2845773109722864,0.7154973824662013,0.28542088218987355,0.6209048594486087,2.1678018317968397,0.6165889239920724,0.4089478971685403,-1.8824965666752052,0.1243235861127611,-0.782514124686377,-0.5278015793021321,1.3100897114605956,-0.018507859115703112,-0.00896289711943453,-0.5748561434231683,0.5566580955989311,0.016964012922383052,0.020544417373601857,-0.1613868544991207,0.5259592245116118,-0.36617998170587374,-1.4595772670376355,-0.02910316905964228,0.4292439796014441,0.175284672139016,-0.2893540697026068,-0.12407964967336557,0.24285873960052348,-0.03811066306712381,0.27796920773332723,0.6410061148540976,1.8259729545783787,0.18879752496261779,0.288571278356292,-0.30315302423148166,-0.358980584641902,-0.3886698062147692,-0.17222219257987859,-0.08549846284325213,-1.4715494049492446,-0.38561514595955004,4.912638468868677e-05,-0.2560316947959335,-0.6179267339487142,0.015587952898819753,-0.07068150299286804,-0.05861844474831143,0.0345589409828499,-1.1292729303784501,-0.856775236034731,-0.11951467075227153,-0.2868973301502487,1.9885019466733562,1.2053168961803842,-0.7398740203331909,-0.29393636283096397,-0.37285563250803166,-0.18627191652203437,1.1971221906098881,0.1306571587823397,-0.062425074946907515,0.14843219250610792,0.13395927511935024,-0.16185970858441137,-0.3400819239534989,-0.44330364670974926,-1.1446765034812074,-0.5774269620161343,0.09606319380800847,-0.058403785929074685,1.1796038634807036,-0.10591675728853721,1,44,train
-0.5177111663377151,0.43529555166246203,0.3351147543349404,0.33846139201751047,-0.0335010902353538,0.28920459906711704,0.7034395405596204,0.804690083269039,0.5816428037038512,0.5226560706733625,-0.40881376414427295,0.5997080236103554,-0.3931481750569969,0.591622618558803,-0.22795117748198257,-0.8268116358913101,0.039592599607469456,-0.40495006090019153,-0.5035185814562753,-0.21276063369030082,-0.3163258614421916,-0.21039398322439357,-0.3176504219371161,-0.6976784329140591,-0.31996795700764474,-0.5503069998485538,-0.08770187936443154,-0.410950459094253,0.11327037755024537,0.04423542659483131,-0.15888530822546615,0.13327454430395655,-0.11372593986804089,-0.15221922196143195,0.1158024971010675,-0.4362941115826213,-0.07778379820202279,-0.012505178779227247,-0.417822414956881,-0.07528981644996391,-0.03474098819933025,-0.33092685055092214,-0.49125100627001206,-0.15020803891813145,-0.23652360722803778,0.2915753022879166,-0.5368958903884659,-0.5205677353538691,-0.41701944599133267,-0.6179267339487142,-0.22394814878103889,0.22711923631182873,0.17810378541984698,0.06714605049820986,-0.6490036239686634,-0.5566736575676424,-0.18373761419131304,-0.13777066464763635,-0.2841933517620095,0.09926892609349604,-0.7493290869720995,-0.5008255926665629,-0.390416254768047,0.16556215770523072,-0.17616105642619595,-0.26026941600558967,-0.14767976229737784,-0.3699214035670441,-0.2581143961563177,0.18076602883689566,-0.2815196064076127,-0.23249685665043,-0.5104481113383533,-0.64476802320207,-0.3898106720466985,0.25492819519009385,-0.35083003922544026,-0.2866213656731296,1,44,train
0.6045006977471854,1.5777462639828654,1.0099221041527071,1.4071146954284184,-0.029056297699902634,1.2658356281734755,1.1525809674665208,0.45376798174967753,0.34123080943163747,0.8058437559667194,-0.38421600189185184,0.9204451308629792,0.6020450997413548,-0.10850047002869292,0.4163408243557723,0.2894856464730017,-0.11580835385184815,-0.4494140549984341,0.7999477348340125,-0.11086176540486768,-0.14904156133685378,-0.5074916193883574,0.4510584149022739,0.7866487910137735,-0.4785490595161688,-0.46123669162564357,0.4769898281612707,0.3222690667724089,-0.05890228346636295,-0.2766050342440127,0.66221807209869,0.01764973481159488,0.4039595503981934,0.12129628988915257,0.22161779471669904,0.8500262553302632,0.08440469500038389,-0.568588070967639,0.5361363615294276,0.2736180826793226,-0.4500199873434136,-0.003633286156156568,0.4905976228301698,0.25980557303190926,0.7523315048152016,0.10514217614501438,0.03406691923034554,0.35483987660652067,-0.039530925946948424,0.0832900450763279,-0.004613887001891215,0.1539751950790962,0.020288965307741373,-0.0577712026440033,0.18611434195408663,0.13560612003257344,-0.07134746317299039,-0.03503896174583673,-0.7521012073222318,-0.761688868803684,0.12053704380748703,0.681956230733182,-0.030423498437733492,0.15039689588508998,-0.5502780871802122,-0.10669111876747457,0.5521191297043994,0.5178969897071843,0.046831792613646256,-0.00581234302619233,-0.0898611126210761,-0.17303853124908353,0.3364333299347519,-0.08359251331927203,0.44807385172315334,0.07757047002830035,-0.12636640016187248,0.6045809074963376,1,44,train
-0.40406945858228205,-0.1000242106819556,-0.2123428353219895,-0.0751213150168409,-0.3490813602523866,0.049157241744678705,0.18869318612699307,-0.10185867898931147,0.7426329784397088,0.12002868137872595,-0.47645761033843104,0.3933859078338138,-0.601099008596951,-0.1400849702657228,-0.594131523850203,-0.2819522480706341,0.15162584512465194,0.014281883454667558,-0.3909268066272139,-0.7416642833623109,-0.5444408161312887,-0.23740285923929938,-0.41713038905750777,-0.889204526324102,-0.5079159303510806,-0.4909267943666137,-0.4590060158196878,-0.3454112835977916,0.2423998733127016,0.1577635896608838,-0.46441214741584985,-0.6083190614056734,-0.5589354614970024,-0.4181370807050558,-0.35074676965876245,-0.5073972474421274,0.16918504371982374,0.25418763686215384,-0.637966747992183,-0.31703314656096954,-0.7893333159123598,-0.6815985266881709,-0.3564300004831214,-0.08966911634832678,-0.31563201619149694,0.11046883689195446,-0.5710560584853178,-0.43187004779841115,-0.7001358360246208,-0.5716926606064037,-0.3855628679867266,-0.06545692861910143,0.09089033219999915,-0.8344306460934154,-0.3492176874835736,-0.22929011742172753,-0.2158490859108338,-0.11457318334722999,0.0444562134529086,-0.0578401605665733,-0.43731188788811737,-0.6101255631457473,-0.789920411183395,-0.04978456014076774,0.010897458950812188,-0.4487518717069128,-0.31818913699831847,-0.8221022001414959,-0.25327398046155636,0.12988101832878074,-0.648865052831808,-0.3892506236176161,-0.07021899208625454,-0.30806271727239126,-0.9351792969856554,-0.07022763427319426,-0.1314678465042263,-0.38518751570108917,1,44,train
-0.49561416760749194,0.14315458379767312,-0.4597234039102813,0.2898862418624692,0.28800556982894726,0.2924929190304381,0.2929881991166104,0.24029036999206596,0.14160299275917418,0.27221798163842115,-0.33912010442907975,0.19831772564508346,-0.6939342021415733,-0.07165188641882471,-0.6729298262332377,-0.41927453280592647,0.003452842989023497,-0.6209180322345128,-0.6291017149194592,-0.43596767850601154,-0.3467411887340712,-0.3400365880959414,-0.4623485559304131,-0.37991923248376064,-0.3610815761765213,-0.24598344675361045,-0.7258808638969033,-0.30854549738103204,-0.01917013092406872,0.26635574563710795,-0.2575450167140276,-0.5206036886873301,-0.5434048967890154,-0.5131077445420643,-0.8317253951843603,-0.4556858759079412,-0.007747857955528994,0.06693523439054584,-0.5107722444606752,-0.38432252710733195,-0.7893333159123598,-0.7049766384306542,-0.6260720120569027,-0.41162611365137886,-0.3947404251549561,-0.2996840406224305,-0.43441538609791,-0.5089984717596789,-0.6279689130749592,-0.3405222938948514,-0.30764148551255577,0.5667165706066584,0.44805018824318554,-0.7583940572242422,-0.21767896025031996,-0.5430326767282293,0.33004593332101906,-0.0018997027452562095,-0.1672163878719539,-0.428617605084337,-0.5696828208328371,-0.7311362447477014,-0.47821936606812343,-0.02248708886451442,-0.26284670989358994,-0.4976176935554039,-0.44962344666362686,-0.9268757993477713,-0.5340180907577137,0.23165103934501055,-0.49979733544227944,-0.7243793667888416,-0.40598696439717724,-0.386627288655983,-0.7170318470100726,0.012539304135642726,-0.31001846848660974,-0.3687598240297626,1,44,train
