q1_z_1,q1_z_4,q1_z_7,q1_z_10,q1_z_9,q1_z_3,q1_z_5,q1_z_6,q1_z_11,q1_z_0,q1_z_2,q1_z_8,q2_z_6_10,q2_z_0_7,q2_z_2_4,q2_z_3_7,q2_z_0_11,q2_z_5_11,q2_z_0_1,q2_z_0_9,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_8_10,q2_z_1_11,q2_z_3_4,q2_z_4_6,q2_z_7_9,q2_z_6_8,q2_z_4_7,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_7,q2_z_1_4,q2_z_3_11,q2_z_10_11,q2_z_9_10,q2_z_1_3,q2_z_7_11,q2_z_0_6,q2_z_0_2,q2_z_4_11,q2_z_1_10,q2_z_2_3,q2_z_7_8,q2_z_3_10,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_4_10,q2_z_5_6,q2_z_1_2,q2_z_0_4,q2_z_1_5,q2_z_4_8,q2_z_2_8,q2_z_3_6,q2_z_0_10,q2_z_5_9,q2_z_0_3,q2_z_1_9,q2_z_3_5,q2_z_9_11,q2_z_2_10,q2_z_5_10,q2_z_0_8,q2_z_5_7,q2_z_6_11,q2_z_1_8,q2_z_8_11,q2_z_0_5,q2_z_1_6,q2_z_2_6,q2_z_6_9,q2_z_2_5,q2_z_5_8,y,split,set
0.7737902963893278,-0.867290519637473,-0.7522981453342663,0.29264529916979787,0.035498667021419926,1.3769802888625855,-1.1033280795216742,-0.5463037403571952,-0.6556229973386505,2.054922922419837,-0.10765532455212026,-0.7004386966139945,-0.3089511366504879,-0.48393030357244865,-0.08160190056469067,-1.2863016556410805,-1.0307245859954266,-0.1475056466594334,1.2388620471527423,0.11745087285884194,-0.6686838885519323,-0.5399908289140267,-0.30293299135003443,0.14001172680294166,-0.6523860183598359,-0.3161982731537247,-1.2303116619976422,0.06296587667773218,-0.7163486211874799,-0.3686980750925333,-0.3131871766381206,-0.5675799674723462,-0.3945692549037018,-1.2927592631730025,0.43909932856574513,-0.7754139027536289,-0.9765828377447364,-0.7819209049343013,-0.44954795362759936,0.48540178181346727,-0.18285734982474877,-0.8321688040669897,-0.20377868914298494,-0.2821621673692282,-0.06848447053980998,0.09670366285105561,0.21903000008012347,-0.23981588262136222,0.5044462986737978,-0.6991786037224665,0.08642236796454787,-0.7163864503657265,0.007175294768727909,0.051426223501805805,-1.6258825432583717,-0.8322726632591146,-0.2669794120230878,0.3615847794964398,-0.8673046172514022,0.5066643181156133,-0.6114366281740823,2.188561944010792,-0.44606931074302475,-1.160180768143759,-0.6630233517666877,0.03855535738957791,-0.6430200250901179,-0.6445456696679764,0.032438246653661476,-0.3622096392479551,-0.20847879668948477,0.2676739898551645,-2.0435709875388395,-0.26219889750781583,0.1270385821540118,-0.35909875796632684,0.1557179144149187,0.11438943059828514,0,26,train
-0.43413983941226003,0.15815043960798902,0.5311373742696517,-0.0328076110695093,0.10576672331276235,0.8501011439257936,0.3780237046291545,0.2330847587403899,1.0584093236584273,-0.6508132936058052,-0.9326608747713284,0.6014378783524547,-0.3682447891389654,-0.09521060453144514,-0.041956130075163724,0.24791733088972723,-0.6599432471232995,-0.2725081684097545,0.38487744145441405,-0.0005501211843505482,-0.44705211812537116,-0.34997901843901585,-0.36951375525977903,-0.7336614484474143,-0.5627602280324508,-0.47470712035714674,-0.05660929327077017,-0.48375082620127924,-0.6616962749812215,-0.11017363822059217,-0.44650767050375856,-0.6072633634352551,-0.4389572290617587,0.2217427608877875,-0.5633835151967974,-0.3943303309294031,0.5015397012444901,-0.5748321867223992,-0.513565629244868,-0.8413813298063202,-0.05254870684332477,-0.10962809479445679,0.664930065169773,-0.3587235008931932,-0.42665881605057226,-0.6357118644892328,0.15939012224012475,-0.4647562081732054,-0.4106397936587771,-0.4758103333766983,-0.1411724500636353,-0.7006757794830186,-0.27787554585725716,0.2277447040794257,-0.09703671176760635,-0.2640611871236083,-0.41409257863300925,-0.6627093350254367,-0.03449999900892321,-0.20355335617315032,-0.46464792626215795,-0.33853434151790984,-0.5147738127718299,0.07027580971287675,-0.4687551228564922,0.17723868802998446,-0.43043475987133306,-0.43402345574353857,-0.007723392060395556,-0.09954366805661537,-0.7908475768434858,0.0029539040909115828,-0.04668989603374884,-0.3663875503251508,-0.11996762811914617,-0.32757183218778474,-0.2831946366353099,0.033800231750977176,0,26,train
-0.9588293841921108,1.0313775064654527,0.5914199517055932,0.7155967605778426,0.17770782856342243,0.3381055906538829,0.7638847981055679,0.716564346354867,0.5266198086824109,2.1107112980079945,-0.47677545486410106,0.5255267078004751,-0.0062414371040502604,1.578791970370941,-0.2978515577802922,0.046305220480230065,0.9863258974689436,-0.3506347445037052,-1.684594455790001,0.7128195246222221,-0.39780061358613533,-0.2052081152199599,-0.43979345049784274,-0.06902664028149932,0.03901293559427683,-0.9195545302506215,-0.13791999953799322,0.07754498875450583,-0.23358622969886406,-0.1915609609395366,-0.1893895751914568,-0.6601745580524669,0.027116499597838625,0.11433126981964635,-0.15924121692603416,-0.8657739249387546,-0.03691922367301385,-0.2972451814596369,-0.2725579092739743,-0.7524548477942701,-0.2717041518575379,1.118691110968849,-1.146196065033795,-0.11263350028044851,-0.7848331615613346,-0.03254613609134823,0.15690512733012482,-0.19425834833238131,-0.00981695982715342,-0.07450462733175885,0.06159384236147335,-0.14766016441170582,-0.04844438145097649,0.37100346954874186,1.4910249793935757,-0.9573506611505783,-0.26172537035844773,0.0951498942161829,-0.26699128826828195,1.0784118798071967,-0.04874660417837231,0.7218550802529573,-0.28334812172743373,0.02755162298174357,-0.23671251610264746,-0.10917253829259428,-0.022736990958595042,1.2625379152945788,-0.12820830820256665,-0.46202270830066416,-0.6535411164819733,0.2284561993715715,1.3161814489184758,-0.7256587669366508,-0.04214375364952106,-0.3354535636324203,-0.3260958634296932,0.21224774348430195,0,26,train
-0.1595359655087868,-0.2952867345583637,-0.3419876989154379,-0.517553928852106,-0.5199535874720487,-0.5846770925687469,-0.20002873808838437,-0.1646944337450996,-0.2952367144623418,-0.5113423546354113,-0.3576570064367288,-0.38540733882327943,-0.3900898190031413,-0.30210979918230185,-0.005914520539230132,-0.22906741812786363,-0.20017438692186235,-0.4652203894414995,0.21722402193081589,0.06381405738466353,-0.5332422510690338,-0.6169003712491502,-0.4508902444828002,0.3972897170607152,-0.498741806370033,0.005932609872584648,-0.11670851094654373,-0.5311329404507936,-0.9212949194609489,-0.7708471991155527,-0.5703052719504224,-0.3471166565672966,-0.6253867205255976,-0.2293855015984053,0.24490108134472904,-0.18610941024193953,-0.005245169266101847,-0.18268546500198896,-0.6830241823494027,-0.4999036388800478,-0.7218612821570026,-0.09851208388257167,0.21741343416017042,-0.3423175008523436,-0.3004170385344839,0.10333185766861477,-0.2854239666498657,-0.13161673868503257,-0.6602087279312975,-0.4682385276022655,0.15263176957274663,-0.593843217480606,-0.3925911280603975,0.01836650839350207,-0.016287812217037765,-0.346255300023713,-0.8817022867859738,0.1602784217291346,-0.25658123054025095,0.3011925381327006,-0.2974719046402441,0.17679509709970787,-0.0880826949087245,-0.08068298340379383,-0.7169867486861865,0.2073872381692033,-0.3139496830391222,-0.07489732610773273,-0.40933977920096587,-0.4252494723338766,-0.2321523243380214,-0.5068773721957978,-0.20144818062539338,-0.043043455374800844,0.40449761287180563,-0.42215260952341105,-0.07858878576978982,-0.5475932742188875,0,26,train
-0.05655951279498431,0.720540715694172,0.5272481757253974,0.7746451788913034,0.5106445714676401,-0.2750983859392195,0.5495175239520049,0.62924696263854,0.8210817715203704,-0.48145572485604116,0.14969934797615322,0.5900512027696577,-0.3401583221707392,-0.06386224170555775,0.09860614711497728,-0.6077047962139924,-0.20759001369930488,0.1337500272787891,0.17531066704991635,-0.31700733248200313,-0.22952463974374637,-0.13734675433602744,-0.6654282615253105,0.17753143371553365,-0.09329180250805337,-0.7866116261445256,-0.5762907637612827,-0.3525388175103165,-0.7254573455551896,-0.18198598179613137,-0.22271969865786628,-0.5146687728551342,-0.11048622029213773,-0.5945845712300851,-0.15399261564979047,-0.5279060158987193,-0.4803559853697818,0.1301506837862036,-0.302683874270336,-0.38252068262414163,-0.2420885511799415,-0.5098044876223212,-0.39331514462940487,-0.20013216716497997,-0.6174894099702407,0.02047942244912514,-0.06425941965987042,-0.7153226467626004,-0.3917330562138892,-0.013930181136296288,0.30574101079170624,-0.3581831542399897,-0.3439239113681561,-0.0771393352527087,-0.5492305492507904,-0.28907678670190107,-0.18816878705348702,0.05962524284548198,-0.6139932125359815,-0.2705550235588827,-0.2689296570462588,0.08264837273687384,-0.44606931074302475,-0.47659378044562806,-0.17735277949119882,0.20135752814135954,-0.10427654474114265,-0.25446039092563566,-0.11816789852405239,-0.46202270830066416,-0.3789281957589485,-0.036263886392681445,-0.33124545157322427,-0.3017187313350808,0.20824610333970753,-0.25269538346374726,-0.05878821955699756,-0.33460753440814495,0,26,train
-0.6449963854452841,-1.6091329635916118,-0.3050403127450221,-0.26625484626226126,0.8235047268600456,1.14479625889044,-1.1373311643874118,-2.4139255587341886,-0.007367183628217222,1.0846036755829536,1.908534709940811,-0.2582561281487137,-0.6335058660611015,-0.4149639053554964,-2.294556726071013,-0.6667132187728696,0.36341324816377046,-0.8766870235363065,-0.5267380272051511,0.5143633073677621,-1.924597254302445,-0.33640674626222933,0.3443799911058157,0.3115303869747907,-0.4731344377050659,-0.188368557667094,-1.8065571020653535,1.003318605629632,-0.3929889061337844,-0.4931728039568012,-0.5179293636460646,-0.14429041053465103,-0.22589495310308563,-0.4603202073949087,0.13992905581985549,0.7292769014595514,-0.2533585954535792,-0.4382417555613575,-0.23866619865306735,-1.1508454872082545,-0.07031806724988258,-2.2661342117001704,1.786354093464424,-0.8399661687581162,-0.23582822213090385,1.5781052045755304,0.5097744045501172,-0.6242075781846386,0.9279572174392869,-0.3849486640835045,1.650619480958243,-0.4335943744769869,1.4671917955359683,-1.142396822075829,-1.6474155831385233,0.18621960528566084,-0.5401895785843704,0.27869392629813766,-2.3767629878158956,-0.2258872453017278,-1.2393660752417586,1.034025797877091,-1.0499457233119958,-0.9921323003346352,-0.3932063671691939,-0.1905736236684851,-0.29938904843509584,-0.32257051896001265,-0.4846428517898228,-0.7719685543064451,-0.29843820175392394,0.41474070416863834,-1.0451304417862943,0.8479491618217191,-3.0738912112488292,-2.2664777675681242,-1.5669313460980085,-0.6569643297973768,0,26,train
0.5841828596464533,-0.7391103997317903,-1.0556556317861014,-0.4090696254390036,-0.8211024001492304,-0.08161169429576484,-0.7721676008292734,-0.4638373224028864,-1.2906939470414138,-0.6109644538999784,1.7688278877111767,-1.1729857333000673,-0.22157101719378425,0.418902545813108,-0.968225495148657,-0.7257216413317468,0.4746476498254086,0.22229348018526654,-0.34336709960121553,0.36418022404006256,0.037254343177114214,-0.12829857288483645,-0.5618581843323744,-1.1410182663555557,-0.29388285705029593,-0.7303665513304082,-0.16973723242516747,0.24155999961820926,-0.15160771038947646,-0.13889857565080785,-0.10368354342068956,-0.5323058377275383,-0.08829223321310929,-0.39587331275402404,-0.9255370032576111,-0.6732677907182694,-0.28503264986049115,-0.3677434685104972,-0.3102153655194264,-0.37540656406317763,0.11922177708673413,0.21829422710615426,-0.8987456925931913,0.5107945012718381,-0.6703348052095335,-0.10214218167571952,0.2712148931901224,-0.5273978178205542,0.03555921004057756,-0.24865616014371372,-0.9894804081686818,-0.23563992135486922,0.017603984059922483,0.8522059894584961,0.16135976679421313,-0.6893263799545848,-0.2512172870291676,-1.5863502706636607,-0.24617117281221998,0.2073902037926752,0.07357731408156465,-0.001588170114082898,-0.641334737561734,-0.3170901499827308,-0.010066249040752644,-0.4830145600189076,-0.20911311389013243,0.4514082087033621,-0.06796585013148111,-0.004983918427733076,-0.5730511224769489,0.3166962279596558,0.5324056205027276,-0.4454272179796808,-0.4380304194297879,-0.41821174380109327,-1.1643198331045657,-0.15616002267482018,0,26,train
0.23275528292474648,0.954469434522043,0.3697356346830984,0.28715242304761546,0.2094957587904583,-0.09649528596064595,-0.23255342795995945,0.7634570153877092,0.20359064049450004,-0.4874330508119152,-0.42530452035844635,0.40027327638970883,-0.20284670588163348,-0.08894093196626766,-0.25820578729076527,-0.33724952615247183,-0.22242126725418995,-0.595431349598084,0.03909226368699283,-0.0005501211843505482,-0.29519331246272745,-0.09210584708007247,-0.5470624590190979,-0.12262622158520214,-0.5840997019199234,-0.07076521941939376,-0.4490218322125858,-0.34160448345273625,-0.5751633934879791,-0.22507338794145487,-0.2560498221242758,-0.18838307271566093,-0.5454883670410953,-0.4764319310551299,0.10843744816239341,-0.04467633203913408,-0.19001048663975517,-0.5924567584851144,-0.7658705860893974,-0.39319186046558763,-0.7277844022925218,-0.2986002802965039,0.24900284340790707,-0.4134101676960254,-0.4413380925059314,0.0768190783983781,-0.1909941600698677,-0.5473292390719833,-0.6980222028210733,-0.445523110278967,0.21884117118094537,-0.16022870111787202,-0.7819288615983282,-0.11387235203971285,-0.285450810718933,-0.33910798585848656,-0.4403627869562095,-0.17128499106407402,-0.4231421541887468,-0.4492261365875025,-0.3627113277122105,0.08760346349281246,-0.19656348758578518,-0.1547382404044247,-0.6468343326908381,-0.13027652339004744,-0.48285304444582794,-0.08728098575034672,-0.8109561663415363,-0.5250625413865857,-0.18480526904094813,-0.590215176973433,-0.2214169915404443,-0.13645397169379084,-0.17072232886020602,-0.2172275919628874,0.1260170650957303,-0.7663353853758663,0,26,train
0.2392934703986387,0.390476906937039,0.7956028752789438,0.45193870671308745,0.8201586289414102,0.39019816148096687,0.6766594934499802,0.42065543487175894,1.1155437343583299,0.7140094663187639,-0.22824437110822557,0.9658114970019565,-0.11546658642492982,0.4377115635086404,-0.02033116435360357,-0.19956320684842502,1.156885313350122,0.29000317946669046,0.159593158969579,0.7610926585489827,-0.25004609996842797,-0.2504490224759149,-0.22895436478365155,-0.2780650073659403,0.14997819980913443,-0.05542565356099809,-0.2050897134109166,-0.37076270760628355,0.035121139148573066,-0.0048488676431346885,-0.46079200913221974,0.10703776389710545,0.12477004274556379,0.055254949732168726,-0.2747104450033951,-0.3353998816782342,0.14784609370063947,-0.01525203325619576,-0.24243194427761255,-0.4465477496728177,0.1725298583064076,0.31833832531312034,-0.1985137876016955,-0.2657561673283786,-0.47656835599879327,-0.04580252572646657,0.17430009170012445,-0.31099952994789487,-0.42198383612570983,-0.22972664570763165,-0.2818674284810576,-0.348756751710365,-0.38216243876920286,-0.14325876546931618,0.0429280474533792,-0.3140923862801938,-0.020039453785005355,-0.3015420460899774,0.0383704050872937,0.16272242553552024,0.15920405686352052,0.14706455256407605,-0.3954449408270631,-0.1262554492503359,0.20578733863724244,-0.0880685531951411,-0.002352102512958142,0.822917997981782,0.08264029504623277,0.2892019693065674,-0.3268464349321679,0.5814163137239087,0.4076005522836593,-0.2514207610094708,0.032296474104033385,0.02316521709849612,-0.19409208867774472,-0.012250739018913093,0,26,train
-0.12521048127085263,0.12129865513510522,0.052765953326373204,0.30775070850579944,0.27976381508180076,-0.2185407376126712,0.16809161545807902,0.18295811253286884,0.09371677376391814,-0.4157051393414269,-0.1708910440876389,0.15545975135957477,-0.7271274226218554,-0.14536798505286497,0.2932308386090187,-0.10613320446353608,-0.17792750658953474,-0.4339697590039192,-0.029016937994468923,-0.11855111522754302,-0.4757821624399254,-0.49927401238366725,-0.7911919266881614,-0.06366668215112904,-0.6267786496948687,-0.38266972520677267,-0.37831687024108746,-0.5712254986619211,-0.7436747942906091,-0.47402284566999076,-0.31794862284760766,-0.2501127997690748,-0.2747217246769482,-0.34216756721995345,0.09794024560990607,-0.7557704196699059,-0.3800548130812272,-0.5528014720190054,-0.8148252792084851,-0.41097715686799763,-0.6507838405307713,-0.10407008933851424,0.24373794186661765,-0.3696608342537597,-0.34151901260948947,0.0072230328140067985,-0.3202138953898649,-0.5843447356817802,-0.9513724845825713,-0.5439565853465937,0.057455754760960924,-0.5969853516571475,-0.608117373411752,-0.17999178225632032,0.02677826754326548,-0.389139185015072,-0.2774874953523679,-0.06471103695197125,-0.28781140372434394,-0.19461980052171932,-0.3586338637702126,0.16688491558783058,-0.4243731522076126,-0.2487314512129177,-0.8195172028332341,-0.10012797325082864,-0.41878625218811194,-0.08108915592903973,-0.760754117948965,-0.3517030004003015,-0.09958056950621627,-0.5951174007838821,-0.20644038335415613,-0.5819502802920508,0.22854798363613146,-0.30786750357619597,-0.019187087131413018,-0.639695215758668,0,26,train
0.6217774376213336,-0.6894406032683382,-0.5675612144821872,-0.18386170442952526,-0.021384997595381077,-0.348027985097137,-0.9288774702104987,-0.34741414411445043,-0.257879599773944,0.7239716762452206,1.2747069164568916,-0.4347495996820661,-0.37760694479504076,-0.20179503813946226,-0.6258302045572879,0.011883640654218352,0.19285383228259212,-0.8089773242548826,0.35344242529373937,-0.03273221046885759,-0.508616498799416,-0.4042681071461618,-0.5359656650341404,-0.29414488175705117,-0.9127275997870017,-0.2957455186758638,-0.2475126905938156,-0.07553568805161738,-0.5751633934879791,-0.5266852309587194,-0.27509560696222407,-0.67340235670677,-0.37681406524047906,-0.14882688329729943,-0.0070317799149674995,-0.5161199260484856,-0.46979796723414446,-0.6409243308325808,-0.5888805417357723,-0.5248030538434219,-0.27762727199305715,-0.2819262639286762,0.986089059188429,-0.22747550056639604,-0.3855568419755668,-0.2446483702532417,-0.01704451636987144,-0.4277407115634084,0.09984211735319645,-0.6083169344292727,0.09469854316557272,-0.5278583997732333,-0.33697145184069305,0.44446950312275013,-0.2746842907788572,-0.5571010678978946,-0.4298547036269294,-0.2897004956330771,-0.18024080720135705,-0.15888557791599536,-0.24446487339427142,0.02318728366561026,-0.3484365973336701,-0.08637954163461159,-0.24750519548654723,-0.21167760876593825,-0.3780164752968382,0.07370658960363521,-0.2938750678980519,-0.5828490550486805,-0.27949937963509464,-0.26666840548379045,-0.6956762507729033,-0.3771656868234958,-0.14703680184771142,-0.5127925211367196,-1.0653170020406044,-0.4151967332554529,0,26,train
0.34390446998091423,0.4513624638922383,0.7372648971151293,-0.4928359863022852,-0.6655088469326865,0.3812680064820382,1.749974259211958,0.35435890279084403,0.5090399900055178,-0.7444580669144983,2.6982459050704275,0.8443536241187891,-0.18724311312150782,-0.4525819407465613,0.8302508206944292,-0.2684063665004484,-0.2669150279188452,0.1337500272787891,-0.13380032519671778,0.4714538549884194,-0.6276409681025691,-0.04686493982411749,-0.7689983387182465,1.6729597520888422,-0.8145660199046277,-0.075878408038859,0.12015311165797561,0.2743630017909499,-0.7755553295775931,-0.31603568980380453,-0.07035341995428007,0.35395667211076093,-0.8340101990684651,-0.30994411989951115,2.496551028853267,-0.2253963764093855,0.031707894208628816,-0.7554840472902288,0.10401665318054716,-0.40386303830703363,-0.11177990819851749,-0.28748426938461874,-1.7885140530711072,-0.42981616773687503,-0.5587723041488043,0.7098116834752789,0.427769572520119,-0.6242075781846386,-0.036286392249996496,-0.6991786037224665,-1.0763802477794426,-0.4304522403004453,-0.04496815168724497,0.2754976259025311,-0.10780323170768216,0.12189377779862239,-0.5769678702368508,3.108824485497311,-0.1524806532599411,0.12698820292979626,-1.2842181786037354,-0.15024089279224184,-0.3592846766013762,0.24971739398363613,-0.9706147142078307,-0.8839902768705178,-1.0157722709531927,-0.5269009030631435,0.9260347080414304,-0.18885009826167087,0.2981346949891991,0.18923840888797847,-1.070091455430108,-0.08974871353429584,0.8680572129734857,-0.556142044082215,3.3700098296248635,0.9317941617638373,0,26,train
