q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_11,q1_z_6,q1_z_7,q1_z_5,q1_z_0,q1_z_3,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_1_11,q2_z_2_3,q2_z_0_11,q2_z_4_9,q2_z_2_11,q2_z_3_9,q2_z_1_2,q2_z_0_9,q2_z_7_11,q2_z_6_10,q2_z_8_10,q2_z_3_7,q2_z_0_1,q2_z_3_4,q2_z_5_11,q2_z_3_10,q2_z_1_10,q2_z_7_9,q2_z_3_5,q2_z_0_6,q2_z_9_10,q2_z_3_6,q2_z_2_6,q2_z_1_9,q2_z_4_7,q2_z_4_11,q2_z_1_4,q2_z_4_10,q2_z_0_3,q2_z_8_9,q2_z_0_4,q2_z_2_5,q2_z_3_8,q2_z_3_11,q2_z_4_8,q2_z_5_9,q2_z_7_10,q2_z_2_7,q2_z_0_2,q2_z_2_8,q2_z_2_10,q2_z_1_6,q2_z_5_6,q2_z_7_8,q2_z_1_5,q2_z_10_11,q2_z_1_3,q2_z_6_9,q2_z_4_5,q2_z_5_10,q2_z_6_11,q2_z_8_11,q2_z_1_8,q2_z_6_8,q2_z_9_11,q2_z_0_8,q2_z_5_7,q2_z_2_9,q2_z_5_8,q2_z_0_10,q2_z_0_5,y,split,set
1.5171765109762214,0.6034875819640617,1.3433674379128997,1.089735803985018,0.016786027544164233,0.32693007926753737,1.2613121110061412,0.7953121012788674,0.47364222550035806,-0.41524774676345444,1.016207604514037,0.903110402970307,-0.15673719181520318,0.5872649338650262,0.2930008666860493,-0.4199362603733562,0.43668380589878303,0.038672399762857426,-0.06990960690233186,-0.46567473122486513,0.7294632756693747,-0.0902116033555787,0.4189390189763711,0.06604371607549682,-0.48178896522401216,-0.4786264893136605,0.6506151225216494,0.7374214220066818,0.18324209450576298,-0.07153372226458908,0.7151661832735535,-0.4352881411284013,0.45521930932375043,0.1403250127036161,-0.02698234997001555,0.257074633367231,-0.5295412884342084,0.6294765249628538,0.5252742710229887,-0.048523071080384755,0.053341911438061565,0.5048014432008099,-0.04763064220670559,0.3045222610055014,0.8035065738872754,-0.2951751886214609,0.4157539909633855,-0.6871757277199492,-0.03623410388658584,0.35399520010843744,-0.1711912901610887,0.4761177848692482,-0.0014936285206246513,0.3095917058323436,0.13963248999721492,0.10570981387209108,0.05824545833983855,0.12466505654374682,0.3479234286817356,-0.08662335496247671,0.2883184632438286,0.15481764230593703,-0.06372391276366324,-0.1082175890266882,0.5622640092343492,0.12968894586189822,-0.04093204277968432,-0.07335862232339557,0.06129256622905623,0.12492187891193543,0.4636879298248629,-0.19085303361430445,-0.7511401510672918,-0.08270082960097308,-0.015981630106574423,-0.026943067645765935,-0.5051949393992023,-0.09563912010450792,1,49,train
-0.13928858513588602,-0.3956828957217197,-0.12075341286452376,0.14403276863994913,-0.322926875836111,0.73476434364182,0.022756211562031843,0.10179914975545358,-0.0954772865633133,-0.5091298460317137,-0.21722918267181507,0.37170355144937517,0.12009483730271382,-0.6032821067764741,-0.2721083379516789,0.05439761516044468,-0.5898415878252656,-0.5720042541250724,0.2319263966212396,-0.4968897953868928,-0.40138536835968525,-0.23910316814151034,-0.46339212994390566,0.1513749560030742,-0.20935501359668904,-0.5089316002532379,-0.5206448046571083,-0.9511496484009322,-0.3780029545628699,-0.10403642325471305,-0.32446357336017767,-0.7848296017210604,-0.3562272880806448,-0.3754785212682055,-0.6832627331116851,-0.10378427525339962,0.3007230731365821,-0.6016756981719489,-0.32031509122528984,0.09621113711349713,-0.5486272338118926,-0.6340817163917374,-0.7026048954846922,-0.32507299493789965,-0.523318133030772,0.15332121308251423,-0.4328669397532102,0.0956213990725048,-0.11966613645200858,-0.5887789831266631,-0.5707032998810978,-0.8034761881065379,-0.6432822202248208,-0.4856658973970133,-0.08857206836191509,0.11143775099055103,-0.0985228560323977,-0.07920270428446431,-0.05390296412572432,-0.43622680022814314,-0.3032960457500015,-0.21889401139915346,-0.8390985555345125,-0.3164224468457636,-0.38878101218890143,-0.40689482864926535,-0.4359051566125144,-0.6433843498647711,-0.2431869923571955,-0.42103299929578236,-0.9282393381037758,-0.40726643171593263,-0.022923487020697506,-0.7500994863091838,0.05501214383418834,-0.8582652710230082,0.04882463522455571,-0.10089438700704517,1,49,train
0.10080217295818404,-0.4863744257777061,0.2397932011377818,0.24636014768252204,0.3533534410783258,0.12410341302792084,0.2704673914508537,0.2556966867508179,0.2549805182337896,-0.3693498315656388,-0.4668708797190114,0.17502628255906594,-0.03328507072207803,-0.6951453043568367,-0.4079097747250864,-0.5953748170776387,-0.6698917332074162,-0.43410952582779794,-0.030107056987135627,-0.23936551605016432,-0.6275550971654973,0.3233760766053425,-0.7149658872806788,-0.02670763167186994,-0.3128799152150718,-0.3574060455553505,-0.30558295362146065,-0.43799947895238456,-0.8496374495785279,-0.03361390444277778,-0.40147318496267625,-0.7848296017210604,-0.6145424678771997,-0.24873822434941506,-0.705893091151053,-0.43622909658106723,0.11176635636529875,-0.7169799849307975,-0.4480163418505401,0.20476179325890853,-0.33616753548837935,-0.5107027074358782,-0.6310530863030634,-0.290310066695626,-0.4727724299100845,0.26544531350850803,-0.47706594656136625,-0.11239462063458086,-0.0014707569843263634,-0.5735729479131937,-0.3709472950210932,-0.9035267456643155,-0.553350060877736,-0.563632329086166,0.5688743973870072,-0.32961340713086545,-0.010732599983945395,-0.05140255508061734,-0.38568622424197563,-0.4861701495518098,-0.37069516702777966,-0.5402161809399789,-0.5208812165938749,-0.38929414708244,-0.3729960325802168,-0.5013638030350336,-0.3551152015103446,-0.4913774891870709,-0.5280227084540117,-0.5505816144637155,-0.7087239266741697,-0.7427071987734564,-0.40653762254524267,-0.4266678295967432,0.4141571178874588,-0.7768770832797817,-0.22142881581142385,-0.28482872859584873,1,49,train
0.06696387819324799,-0.04229865791735883,-0.7472545634312677,-0.4237191408865845,1.0154790536852512,0.010694954485339579,0.009366418054527958,-0.08716364883379119,0.055788689011504626,-0.4528005864707581,0.07968194813579721,-0.07271143113930442,0.004124662942505346,-0.6106311625829031,0.12653458935090456,0.26232479347663135,-0.3685264800040258,-0.2666659271811075,0.06608243864125528,0.04157006140808496,-0.6398916278276324,-0.04609558415974712,-0.23369435150598236,-0.2827013514546022,0.13391176545373804,-0.6847012437027874,-0.6033609012092804,-0.7844854908022586,-0.1799164666562936,0.04222573120084482,-0.38397100050756294,-0.4457222145789284,-0.4404604988838692,-0.5081137157181025,-0.7239973775825473,-0.24585471171821482,-0.0027528659203275557,-0.5756392463231766,-0.3099609357691885,0.09982949231834418,-0.42823340476190175,-0.46799458895115764,-0.5815172184080897,-0.30962280460800023,-0.5707047297064166,-0.28498208858273416,-0.5433644567736003,-0.11786872641634627,-0.0988081283106529,-0.10218585629564347,-0.24802052279955197,-0.6086408918098133,-0.4920326795047236,-0.8209215536603697,0.30263574596802206,-0.12913560798476706,0.3028040287605271,-0.4189823056648162,-0.04653000278980762,-0.5967589944827859,-0.26335582573354044,-0.20143085001106512,-0.6463753784296193,-0.5072768998465826,-0.4677059102323247,-0.6827442338557086,-0.47779624444326907,-0.7411030460147211,-0.6115090390341129,-0.009253472511995217,-0.5939772343359665,-0.9807619366852474,-0.10094670102568976,-0.5242107101925586,-0.1245603431924469,-0.6489813596832829,0.3010611895248033,-0.3005945293034604,1,49,train
0.3118886783965947,0.562832758145861,0.3110799841344354,0.7332404189334738,0.08755954908172157,0.5384804730873524,0.3156579445386793,0.530374569236215,0.8840073473567948,-0.338055798476219,0.29534873966769465,0.6591549444429041,0.004124662942505346,-0.4673245743575373,0.012636610121595004,-0.3874476387614521,-0.06716122680063538,-0.10414714025931972,0.01964613040685967,-0.2783843462526989,-0.33147836127425245,-0.1232986177524524,-0.4925601018090388,0.06975376998539148,-0.3564693474754435,-0.23012457960912502,-0.32874346065606885,-0.43799947895238456,-0.08087322270300544,-0.05528237176952709,-0.4749823596741522,-0.023142239832579393,-0.3562272880806448,-0.4049530089237382,-0.434328794678638,-0.06684596177254766,-0.09436824374882859,-0.5124078632618726,-0.20987076636020854,0.1541048203910499,-0.10246186733251479,-0.35885161949020516,-0.394381717471522,-0.2516845908708774,-0.46961332346504153,0.03610056263715709,-0.13673359413856484,0.040880341254850676,-0.039710438576811787,0.004256390198642073,-0.04314256909698321,-0.6770965364546084,0.17019503932380997,-0.5051575053193015,0.5362737461928457,-0.20359879052474644,0.19620157498740645,-0.02978021681095858,-0.16449738416447476,-0.41125512556630983,-0.058662198149177246,0.2246702878582904,-0.24300128681472663,-0.4205248757553013,-0.21514623649337022,-0.48247000815787994,-0.18755085018732578,-0.3339418120565958,-0.07621433119699293,0.03701389004798087,-0.18488033121715514,-0.2503667180922522,-0.29600473603817035,-0.134039187809297,0.11347760472658121,0.03700479415248347,-0.20791614325962487,-0.4372314687694288,1,49,train
0.04440501501662395,-0.3769191308825501,-0.23590898539757954,-0.10188302938171807,-0.7129676167542047,0.2135216207249561,0.13322200799893888,0.16218932250046994,-0.1838405792258307,-0.3902125202919186,0.3115976075228376,0.17124402738809844,0.06023926343938041,-0.5812349393571871,-0.5130463709367568,0.06739306380520635,-0.5097914424431151,-0.2617411154562048,-0.020156419508336566,0.14301901993467497,-0.5206384980936589,0.020078444634000273,-0.5691260279550132,0.322037435858229,0.3791023219183289,-0.8725929315281679,-0.5338793801054558,-0.8897470640224735,-0.354421229812087,0.4539266104090818,-0.6255011459881268,-0.5865822061610447,-0.4853848779789222,-0.3754785212682055,-0.7647320220534096,-0.32825556486780766,-0.3348586105486438,-0.7244189711733038,-0.4859815785229118,-0.01957622944160838,-0.3609545002927892,-0.7432246858526899,-0.6200451156597359,-0.1473958061440564,-0.6433641779424049,0.11764536294697074,-0.5168450526887067,-0.008386610781038034,0.06457960212996665,-0.4164439173740103,-0.29924001122519417,-0.8771976515701635,-0.5042961557793261,-0.8248198752448274,0.03639709454903707,0.6785035257180865,0.026891795465391305,0.11230943467537038,-0.20873515217997493,-0.28282937016259563,-0.28082967199074216,-0.14554873356918244,-0.6732669845372788,-0.5593281143013515,-0.305909869243307,-0.3653284799195273,-0.26534858473015593,-0.3665147107732458,-0.47400214160806375,-0.2267100765438828,-0.7087239266741697,-0.9482999269700031,-0.12045250452693781,-0.6166197549675416,0.09259708297929804,-0.6431679177016238,0.008286617569158774,-0.21651025886286454,1,49,train
-0.15056801672419803,2.4861186541607454,1.2199864673417684,0.33383355234794726,0.41154500323142845,-1.1975413153721608,0.01271386643140393,-0.8137937918625365,-0.42496753038964935,-0.6447373227525326,1.1343811889150766,-0.936956737705375,0.0003836895760470076,0.20143950402750296,-1.4592757368417901,0.35979065831234386,-0.7970301994025966,-2.202116935067853,0.3048977381324327,0.7595165371347221,-0.45073149100822607,-0.47622677131910524,-0.1717124112925745,0.49269991571338384,-0.34012331037780413,0.048682441034987874,-0.4544719274153705,-1.4599139189653043,-0.7883249652264923,-1.274133658899176,-0.5484915343856281,-0.29442814954628493,0.5619147096745014,1.619944293011356,-0.7330495207982944,-0.4760088187912155,0.134670200822424,0.04923559804735765,-0.268544313944783,0.14324975477650875,0.44285135836450246,-0.5059573609375758,-0.4549255560098233,-0.8503794661544797,-0.6275686457171901,-0.46845788927981497,-0.5080052513270755,-0.046705351253395914,-0.11618980176178263,-1.2730505677327844,-1.3133858820529094,-0.4611979648825622,-0.7536535066962431,-1.3199067164709466,-0.06140485903344722,0.008334882858271856,-0.09225212345750824,0.22042112602366418,-0.27877828487118356,-0.30066628063533374,0.40065033204012546,-1.0047362738631287,-1.493460970820894,1.397797549197957,-0.7005343594604234,-0.19150556704971378,-0.8308782704453445,-0.6108114511481211,0.3068405973470012,-1.6748785246711344,-0.5191424349849644,-0.9212482522072996,0.2306519584955273,-0.46260468034256996,0.2721695700059333,-0.40481679645360336,-0.7213977002279861,0.16712422502235427,1,49,train
-0.6468630066099268,0.25010334415970087,-0.32501746414339655,-0.2900333714922554,-0.9850524884430363,-0.3469778763028013,-0.4676449756502979,-0.29171100813142725,-2.1338237495071466,-0.5675453744652972,2.051703637828147,-0.4301345447957319,0.666276948805631,0.24920836676929156,-0.3202959445486944,-0.10154776857669534,-0.20842618923972464,-0.2814403623558155,-1.4099287873806052,-0.05987889711850506,-0.69746210425093,0.18551351661836876,-0.8608057466063443,-0.04896795513123796,-0.18211161843395673,-0.327100934615773,-0.23610143251763605,-0.49940206333084325,-0.7647432404757095,0.3564185074387099,-1.49710993185277,-0.2996451862715485,-0.971129726944183,-0.39316321386152514,-0.20802521428495888,-2.982131318030556,0.31790095647942607,-0.1850924685915927,-1.1797099940817037,0.43633652636911957,-0.3432495254324964,-0.7906781508357127,-0.3778697615065308,-0.5491007547214412,-0.46645421701999856,-1.0800438916034174,0.013543029009165654,0.41859364019666406,1.514211167954187,-1.0550973963397237,-0.8063129466390517,-0.5454510659838485,-0.21814837603860168,-0.6299037960219457,0.1885334667884571,0.7930622680872855,0.48465527343232123,0.2543990861616994,-0.20136219084405824,0.19876721260133265,0.3407400020154338,-0.686906736599921,-0.48502574178366226,-0.0839270222811294,-0.41245848160192844,0.28839682282998885,0.1445856318993722,-0.49680630563984596,0.3363063610811546,-0.29611112038384696,-0.47424155537436313,-0.4992421259091246,0.06810359598512677,-0.4882738594467319,0.26381736130702,-0.1780925591689009,0.13440489471928257,1.197156537919654,1,49,train
-0.003935406076141831,-0.4425923078196437,0.4975223396641448,0.3800459170768512,-0.10431533153121166,0.12410341302792084,0.22695056255146606,0.03946090692188829,-0.07750509144551314,-0.5007847705412017,0.7872462847370225,0.07857877569939503,-0.040767017454994704,-0.7208669996793383,-0.4035290832162668,-0.12753866586621868,-0.32614699127229907,-0.3848614085787713,-0.24902108152071492,0.03376629536757804,-0.42194625279657727,0.13036849262357927,-0.4816221123596139,0.08088393171507549,-0.32377727328016476,-0.8241047540248438,-0.5438053116917164,-0.5739623443618288,-0.21764722625754623,0.4593437272407691,-0.5134871654754015,-0.5761481327105177,-0.34780396700032234,-0.5729575885602743,-0.8507273826030076,-0.2685859815525853,-0.14590189377736043,-0.460334959564328,-0.41695387548223595,-0.0521414262852318,-0.615906138281005,-0.26394468952415956,-0.6145411303380721,-0.5722760402162902,-0.6717961359477916,-0.19324418823419381,-0.5743037615393095,-0.02480892812633427,-0.03275776919635989,-0.44178730939645927,-0.05850841562467587,-0.5454510659838485,-0.6473700456496883,-0.47397093264364043,0.1450659318629085,0.09425393963517116,0.039433260615170204,0.03199789253092358,-0.2677188428673085,-0.4647658569845241,-0.34573252951749145,-0.3027171860619775,-0.6643031158347257,-0.795293619829637,-0.3927272570910726,-0.5127000799613258,-0.4807884650026087,-0.31765536269827077,-0.8472351489073401,-0.3886458455037991,-0.5241314216083646,-0.932068922112381,-0.12045250452693781,-0.7192964713841895,0.22205631781245366,-0.6780485695915781,-0.07278941774163508,0.07778468767922113,1,49,train
1.4366091424882785,0.23133957932053126,1.265226156551183,0.9131385530567068,-0.5745660635252038,1.2036647010774926,1.3449983204280405,1.2725892729733517,0.1171936889973218,-0.5529414923569014,0.07820477833078421,1.3418520028025356,-0.7178831967839538,0.6534064361228873,-0.23706280588112208,-0.6083702657224004,0.6297459212322051,0.028822776313052106,0.185490088386844,-0.9339006936552806,0.4950691930888059,-0.8732709440815896,-0.3831802073147896,0.08088393171507549,-0.585313866842395,0.4608319498132417,0.60760275231452,0.9698740628679897,-0.15633474190551072,0.35100139060702257,-0.24045308797563372,-0.5083266552820912,-0.4601149147379549,-0.3872683163304186,0.3532076650913654,-0.25722034663540005,-0.7242239663197731,0.428623896415182,-0.1270375227113976,-0.6708801663140769,-0.1555767919133931,0.9556093605395266,0.6238555670362723,-0.29803516186057566,0.636073932299998,-0.11679593794374353,0.31409627530462664,-0.4572632848858018,-0.19614549963697941,-0.37082581173360224,-0.38119119270622165,1.0026996667522878,-0.3080805353856865,0.6682372916024457,-0.4852133245575458,0.22026855624129016,-0.6691595203473376,-0.5085605642105453,-0.13131905815284964,-0.2935315164462385,0.4505756070607018,-0.5506940777728319,0.5682288307663352,-0.22967042275448218,0.3373280498105928,-0.4144523466001268,-0.24141082025543897,0.4586653900485549,0.7095393683804309,-0.18044271398390674,0.8727848329436741,0.20410141792116698,-0.829163365072284,-0.36506179974675457,-0.39600712590712805,-0.42225712239858043,-0.6268089923653932,-0.14819178912988037,1,49,train
-0.12478645880805629,-0.18928148249085405,0.630499607946364,1.1508021430910698,-0.1436339546076324,0.861258393554699,0.05288324695391559,0.47193246657974747,-0.29766448163856496,-0.6447373227525326,0.9393947746533611,0.638352541002583,0.049016343340005396,-0.29829629080967,-0.46485876433974116,-0.08205459560955285,-0.3732353120853288,-0.34546291477955005,-0.16941598169032246,-1.222640037154037,-0.8825100641829581,0.003534937435563426,0.49550494512234555,-0.16026957242807807,-0.9558240410555544,0.03656039665915688,-0.3882990501736328,-0.20116093920690106,0.4473574117145314,0.16140230149796606,-0.5764950295138095,-0.873519226050541,-0.156875355846347,-0.558220344732508,-0.2034991426770853,-0.39360796564162265,-0.174531699348767,0.09015002238114263,-0.6274883697562972,-0.02681293985130247,-0.6336111131412978,-0.8666036948085492,-0.6750849688763735,-0.33666063768532417,-0.5075226008055571,-0.44807168920236157,0.06658183717895289,0.018983918127789025,0.00895824708635148,0.5770170499059881,0.14124758923532868,-0.750817999918234,-1.0234499847374974,-0.22058002965389437,-0.4797798826918522,0.05988631692441144,-0.11733505375706604,0.013464459728358934,-0.570010257639893,-0.5111418242136431,0.16350527569238765,-0.22238664367677113,0.08417992082846408,-0.7710030530840781,-0.41245848160192844,-0.3766647568458195,-0.7441038742244954,-0.3502282614149208,0.15460081805387532,-0.2035763952638948,-0.4043957426467612,0.15540840334830064,-0.5560821160548112,-0.7552333221300161,-0.14544086493973007,-0.986160994619507,-0.3610597655133466,-0.006299582761374775,1,49,train
0.3408929310522541,-0.04855324619708203,0.39196306484217697,0.6210103903061358,-0.09959709676204116,1.0684469235844147,0.48972526013622986,0.8128447320758077,0.7327413717819768,0.8385998456859637,-0.10939578690586632,0.8860902547009534,-0.007098257156869668,-0.20275856532609282,-0.3728642426545296,0.5287314906942456,0.09764789604496876,-0.32083885615503677,-0.003572023710338135,1.1809199033220958,-0.4383949603460909,-0.03506657936078922,-0.7550718485952368,0.08459398562497017,0.46083250740652576,0.08504857416248086,-0.3585212554148508,-0.43361358006820894,-0.5383586828681937,-0.12570489058146236,-0.41197449563574423,0.11250071502427339,-0.5668103150887058,-0.46979688176591006,-0.24875985875582113,-0.4049736005588079,0.8904970679075576,-0.4789324251705939,-0.2927040100090195,0.005752256992320952,-0.5309222589515998,-0.4205411239681348,-0.2567820844299282,-0.2787224239482014,-0.41590851389931105,0.178803963179331,-0.02181617643735917,0.82915157382907,-0.1718111568053978,-0.36068845492462265,-0.46826432302981336,-0.5401852471650181,0.16610721389894248,-0.45058100313689464,0.2211341179826185,-0.16350323069552677,0.0770576560645069,-0.01124678400839393,-0.21979459418384997,-0.3934182150935718,0.018721978132716144,-0.20143085001106512,-0.1981819433019608,-0.6391399764653304,-0.20725374668902788,-0.5693814645927867,-0.15164420347525032,-0.33937062850937083,0.2921077154799245,-0.40252605427179194,-0.07512262550235208,-0.08264633456349035,0.8873473430375454,-0.10323617288430265,0.0007227872912521108,0.12420642387736902,0.22899360258187543,0.7346930504963767,1,49,train
