q1_z_4,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_3,q1_z_6,q1_z_7,q1_z_8,q2_z_6_7,q2_z_2_4,q2_z_1_9,q2_z_4_9,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_3_4,q2_z_8_10,q2_z_7_10,q2_z_6_8,q2_z_7_11,q2_z_0_9,q2_z_4_6,q2_z_2_8,q2_z_0_1,q2_z_3_9,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_7_8,q2_z_2_5,q2_z_8_9,q2_z_1_3,q2_z_2_11,q2_z_4_5,q2_z_7_9,q2_z_2_9,q2_z_1_2,q2_z_4_11,q2_z_3_5,q2_z_3_7,q2_z_1_8,q2_z_0_3,q2_z_0_4,q2_z_3_6,q2_z_2_7,q2_z_2_3,q2_z_4_7,q2_z_2_10,q2_z_8_11,q2_z_4_10,q2_z_1_10,q2_z_1_6,q2_z_0_6,q2_z_3_10,q2_z_4_8,q2_z_9_10,q2_z_1_4,q2_z_5_9,q2_z_0_11,q2_z_9_11,q2_z_3_11,q2_z_5_6,q2_z_5_8,q2_z_1_5,q2_z_10_11,q2_z_5_7,q2_z_5_10,q2_z_6_9,q2_z_6_11,q2_z_0_10,q2_z_0_8,q2_z_0_5,q2_z_3_8,y,split,set
-0.3412545639530987,1.6023928340277898,0.5975183728825638,-0.7407198223577515,0.12339811715812159,0.24817295741949158,-0.503797635988532,-0.6472817413553454,0.49338294669375915,-0.044413807049914523,-0.4795206459921719,-0.47875069133967996,-0.6313038668006005,0.07588037828997123,0.02160589799884235,-0.6187303411522053,-0.7017044579376505,-0.04372197952284436,-0.1254673067658908,-0.3826423552306247,-0.48958706983929584,-0.8963190566887639,-0.8092418114375131,-0.5154067429021667,-0.46399204340887495,-0.3457035124699695,-0.4405795195438611,0.16867900169084796,-0.5170256586686094,-0.25062766184373453,0.15132599574516822,-0.6403529883915878,0.3252980844462359,0.13686920801186053,-0.21766211740858563,-0.4695622167803738,0.01660259940981553,0.07452789201859013,-0.05810826401639573,-0.5817166137477692,0.16669773436829038,-0.08962724331210425,-0.7437322541793154,-0.4615854453707126,-0.5663212680278228,-0.6880290062826329,-0.3053646845959916,-0.18415664787271357,-0.46301645098699584,-0.23050962182016468,0.04019181281403138,-0.6497716311849996,0.12122661166468832,-0.3133890673251669,-0.7164183631369649,0.34761226115597715,-0.4009289313035469,-0.022866390690837516,-0.3449436911408657,-0.5427595001545833,-0.6845472686252764,-0.9541517964530783,-0.6401216161792064,-0.22366354969145963,-1.1407982719625656,-0.720383732549572,-0.26192275761470707,-0.3536948247297514,-1.2660097229829437,-0.7045464422497398,-0.5211378532469976,-0.712815020681726,-0.5447829510332437,-0.8890020125931698,-0.48787476219632464,0.1554556898483495,0.4551105609879049,-0.5428408173911452,0,42,train
0.9325377346234505,0.19040595711100106,1.2942103478964135,-0.17065603750399175,0.04190968478886647,1.1087168498592086,-0.47464771485810153,0.7716062272882298,0.47910439874335914,0.9127562740478218,0.7757947790401076,0.8210782221389847,-0.017266628636279067,-0.11264287440611068,-0.3692563555110795,0.44937428347740754,-0.11397270918623274,-0.47114902654961005,-0.5385734936035184,0.2910472035933825,0.16424238719363207,0.600549001675807,0.5082960978362359,-0.08217640014501805,-0.012139433978649724,-0.6577860131690417,-0.03734548314394142,0.12140974106530021,-0.08472142214852903,-0.1806684780772374,-0.335208320533533,-0.02959786105484716,0.26075773287303194,0.09831993594496283,-0.08725652593179796,0.3902266453184887,-0.37183311854688883,0.1285735227202929,-0.6650029442048028,0.12571222772860635,0.006990297732858988,0.11714620355565057,0.10259965720951603,-0.29311838239542737,-0.2618888570310593,0.043264356668684036,-0.3152803527410941,-0.5894214983468247,0.1234755007602549,-0.010286433428080373,0.08954098861019606,0.07562835976741575,0.15437391349257254,0.08129324347440157,0.2537103999084953,-0.295095168175646,-0.12318369161973816,-0.5137121889542526,-0.020655310846758444,-0.011673673717121635,0.47568467512547746,-0.1688890064129714,-0.41921847807630636,-0.33710909341822837,0.24551521529158782,-0.014664624373713454,-0.6548416533162884,-0.6792388590572243,-0.13738176703193108,0.1742777040831207,-0.4668094050665336,-0.4461322140138381,0.3538973761394576,0.04319134272311676,-0.8668858580872961,-0.230643672619919,-0.14751220596801512,-0.24217789182188676,0,42,train
1.6705927386271433,1.5376510776626096,1.0457775506046532,1.0570594574805376,-0.1818131022612703,1.1428138720124805,-0.4225942842680471,1.3322082118365337,0.84891879065872,1.3652069779114273,1.0169824628208937,1.1307378919691375,0.49215685784078755,-0.11626832157334302,0.9184951761421452,0.713354513899175,1.2096584560690609,-0.8411605000951684,0.9308295254012076,0.5082648650833661,0.8040861873916311,0.5964253982092379,0.4970988918084136,0.6128964574653524,0.5613658010674053,-0.3134191158459275,0.9616577601891929,-0.06766730143689083,-0.3325055577149165,0.19011519588519746,-0.21494141089160684,0.9826326646710796,-0.2012153099667439,0.5113478509474382,-0.18088105314590192,0.6783234368071128,0.6674027935302588,0.025886824387057635,0.8581069305906187,0.5528390754124557,-0.14862207642474085,-0.18394495591844856,1.2050583312554939,0.3414408881448138,0.7013898165706401,1.2770415027521942,-0.3747743616117092,-0.41732272622768163,0.6471290291060146,0.01068720356164194,0.07638120839788548,0.9107928230349992,-0.053550070700519384,0.6683831807887597,0.5781469042712394,0.6834413683743027,1.159560770604168,-0.5822023003398455,0.03246088937382809,1.1285988359868402,0.7025248948972594,1.5690530060615802,0.5985138367549113,-0.7076978695923397,0.6651273436175575,0.7611258846139323,0.5675726888664091,0.7553619701824865,1.0305338709300342,0.725182392829093,0.37281206681336276,0.36280563287875495,0.7993302339554922,0.8901555912676286,-0.24873680883654514,-0.5471185598889915,-0.41765344632756557,0.607314183596018,0,42,train
-0.06772102080260727,1.1553664210301164,0.09930260005289242,-1.0346589614229713,1.4761060944877564,-0.4824775172934758,2.26128059695516,-0.8341490695381133,0.6047556207068794,0.20059559937442067,-0.6010640456927254,-0.7198031289320144,-0.6313038668006005,-0.07638840273378723,-0.6205249470531721,-0.695893793121645,-0.9881619489257364,-0.8730580409180614,-0.07317538438138096,-0.4361597500904757,-0.4441336851257768,-0.6117904174954983,-0.6188893089645352,-0.43923437494486584,-0.5566797581637929,-0.43179523680074805,-0.008283570610613878,-0.8535187593366224,2.013535725839178,-0.7333460298325648,2.5949309325606675,-0.7599414049330475,0.4102195996741359,0.16991144121205853,-1.1639385888939933,-0.1274472768876327,-0.010656047464339163,-0.5578059871913322,-0.2969506865421559,-0.35035623791901743,-0.38613570013897214,1.5101462666647358,-0.4040858950035344,-0.6188213708143122,-0.5390586640579633,-0.6790560815838437,1.1919012053144888,-0.46728688587517475,-0.2465729926040819,-0.6552257708620416,0.8133289002872781,-0.4159255814700762,0.2477890368257008,0.14049559009433685,-0.4555968596296609,-0.26903946158112074,-0.23281997044229424,0.01137866500195889,-0.5602040815085059,-0.5792065666748012,-0.33127151652168146,-0.5196662933344405,-0.2456517267097421,-1.7816490168724175,-0.6733822302830043,-0.720383732549572,-0.5311449639287535,-0.02263309490520271,-1.4017308062935085,-0.7438967771601663,-0.1951671641642142,-0.6268838940887399,-0.41974916638312876,-0.39893464865546485,0.16637058190118542,-1.1484208457002292,-1.8826501728928196,-0.810096751230486,0,42,train
0.53599502413901,0.46016327529925216,0.5880671251595078,-0.8683903575072913,-0.324047456942152,0.3959267200836694,-0.5100440476593385,-0.2844114645353193,0.5861935083713594,0.5713765010965812,0.15098573995444958,0.12388040264115607,-0.5630775070045647,-0.2721625497643338,-0.39717508790464534,-0.3141377675886275,-0.37573558888224234,-0.08837853667489451,-0.7059076452339499,-0.23153441680280998,-0.12945640633987565,-0.37674501990106163,-0.24564910803712758,-0.5344498348914919,-1.1649428862429423,-0.23808885705649627,-0.41515034607719953,-0.1681144802661798,-0.1901614798363535,-0.09671745755744082,-0.08374114582768744,-0.26023266438480513,-0.09930949169326392,-0.25137703209046625,0.24377305243235525,-0.38853499417419823,-0.36501845682835016,0.025886824387057635,-0.9586616604249997,-0.5683688997576489,-0.09948132669076194,-0.18757256024946178,-0.5488531956358346,-0.5991668801338622,-0.2618888570310593,-0.2214369219455963,-0.4045213660470168,-0.6005246449351564,-0.1767525221579806,-0.18856234784072004,-0.06179648383137565,-0.42069794983160524,-0.15299197618417207,-0.7672737247446706,-0.24248660676393682,-0.22561328392357866,0.022998013477003275,-0.05711144638363393,-0.12129653231734346,-0.5479662239431858,-0.4168014354520255,-0.2087500617449565,-1.0543150001221437,-0.37492427466048467,-0.620266771001236,-0.6703327319697239,-1.007741031863079,-0.6792388590572243,-0.7195537822851432,-0.5646341403460008,-0.6890621476229769,-0.9706084004606842,-0.3884907202206,-0.6546219689707892,-0.34348958280928793,-0.09772421996690851,0.21094443989369596,-0.16104662619208684,0,42,train
0.10222585511929573,0.7175888303703261,-0.046516650531401665,0.5211401180737478,-0.3284922805259295,-0.5685319065374476,-0.5204547337773495,-0.47997029635449506,0.28063258223279863,0.012755054449097025,-0.3883630962167568,-0.5047101846188544,-0.5448838110589552,0.1810183461397092,-0.5681773238152361,-0.4684646715275069,-0.5387200234099464,0.08386818376872748,-0.33986418854238104,-0.42041933983757834,-0.36021974411620317,-0.6695208660274653,-0.6636781330758241,-0.41543050995820935,-0.9332235993556472,0.28384222169884876,-0.29163721781055746,0.17458765926904143,0.10507068168955501,-0.5654439887929716,0.05839247465822529,-0.7257732859212019,0.121486447899276,-0.3092009401908128,-0.0538191947839037,-0.33901835813709097,-0.34798180253200345,0.09614614429927124,-0.4731459162742741,-0.4170948078696189,0.1339372345456378,-0.15855172560135586,-0.3818140025985652,-0.20607706652486332,-0.49816475810317423,-0.8136499520656811,0.026810198264942797,-0.0953314751660591,-0.1767525221579806,-0.09942439063440021,-0.08482609920291917,-0.8406663656461615,-0.005335813496324151,-0.6834037336997624,-0.6623456124098409,-0.4137933871062611,-0.2876381098535723,0.08557628566968443,-0.5350437761408596,-0.7406150041214807,-0.863044490740777,-0.4200136550044777,-0.7308496907571831,0.2074295164702617,-0.5459051280067603,-0.4100675289545136,-0.7967290323196372,-0.9385705474197874,0.11263075485595142,-0.6783128856427887,-0.6693063482846263,-0.33649594905037317,-0.4978952817894506,-0.6333146922778455,0.4009964984051201,0.20609167181140112,-0.5423340188012042,-0.6048823734609922,0,42,train
-0.8802289418768482,0.6929253041359716,0.2721254155602039,-1.1281850511255411,-0.10032466989201518,0.04196715677827632,2.2071450291415036,-0.6451088654462435,1.281558793555841,-0.5556667684553607,-0.7093136360510309,-0.6678841423736653,-0.567625930990967,-0.09814108573718129,-0.49140080973293004,-0.6755876215507398,-0.33128528855650485,-0.5094260755370815,-0.15684246019659667,-0.31338455011787625,-1.2133448110468685,-0.6612736590943272,-0.7271289672334834,-0.3773443259795589,-0.20910082783285044,0.10089730749594429,0.04620751538937527,0.3282127563020717,1.2754553220244067,-0.33108072317520626,-0.2477414771575867,-0.6104558842562229,0.11469272668104401,0.1891860772455074,0.13677359275909362,-0.4560576796793445,0.39822365564798123,0.1069552704396118,0.5213782693247929,-0.7329907056357992,0.0847964848116589,0.05184932559741221,-0.28715845987744587,-1.143877050420618,-1.2251675306327585,-0.25732862074075297,2.203299356114946,-1.677529864003342,-0.8714662030966883,0.4196731248612271,0.09612087871635135,-0.34434005604714046,0.03685166155734668,0.22436558113924515,-0.722779863222509,-0.12428553605598042,-0.29494719510840933,-0.8390402180358186,-0.2638715960673389,-0.27721658693585244,-0.4986126622549633,-0.8226103138575275,-0.6164534228110384,-1.078286645766451,-0.6840053221393579,-0.9255928349269493,0.007299448699339399,0.0822031195392377,-0.8695612954178727,-0.7919916309395767,-0.017364970119059683,-0.6594784593481484,-0.36504688559870346,-0.36697373361604935,0.5183094566570874,-0.667379017051239,-2.116426246280892,-1.1728012328695914,0,42,train
0.1556377304090367,-0.44622131381327157,-0.047866828777552536,0.35932513747723793,-0.9315066800584173,0.11016120108481994,-0.620397320510254,1.0497343436532798,0.7760981961116797,0.23163012418816978,0.5441026733609274,0.6041310283058838,-0.3765921235620671,-0.05826116689762551,-0.5577077991676489,-0.4562809685849638,-0.48439187856737836,-0.11389656933320887,-0.28234307391942026,-0.37319810907888623,-0.05253529374776648,-0.5746779862963768,-0.5069172486863129,-0.12026258412366848,-0.08165522004483822,-0.01747881345887622,-0.4987033446105162,-0.6939850047253986,0.4161188518686372,-0.3940439885650537,0.6542603451568594,-0.6488950181445492,-0.1332780977844239,0.12310161084511134,-0.30794291150790015,-0.501072803349442,-0.8727107548594812,-0.7739885099981433,-0.42616052167904256,-0.6795998496753181,-0.1404319514690777,0.22597433348604784,-0.36511008329483824,0.06908580300143598,0.19248787579993099,-0.8091634897162866,-0.3251960208861966,-0.100883048460225,-0.03362055774347297,-0.5818180413980134,-0.6309569780138083,-0.4779663701699538,0.17546765101940795,-0.042044978650463576,-0.7068761130086489,-0.4774851143373229,-0.4009289313035469,-0.09706401135856307,-0.48472316540556715,-0.4230048530167243,-0.5618304284208697,-0.43595807713727175,-0.4744442626020314,-0.7001348333438885,-0.4927896687249919,0.4758351813087981,-0.2910278610000094,0.004955382580176346,-0.3016757099868253,-0.58649543751846,-0.05687656879576069,-0.4431690717175283,-0.3337884394361747,-0.10063277495425317,-0.19910440342225127,-0.4521760937082698,-0.03841670505358133,0.17302329110708917,0,42,train
1.0377429435274856,-0.9410333088900065,0.6879803153746722,0.7467903662450277,-0.47220824306807035,0.17997891311294795,2.2654448714023645,0.5238983736506071,0.28491614661791864,0.7200155409940113,0.602975257590883,0.5299610475082425,-0.23104255599719095,-0.31566791577112197,-0.33435794001912217,-0.40754615681479134,-0.9140781150495073,1.589432110609275,-0.360780957496185,-0.008020591211667412,-0.13295282054860788,0.006750102489861512,-0.11128263570326083,-0.20119572507830066,-0.29599556041558606,0.6981586450407206,0.060738471656039045,0.06232316528336551,-1.666322287465896,-0.46050521314322596,-1.2262767874259857,-0.7001471966623177,-0.05515030377475594,0.1203480914117615,-0.3514114420001627,-0.02841400481341815,-0.7875274833777479,-0.103822689297029,-0.01112286942116422,-0.26137147798488214,0.060226109944669454,0.3674509023955643,-0.11455129373893416,0.026969037257614657,0.006193415339224976,-0.6790560815838437,0.7357804706397729,1.536831073318717,-0.26751913373791225,-0.17807552934585888,-0.032186978353676836,-0.22025847864738524,-0.11080450113050123,0.18489735005928828,-0.1470641054807768,-0.8306846926186653,-0.7663831940454005,1.1642955399927712,-0.21914216430263445,-0.2720098631472499,-0.32383413226686897,-0.9142907411210932,-0.07208497534317787,0.9788592138122892,-0.2643931938133881,-0.0346850246056527,-0.050910758071265244,0.17600394298952649,-0.9945675563618142,-0.3110430931454739,-0.17541136482586372,-0.028329150234147213,-0.3416030509768069,-0.4681832979075319,1.0958501742052342,1.2821062885262478,1.3798248068340582,0.0775747433073246,0,42,train
-0.30240956374237804,-0.1872542883525505,-0.5244797496688101,-0.22113043512125172,-0.35219800630607645,-0.4970905267877352,-0.47464771485810153,-0.2887572163535232,-0.6003538263068835,-0.17018530234773993,-0.30860024016326854,-0.36007872206345376,-0.6449491387598075,-0.02200669522530206,-0.14590649636255273,-0.5415668891827656,-0.02013318627634252,-0.32442033876430243,-0.4758231867421066,-0.39523468343294255,-0.11197433529621446,-0.5128239342978408,-0.4994524446677648,-0.7772492577553884,-0.7362622055014465,0.047089979789207696,-0.5459289524771734,0.12731839864349367,0.24741475956811804,-0.47099909070820056,0.18959273972214472,-0.39690514043218766,0.3932352966285559,-0.36977836772450917,-0.10063145839095568,-0.6901363227638516,-0.545606992369625,0.366374297807785,-0.6845801919528159,-0.9332064154876036,0.15031748445696408,0.019200886618293028,-0.3484061639911113,-0.07972676929339935,-0.24825755504612956,-0.2797609324877259,0.19041872265913434,-0.017609449047736436,-0.25704606317099704,0.22566698270629568,0.10270076882250664,-0.602047947569709,0.20560156177202998,-0.5551319826899026,-0.5987306115544009,-0.35299673838570217,-0.07202009483587866,-0.08564899279429761,-0.15763919562616582,-0.8864032702023525,-0.7291715741541516,-0.22469448387775057,-0.31271160791955105,-0.23122658593991088,-0.7371207814211262,-0.0046544242577438305,-0.41108641246438143,-0.5523318626244805,-0.38382268146427245,-0.19736434784868595,-0.45199255556277074,-0.3246433798651337,-0.42756377792376093,-0.4308955636948804,0.31075576128822213,-0.08506522447614562,-0.1994624444986979,-0.22786060965192206,0,42,train
0.7237458584908266,-0.0901416538047801,0.7460379799591598,0.5315319058184779,0.158956705828342,0.503088789708238,-0.4434156565040689,0.8150637454702688,-0.3033600289385628,0.6318121546812506,0.5403044421202851,0.5930055311862376,-0.16281619620115523,0.08313127262443591,-0.49140080973293004,-0.24103554993336881,-0.7856661363307101,-0.08199902851031592,0.12553392067975638,-0.344865370623671,-0.566508182431405,-0.12108160497377954,-0.051564203554875614,-0.19167417908363804,-0.2670306495546742,-0.3349420469286221,-0.3679247382105423,0.026871219814204695,0.20523873649298827,-0.6738807236310422,-0.4445418747534659,-0.5592037057384545,0.19621738129982796,-0.12471513815637383,-0.08056905970221911,-0.16796088819072044,-0.4331650740137369,0.14478721193080374,-0.40658327393102944,-0.7418891816292127,0.3018347961367323,-0.07511682598805128,-0.20363886335881115,-0.47000879851947686,-0.598127639325992,-0.41884126531895793,0.09621987528066042,-0.5672152051701611,-0.6166214859684187,-0.1728321200984283,0.020452142495565498,-0.25366505717808857,0.19957477962150558,-0.08151320973042042,-0.36017435834650086,-0.6656652175200053,-0.33514716401001327,-0.5080046796721199,-0.7307350401114416,-0.199115730106814,-0.35358366928611906,-0.5714856652660212,-0.28509871565668854,-0.2387896221883621,-0.20596618860344296,-0.4551134294763769,-0.3601524815401024,-0.3481771292326756,-0.3266769621756136,0.11306607200023491,-0.16553346515668846,-0.11129713453082342,-0.25954962980016894,-0.4681832979075319,-0.2667849562599247,-0.26862065909220767,-0.3345330646784731,-0.5523856721711217,0,42,train
-1.6296137376086681,-0.6450709940777538,-0.27739713062320065,-1.1623294965725113,1.930959707894326,0.8067146536445156,1.193144201247243,-0.004110472261167386,1.0588134455296005,-2.4422391979227416,-0.2725170433771667,-0.23584400422740448,-0.36294685160286,-2.324165646417841,-1.074204348448617,-1.9183253216901373,-0.20781223209612296,-0.4392514857267171,-0.8889293735797343,-0.6407850833781414,-1.7832603270702228,-0.4880823134984264,-0.4173396004637351,-0.5011244239101728,-0.09903416656138535,0.4990715325257951,0.9834541945891886,0.2454915502073631,-0.5012096500154357,0.28106213478164377,1.8186626975991442,-0.20043845611407532,-3.0987374095426907,0.5113478509474382,-1.608655093160987,-0.28500020973297396,-1.1691485396159136,0.27990128868506065,0.959908618880287,-0.4170948078696189,1.632730101431994,-1.1271220819818915,-0.8550917162041617,-0.9782177718282541,-0.6526528472657108,-0.34257140537925,1.0481240172105022,-1.6997361571800058,-2.3900614352993914,0.1207987977576841,1.566726317442059,-0.5495518955928895,-0.19216606016258067,0.3723714476890833,-0.4365123593730289,-0.2893050111546404,0.8343064767639182,-2.311577612826064,-0.6412761765820327,-0.5479662239431858,-0.2903659031202126,0.7040681053575029,-1.2239370525940132,0.34356416894238423,-0.4184280257305163,-0.23989412698302998,1.535317376427711,-0.657168077068921,0.1483468294113632,-0.4509553950492129,-0.5260768030815851,-0.3098276683835844,-2.2561828784316926,-0.7824656291284513,-0.22166458770147576,-0.3382451342914036,-1.0774214756672367,-0.4330749874214159,0,42,train
