q1_z_11,q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_0,q1_z_10,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_1,q2_z_2_3,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_3_8,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_7_11,q2_z_4_6,q2_z_1_3,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_3_11,q2_z_1_11,q2_z_3_9,q2_z_1_10,q2_z_8_10,q2_z_4_8,q2_z_7_9,q2_z_5_11,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_7_10,q2_z_0_3,q2_z_2_9,q2_z_0_11,q2_z_6_10,q2_z_1_9,q2_z_5_9,q2_z_7_8,q2_z_1_7,q2_z_2_10,q2_z_3_6,q2_z_4_10,q2_z_2_6,q2_z_8_9,q2_z_5_7,q2_z_8_11,q2_z_6_11,q2_z_9_10,q2_z_2_5,q2_z_1_8,q2_z_1_5,q2_z_4_5,q2_z_5_6,q2_z_10_11,q2_z_5_8,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_9_11,q2_z_0_5,q2_z_6_9,q2_z_3_10,q2_z_1_6,q2_z_0_4,q2_z_0_10,q2_z_5_10,y,split,set
0.5466289957233981,-0.5118403086922001,0.4002497668337012,0.6446478146474035,-0.03383196474809676,0.3074512668751342,0.26337744148822434,-0.42468465627851787,0.30368035364296225,0.7566107135120577,0.554278841723508,0.4819186608038941,0.02976638599669224,0.633266994856288,0.11185731222825486,-0.2382795601916161,-0.3866940246981503,-0.3813165665589639,-0.14564209283203883,0.06860585015908309,-0.4960140800363703,-0.40755706709114004,-0.33399727765798504,-0.3897819212905252,-0.6227420129095244,-0.1921790431960564,-0.19278950436295234,-0.42011407757228825,-0.33489299299437875,-0.5571748632852203,-0.1179655201442741,-0.6341377968122907,-0.6979969418170904,-0.3627604390241638,-0.3492734799179937,-0.05589171876396286,0.22883800310769808,0.002495856976563964,-0.06010103650933714,-0.5227164586793682,0.05173028408081848,0.18440299528346824,-0.5441573552043042,-0.16716192669122523,-0.5949913609023353,0.10558633097378715,-0.08105430383541243,-0.8210106249462992,0.16643056001188852,-0.15711190185550875,-0.4401369633018718,0.1709159163173779,-0.3346755205913075,-0.2310356093114917,-0.2682342452784842,-0.28305222669044994,-0.5065080138306108,-0.13796877305444402,-0.7434884103137436,-0.5799468917573167,-0.15568626319796894,-0.2714508788556205,-0.4013782228225398,0.04556535611220471,-0.15917956977288292,0.24727649687953285,0.2958017399825981,0.1134912816470526,-0.24317146527886982,-0.4113039192611979,-0.24461073344773038,-0.32605412681338874,-0.29800553496290383,-0.4913638349709214,-0.5074071720235968,-0.25682729322497044,-0.1573577989813715,-0.24097540391528102,1,52,train
0.7087262160478418,-0.40132011138065626,-0.13151653845185807,0.14431387853711805,-0.3521703815013617,-0.228784801810606,0.025179070456735748,-0.49073368230976694,-0.10209987785128667,-0.13827849356535146,0.34877001593152057,0.08170614265856668,0.142245423765249,-0.08809147830107569,0.2388321588677811,-0.5963773894726794,-0.9125370015908318,0.033333686634863774,-0.5560907543678745,-0.3678179142823021,-0.3895446329780297,-0.6872852889494255,-0.5192481413093116,-0.5944377977901548,-0.31829802292884485,-0.2246804181854074,-0.21940571275636028,-0.6342013509456449,-0.557221408283355,-0.5906742437081349,-0.4547672476711731,-0.35464413782022836,-0.8811459095715806,-0.7929140626768382,-0.6838837822558325,-0.8103492935160594,-0.06513390269634656,0.26559483740607104,0.1831474448456907,-0.4370676188440293,0.16432706275220818,0.09849418145704535,-0.48501902881020487,-0.46770642855095884,-0.5530767735578842,-0.6261013854705725,-0.3212520063280171,-0.30351425851557867,-0.04735158477406692,-0.320805430458179,-0.5096428645109365,0.11994630976711515,-0.4303050083578839,-0.753115680901028,-0.26343725513054916,-0.647091734198184,-0.6095107074883508,-0.11477347221509357,-0.4512042116768587,-0.255751373896391,-0.4188753160430202,-0.45867513454533343,-0.7964244249075237,-0.8446327780679151,-0.09912427386949267,-0.07986193586978017,0.11573677384881903,-0.04204408164368814,-0.31931962856746604,-0.34922403912035016,-0.3981627352935206,-0.11172195445533738,-0.3923338998604359,-0.3646180096919731,-0.08522872646044423,0.06331686195507277,0.025643493167334615,-0.4017597820911291,1,52,train
0.1035632601699185,-0.4903502703260666,0.11004803315652101,0.24568872833724126,0.2904846382352764,-0.471094683115125,0.26664043287221734,-0.3566341446099582,0.25602160162182563,0.19947001362192873,0.1544707624554597,0.2329826447326378,-0.006517174573809947,-0.02062629735830066,-0.01837329970972077,-0.6734364160268322,-0.7021998108337593,-0.5949242727497236,-0.5417727778026709,-0.8177393209229054,-0.6147684632937502,-0.615982016711039,-0.37452090408171274,-0.6858020283703467,-0.38933495392433676,0.3278429566335597,-0.3205473046513105,-0.5105064818854833,-0.36453678169957554,-0.4566767220164763,-0.6968434893311318,-0.23200916499718055,-0.39413615440623184,-0.8925838047427017,-0.7061911357450217,-0.8103492935160594,0.570055393773107,0.08086576604067246,0.008879876113730456,-0.5115448708747588,0.2720283293074505,0.4503112285557295,-0.24107343243454513,-0.2642127554167642,-0.3435038368356288,-0.5395576770739278,-0.3881111606300823,-0.43394017200624807,-0.020252439660354254,-0.4469858587560706,-0.45909311817707127,0.22188552286764068,-0.47377295734269137,-0.4513629789731308,-0.5416626837107835,-0.4993655572385238,-0.7235494040379914,-0.0021105824239627353,-0.5752035686743251,-0.5664387451797781,-0.5128714063448242,-0.5072147563908145,-0.4882015639401187,-0.7695558269924834,-0.41850925662843164,0.003409665193681319,-0.2920574141600336,-0.40910753900983626,-0.3954677918560623,-0.3143041065411233,-0.7264463254465894,-0.286178373816542,-0.3766125057108472,-0.6181096602498697,-0.40722923578827236,-0.14287767866936182,-0.2421632758307719,-0.32423874261348806,1,52,train
-0.008824145921695826,-0.05440949204164378,0.07600201970836018,-0.41815303003130744,0.9196887389541709,0.05940624045098164,0.012127104920763772,-0.4366935701023813,-0.7243870113844135,0.007501845006936158,-0.09027156644227083,-0.10403842317921687,0.02976638599669224,0.052028512887764757,0.07604389394531157,-0.38333184547002147,-0.5922508247561986,0.23437623363793172,-0.09791550428136028,-0.17885092349324871,-0.6270533994927896,-0.5666182128536945,-0.6871317364933265,-0.6017469362365702,-0.5043471279170378,-0.03508906408085984,0.11595851300057984,-0.46768902721081196,-0.2459616268787882,-0.2939654456766051,-0.23374111398164565,-0.4829830628676039,-0.7229718010563391,-0.5988203544433144,-0.724037018536373,-0.4812235058725273,0.312829976194568,-0.031091246908053965,-0.2416297539384624,-0.757319802576166,-0.25668697923646644,-0.07741434209229675,0.025049036338901955,-0.5459732259102645,-0.4343187760819394,-0.48055060316712467,-0.28163176674160806,0.0793489068925153,-0.37856335838611055,-0.3105745849205121,-0.5570332516989354,0.12334428353713267,-0.5389748808199025,-0.5423677620942426,-0.6232115162256798,-0.7420585622436798,-0.5837600340739157,-0.0948917857813646,-0.057063398363483696,-0.23886619067446785,-0.6933438997242879,-0.6146953476200941,-0.6097542415047291,-0.6515777610168049,-0.23561358274083413,0.3008082404203295,-0.10669641961055512,-0.1167010560232437,-0.37816139110865404,-0.3337040690851382,-0.9594217765229607,-0.3011317811903595,-0.47094087060837925,-0.4472783305260698,-0.0780731595864925,-0.14830385079105748,0.2755964775655674,-0.4419558766350911,1,52,train
0.5142095516585092,0.5396365685079043,0.3224303075236194,0.7280368039991179,0.03790627001320238,0.2687390373176075,0.31069081655612274,-0.3266118600502995,0.3268288903389429,0.8056852829324317,0.6327458479349941,0.5029824775483851,0.02976638599669224,-0.04138481457146221,0.03046317976702009,-0.09322727491321076,-0.20025878743619957,-0.3938817257466557,0.0023103316750646896,-0.08436742809872202,-0.319929994516807,-0.3801327316148375,-0.25295002481052964,-0.45921873653147094,-0.4197793529224047,-0.11092560572267887,-0.36313323808076314,-0.35826664304220746,-0.04833636884414261,-0.136039795111436,-0.4828340582984147,-0.38316389894186736,-0.39413615440623184,-0.6670154411199578,-0.43850289387475067,-0.07108213973212588,0.5385584038655308,-0.1206568572670351,0.10327480917687558,-0.45568693185171166,0.05173028408081848,0.15576672400799393,-0.2780348864308572,-0.2861274586773698,-0.11297360644114784,0.15672579502634992,-0.07857803886126187,-0.030040568938368695,0.0008246732058667026,-0.21167641138973217,-0.4559337590312047,0.17431389008739542,-0.13906975015967388,-0.1783486296097954,-0.10033959010075658,-0.3463634453874472,-0.5212226843531451,-0.03856034088579919,-0.012777913721531451,0.1731322799404585,-0.4940721882844634,-0.4344053236225928,-0.21904920647562418,-0.018786316238165405,-0.0636370535629439,0.19969272484326914,-0.17554478901464712,-0.3033434919721326,-0.4681546749951769,-0.27550418145309347,-0.24461073344773038,-0.4307279784301115,-0.21939856421496046,-0.3646180096919731,-0.19256222956972027,0.009055140738116299,-0.22877293738086657,-0.16345436443763997,1,52,train
0.19217640728061441,-0.38290007849539903,0.05330467740958631,-0.09931277662769415,-0.7228179277680739,0.2845106863965999,0.13285778612850455,-0.376649000983064,-0.21648088270201454,-0.22343730520658878,0.15073423835015085,0.14106780802940472,0.08419172685244553,0.4464403399378341,-0.0086060038143726,-0.5193183629185265,-0.7021998108337593,0.045898845822555524,-0.3938203532955673,-0.34532184395027193,-0.5082990162354096,-0.605012282520518,-0.8665935106555491,-0.5725103824509088,-0.5550877929138178,0.02991368589784217,0.3555043885412513,-0.7436237351142494,-0.2953679413874496,-0.289179819901903,-0.5565094361949239,-0.35464413782022836,-0.8228712380133337,-0.866354925251685,-0.7641902548169137,-0.6179372945859944,0.055604558616028914,-0.3557665844593606,0.35015386488048594,-0.7610436651777025,0.13005847793917655,0.1353122445255123,0.1211488167293134,-0.48022911612844776,-0.36795401278655854,-0.4923520179484853,-0.29896562156066203,-0.5349150727732179,0.13933141489817585,-0.4844989590608492,-0.6296985120538667,0.011211149126554607,-0.5128941114290181,-0.6285828197879276,-0.4888957920834977,-0.37801905473594577,-0.7309067392992585,0.06084809128284567,-0.26520517618065925,-0.18483360436431356,-0.37751703631022643,-0.30958915316278424,-0.6358012438400028,-0.6462151216542741,-0.3147773818862122,0.0390974942208791,0.6400435870030582,-0.1353652996181326,-0.6169897214228877,-0.17074438371541287,-0.9276523968307282,-0.22138027519666598,-0.30979658057509535,-0.4913638349709214,-0.2354956308134307,-0.03978040835714453,-0.014527522182381361,-0.23810425430499801,1,52,train
-1.206182280051587,2.4276899392467777,-0.142865209601245,0.33234787413412076,0.34578286086377785,1.0831296443055767,0.015390096304756766,-0.6208302487349545,1.229621821482188,-0.4558198251089482,-0.944067324505346,-0.8182933000605906,0.02613802993964202,-1.2090514078117993,0.31045899543366773,-0.7958242817304867,-0.5205449642708329,0.32861492754561983,-1.200399699802035,-0.7592495380596269,-0.43868437777418695,-0.440466269662703,0.013348091688252416,0.2059128620923253,1.352761210965107,-0.45760693894242294,-0.3471635130447184,-0.505748986921631,-1.2736129686589452,-2.1747163751345284,-0.17409914139875726,1.576143690114733,-1.3639931881970546,-0.45193862929362066,-0.7329599599320488,-0.3343827698469515,-0.038886411106699714,0.10325716863041774,0.5171602849152811,-1.2339742155728346,-0.4329254154177721,0.3112207680748544,0.7051397898710445,-0.40509299066351434,0.42493026447930765,-0.7323141185028182,0.3770547163824418,-1.4436891796759463,0.24471697922928062,-0.26965120276984456,-0.6139017163245337,0.1641199687773429,-0.5042005216320566,-0.4848910569651194,0.27382564143817933,-0.6154361248496854,0.034256127872523995,-0.11145985780947207,-1.6513408454737646,-1.0155846188829356,-0.20456423015490705,-0.3269247323933132,-1.4302348150658497,-0.4263469077905095,-0.4567262631124072,-0.0739139643652472,0.020408262366230116,0.20059108508986742,-0.5408415581342915,-0.8769030203175561,-0.9011779137538679,0.14248597089956075,-0.7028314343148122,0.5363794873996811,-0.3034735161159722,-0.07776361320901407,-0.7376057984772689,-0.7807515306484853,1,52,train
-0.3632767343644795,0.23263602042028253,-0.6422067401742703,-0.2857116940021142,-0.9813744822202564,1.9735109241286908,-0.4528491672982379,-0.5467752801544631,-0.3049899935984111,-2.1027046400691476,-0.44337309439395844,-0.30510212846753926,0.671985408094581,0.3530270124786072,-1.3727716638646674,-0.22921379236171577,-0.4775214479796135,-0.1174482236174372,-0.9951753690341172,-0.7367534677275968,-0.684383101754973,-0.363678130329056,-0.34557545663619293,0.253422261994025,-0.09165638594322793,0.19242056084459722,-0.19278950436295234,-0.7911986847527731,-0.7844904550231975,-0.3083223230007114,-0.8371775424673398,-0.3717559944932117,-0.4524108259644787,-0.5358710436648741,-0.21542935898285817,-0.33944624350300584,0.20259051151805124,0.28238838934838,-0.012903569977764574,-0.5748505351008788,-1.0203868693554576,0.3030389762818617,-0.07105074405150949,-0.19846864563494748,-0.3504896013930373,-0.21698567305007035,0.31762435700282826,-0.34979442136710653,0.277838156590485,-1.1699656100845308,-0.45277439988533813,0.43935584414876183,0.008721276388671489,-0.5088396841022541,0.3026075823257898,-0.5046414921299403,-0.19749993285739093,1.4426252984270092,-0.33163340314358764,-0.7082742842439331,0.27293590857825734,0.15847148606149794,-0.4534722274930872,-0.2172039726518066,-2.8643976716028705,0.4732994140517855,0.7459641553170459,0.04505572179912668,-1.4788484786438179,-0.5742636046309232,-0.4881759777548459,1.1194419193223064,-0.41591599108481886,-0.9680383517808792,-0.22834006393947895,0.383461017135116,0.110448970016735,0.15524324230377323,1,52,train
0.1035632601699185,-0.44737019359379954,0.0046675153407851585,0.3781300643664345,-0.1444284100050996,0.7461898685271035,0.22422154488030838,-0.48272773976052463,0.5120171839067881,-0.12095805729933708,0.0591893977700837,0.020429584856411283,-0.013773886687910384,0.45162996924112453,-0.23325380940738055,-0.34253589023547,-0.5253253549698572,-0.1425785419928207,-0.4176836475709066,-0.21484463602449697,-0.4100195266430952,-0.5995274154252574,-0.8202807947427174,-0.7113840129328003,-0.7851121408992201,0.1382516025290122,-0.33119378800867366,-0.26311674376516003,-0.06315826319674103,-0.40882046426945534,-0.4723090043131991,-0.5457265373352097,-0.5231729271423499,-0.5358710436648741,-0.8489581980758328,-0.6078103472738857,0.1605945249746163,-0.17103751309396198,0.1141665322226231,-0.42589603103941986,-0.1685677611458136,0.26213001731689844,0.017656745539639536,-0.48962113181156447,-0.6194415368532651,-0.6300351903976927,-0.36334851088857667,-0.429732884474291,0.061044995680783726,-0.41629332214306997,-0.6581327443666659,-0.019370614803603046,-0.5694024451092677,-0.7243773283364664,-0.8534670433265635,-0.33053564071319785,-0.4697213375242751,-0.031933112074556194,-0.42020437242749215,-0.33680025336162245,-0.5241509371810407,-0.48641206131417974,-0.6271189097282449,-0.6783909578294591,-0.25745187216024873,0.05099343722994503,0.09984868860172089,-0.1353652996181326,-0.506228756639475,-0.5975435596837412,-0.911767706984612,0.05774999578126136,-0.39626424839783303,-0.3563519776085634,-0.2927401658050446,-0.05605892472223147,-0.09486955288181333,-0.4448270262453741,1,52,train
0.31753159099818423,-0.26316986474122656,-0.3049890831639155,1.051782292070479,-0.7392579399008716,2.101117903040538,0.00233813076878479,-0.6348406481961285,0.8701386633799003,-1.298747723388314,0.08347680445459131,0.0893657123838361,0.12773199953704814,0.16101072825686288,-1.1481238582716595,-0.5873116216427791,-0.7404429364259543,-0.2430998154943547,-0.026325621455342445,-0.021378431169037565,-0.848182251075497,-0.7640734282830725,-0.30505183021246524,0.05242095471760307,-0.9711612458874129,-0.28968316816410944,-0.7251136722311112,-0.7055637754034304,0.23327962385522738,-0.5188898570876035,1.1801244713656494,-0.4972429434284234,-0.22347461627136608,-0.9240584601319217,-0.18866053479583106,-1.1597289757838087,0.055604558616028914,0.019289408918872927,-0.0310564417206771,-0.2210835879549138,-1.103610575329963,-0.5315037866033892,-0.24107343243454513,-0.261082083522392,-0.5216408330495459,-1.8337794980964781,0.3126718270545272,-0.539122360305175,-0.3574862455198896,-0.21508669323562113,-0.7276386455757307,0.22528349663765818,-0.21731205833232733,-0.7818540334655896,-0.01879075758586028,-0.6945751482209319,0.2329041799267368,0.7898432605195745,-0.2563480792522688,-0.005850662211927544,-0.1895248557066184,-0.43093820777648706,-0.2016845382521084,-0.9947866802187788,-1.990866094826285,-0.20476933746497242,0.37524216621808887,-0.10425822695998443,-1.0046530981648323,-0.46174382187563673,0.02542899393624554,0.7057309819800213,-0.4670105220709821,0.6686360007342359,-0.34282913392270675,-0.06148509684392712,-0.5010431525289415,-1.2975584604994257,1,52,train
-0.9165685797385809,-0.16799969483406382,-1.627919891435307,-1.0689141626191951,2.861104717181829,-0.6144733111059646,-2.314385751866241,-0.7429208726108998,-1.403864647342904,-0.30570937747015703,-1.0468217374013398,-0.9599953399780751,-3.48973898934202,0.32707886596215524,-1.4834676840119467,0.7997508563319723,0.9757173245237974,0.4605490990163832,-0.050188915730681724,-0.06637057183309789,0.7529544335326254,0.5577795416747079,0.2912243871652424,0.520205815288185,-0.4366929079213313,-1.8172477926636068,0.5364946056164254,0.4076900461380241,0.07023878597664475,-0.23653793638017998,-0.24075781663845605,-0.22915718888501665,0.5049587782067195,0.7073778442093186,0.2619480056857918,-0.34450971715906015,-1.6609813913468747,1.5866875902010429,-0.7680630344829256,0.26301855024482773,0.47274432606949307,-2.053317060100023,0.20985630632046243,1.141458925156365,-0.16187395834300744,0.058380671848344584,0.8302112066519949,-0.30351425851557867,-2.7813542251353,0.5829192587023964,0.9973714480674228,-4.304215538795692,0.5390302540033226,-0.2549842364486264,0.5952239813498295,0.8829293843125823,0.7295243100622687,-0.6118156330583179,-0.22534824000290224,-0.16794842114239036,-0.06920986012030925,-0.11196354993475399,0.27150267083869656,-0.31373148117736177,-0.1291519218211878,-2.405518794142169,-1.8543857967913522,0.28769088853268227,0.4144717631226431,-0.003904705836884523,0.03601878716698969,0.326911328509977,0.8732383291814524,0.1506313235072298,-0.006517490846975138,0.9586352620348547,0.9272596154609599,-0.200779309371319,1,52,train
0.8340813997654116,-0.198699749642826,-0.11692538983121771,1.1417115943125238,-0.18179207394327623,0.8938698553576683,0.0545459929126727,-0.6208302487349545,0.6441000109367953,-0.3331334015580131,0.6121949653557954,0.4455357046088644,0.07330665868129486,0.16620035756015328,-0.1551154422445952,-0.38786472938497163,-0.4105959781932722,-0.09860048483589957,0.5416207822977324,0.4195445473387536,-0.8686571447405625,-0.659860953473123,0.001769912710044501,-0.2911085522639181,-0.7614331639007228,0.013662998403166668,-0.9486898227357379,-0.867318604174411,0.12952636338703843,-0.3705354580718386,0.467929151699394,-0.5314666567743902,-0.169362421252994,-0.7404563036948046,-0.21096788828502033,-0.8964283456689831,-0.4430977815872611,-0.19902676633114358,-0.12182080043523973,-0.18384496193954908,-0.4133433669531825,-0.0978688215747784,-1.1725020731416098,-0.34247955277606984,-0.6369059482467864,-0.9919452436927524,0.14180954383813826,-0.48863490992169006,0.04297889893830862,-0.6243205147422968,-0.4938460687816037,0.004415201586519572,0.060882815170440446,-0.7579054063284549,0.125118946852192,-0.3621912500616965,0.07472147180949326,0.00783026079290175,-0.24306243385968312,-0.2591284105407757,-0.3887965671464429,-0.5314845673135551,0.09785598860353878,-0.9626108440435938,-0.3775624639670292,-0.09770585038337906,0.06807251810752457,-0.5522000732373178,-0.5685317993301446,-0.3608640166467591,0.15250651270517537,-0.022001510212432168,-0.41591599108481886,-0.1689885837179442,-0.5861184076370658,-0.012649547748666291,-0.3805301064797936,-0.6974881919502783,1,52,train
