q1_z_4,q1_z_1,q1_z_7,q1_z_9,q1_z_11,q1_z_2,q1_z_3,q1_z_5,q1_z_6,q1_z_0,q1_z_10,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_3_9,q2_z_2_3,q2_z_1_7,q2_z_4_11,q2_z_7_11,q2_z_3_7,q2_z_2_6,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_0_6,q2_z_4_7,q2_z_0_11,q2_z_2_11,q2_z_9_10,q2_z_6_8,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_0_1,q2_z_0_3,q2_z_2_10,q2_z_3_10,q2_z_0_9,q2_z_2_9,q2_z_1_11,q2_z_1_3,q2_z_6_11,q2_z_6_10,q2_z_7_8,q2_z_4_9,q2_z_1_2,q2_z_4_5,q2_z_2_8,q2_z_1_4,q2_z_2_5,q2_z_6_9,q2_z_1_6,q2_z_10_11,q2_z_2_7,q2_z_5_7,q2_z_5_10,q2_z_3_5,q2_z_1_10,q2_z_1_9,q2_z_3_6,q2_z_4_10,q2_z_8_9,q2_z_5_6,q2_z_0_10,q2_z_7_10,q2_z_3_8,q2_z_4_8,q2_z_0_2,q2_z_0_5,q2_z_5_9,q2_z_1_8,q2_z_9_11,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_5_8,y,split,set
-0.7377783257109096,0.4956245381962792,-1.0191247422465293,-0.7985694050779726,-1.2414173955021017,1.87140020471994,-0.09392753601052989,-0.7480073244837012,-0.47870336484644627,-0.593815055678383,-0.4178774579144815,-1.1316612880880081,-1.007081945509273,0.4168433312144788,0.230660937195473,-0.5718815548649658,-0.11194098945938646,-0.5576655189453389,0.4780258084285654,0.08344729048261859,-0.7199899452440601,-0.482731090410306,-0.3074079177300897,-0.13957674443905213,-0.299481577282784,0.20114262207098654,-0.127853708513771,0.46206813140013336,-1.1480850784282857,-0.3362022378780349,-0.15210379950792868,-0.19342526600903537,0.15748631497133744,-0.1945392256206467,-0.3390478848204263,0.012867689702633486,-0.4823960564097217,-0.5488330893911675,0.3631455744708249,-0.9888278173624201,-0.7358750971228912,-0.425886896211419,-0.025868693814266874,-0.23300970254364653,0.25704650523230527,0.008040394725082825,0.8591630292638693,0.0015684945545605667,-1.6049502591777167,-0.7028478596369969,-1.1823458336821473,-0.4409635087933293,-0.4752596827130618,-0.3854569314952389,-0.9363522521992619,-0.12356855757766928,-0.24688186504024687,-0.35608296562670955,-0.7039282236732705,-0.6736502753517575,-0.2854583696298499,-0.2534829231580549,-0.11634310507930952,-0.012742436440199383,0.2003290491762431,-0.26549957871112906,-0.40116612662995427,-0.2786634168214517,-0.9527046190151519,0.5545091343202795,0.00766711672874435,-0.5949088195578668,-0.050265565813939705,0.28011913227604585,0.14423286304076544,-0.7255538515530204,0.4431065706627739,-0.22799403793722275,0,40,train
0.9581654820988164,0.1698186551836518,0.3694346797781779,0.21166283215077974,0.2080365579719228,-0.4012478718970307,-0.10856002574425998,-0.22253247705209397,0.7688903858960043,-0.4682350662812034,0.2663979539870781,0.39840853758248335,-0.28907089245248996,-0.08999256543477321,-0.35313782777684755,-0.5577437909608916,0.07280413583488615,-0.23197055781387094,-0.453690842936683,-0.74920831779528,-0.3545889349383161,-0.20712283620486382,-0.5875519151425043,-0.10346047105309221,-0.20901285067656836,-0.32508626609573527,-0.27938402971527737,-0.22904380568339436,-0.13033239226139826,-0.7850625873733631,-0.23793553621108493,-0.610343233088741,-0.6432315434710092,-0.4726478027728921,0.04817959977617615,0.103325627761445,-0.12867232641131132,-0.5682562736908033,-0.00633333080417049,0.2320669431859986,-0.12123973164821637,-0.4428514881597604,-0.5480467560936831,-0.2142894347571975,-0.2047074345926075,-0.3272045223859921,-0.1099595364721966,-0.7334039230270707,-0.18480809591955832,-0.08782231764092062,0.11610247738883872,-0.2375063914193413,-0.16846315201925036,-0.6057062464515208,0.09780139757473365,-0.8410195830336222,-0.5183176516947923,-0.19712718873273918,-0.48081812125582424,-0.2444282723387646,-0.46401201119115043,-0.17791934290017902,-0.5649326025131468,-0.8199869625026551,-0.4687583786006766,-0.45757211398783776,-0.47510728873479435,-0.4671739652205953,0.2325401300093325,-0.20312720060744027,-0.4188225982585943,-0.23523679255551977,-0.6777722182863426,-0.6075156262836038,-0.3054079116683767,-0.39492443679189104,-0.09694809594584829,-0.8072729355481024,0,40,train
0.3933857088263248,0.17588015998388673,0.7842975903148913,0.8102582324567775,1.0926297795773938,-0.1971360473215119,0.3699223885487142,0.6628566494422581,0.42041887712472703,0.7531316047913653,0.4283566313602284,0.9484215750370147,-0.048518966047679406,0.435615031090377,-0.3823277660254636,-0.25378186702329486,-0.053780487051930274,0.04779306264521051,-0.30483670336945395,0.1358521889057031,-0.22507971609577396,0.002199888508130191,0.1210476077241915,-0.26146916711666685,0.1126537328121985,0.3029933746193843,-0.4830028988298016,1.1384755591840117,-0.28567359172897583,-0.26942962390352326,-0.01858776463635229,-0.009622721382498454,0.22378779369586296,-0.22974284298169043,0.17018277985455774,0.16363091980065267,-0.08634641000124514,-0.33795280270940636,0.7652255596230257,-0.273851776082353,-0.10694588593950301,-0.4937452640047846,0.26950475555590797,-0.12692818508710194,0.16022713075288808,-0.28167743487708075,-0.13943854987861687,-0.45684213702985893,-0.31553247914834276,-0.3722716308141059,-0.20601897062621408,0.005844278380918877,-0.2826200006495058,-0.03996780999518891,-0.2854128990420261,0.02186070433907794,-0.04186121767351577,-0.16924021033028824,-0.5151427523969698,-0.4363568102714037,0.0016278775863588257,-0.3668282935448686,0.09270831120053698,-0.41636469947142724,0.15481289762679282,-0.24703106570375322,0.012904381157150464,-0.04826163544472061,-0.22959658405984723,0.4290726550276106,0.09137070565149306,-0.36682411950759797,0.16244855366823077,0.5392125212610246,0.025050970949185576,-0.37130805002323897,0.8155580648756169,-0.09137165642522284,0,40,train
0.12383172612809025,-0.16204873262921052,0.06065543586272456,0.28054230287092197,0.10145906139295041,-0.13773036703460717,-0.2285464415608468,0.1676146014519213,0.17879004792954886,-0.3953176530828411,0.2866427886587219,0.16031564553001845,0.2685722096677527,-0.14630766506246787,-0.5830085914846987,-0.7910168953781168,0.0009588093315579108,-0.2904286277605447,-0.40958591269454103,-0.67351235340638,-0.13719846045262032,0.2045451890640244,-0.6287495618208006,-0.5097685466451414,-0.3899503038889997,-0.1270431361405174,-0.34094322270338934,-0.1849302777844458,-0.07140986832542057,-0.8332872530216214,-0.4858938866868696,-0.7762138221419572,-0.485128017281756,-0.40224056805080466,-0.02077871939856127,0.1837326838137219,-0.09843952897554976,-0.6043279016758415,-0.12587062368725724,0.0690022320168605,-0.4118812610587216,-0.45981608010810177,-0.37398740200054437,-0.7384569327777708,-0.3337999338984971,-0.5093128724216378,-0.17628731663664218,-0.9872346033258815,-0.07785178236873469,-0.783569962023982,-0.03001446810252544,-0.32926156199976725,-0.6108209404614902,-0.5668387202827652,0.08730237574961694,-0.7925431623947065,-0.4547901271586221,-0.28915421746082726,-0.38356499968924507,-0.4642736885161512,-0.32747099117368533,-0.61555841189371,-0.2992630943241752,-0.6444990220542951,-0.20931631476880974,-0.5536083816261921,-0.35187201856006084,-0.30484543743244386,0.22710322749087153,-0.18807482309232001,-0.41483671307179676,-0.15628439638427288,-0.847943513872079,-0.6123136520055478,0.008798894754879232,-0.4421572103291953,-0.0907405710423009,-0.6870452398175425,0,40,train
-0.6880391979511163,0.53047819079763,-0.5436425936405246,-0.014655428786830372,-0.23958892765976125,1.359597420709684,-0.35584910224429867,-0.9006109788063049,-0.36035455054676707,0.7632590232911378,-0.19653393217117623,-0.4136912492631334,-0.6608329605326517,-0.20262276469016255,-0.0867796412582263,-0.5471404680328358,-0.2590528484900109,-0.691283964537736,-0.26624488940757973,-0.3066780644447884,-0.026190558587584175,-0.18270185165501454,-0.9047737945653855,-0.41496332900699656,-0.4753929901282034,-0.3081111406710023,-0.2983253198654657,0.18268245470679237,-0.3017433709842425,-0.6107118731065827,-0.5383466146721317,-0.610343233088741,-0.8523362071406665,-0.2719871838149429,0.36644876519804115,0.03799489471897002,-0.21030087948786755,-0.451717167892988,-0.038934410681375965,0.10663254997896929,-0.3308828020426791,-0.5683894685774867,-0.6060665407913961,-0.3890119340973886,-0.03092907014237152,-0.542423481519028,0.4501417182497883,0.06597329403336331,-0.3036484443093624,-0.5490914741379779,-1.082720643574399,-0.5367080346163825,-0.4074790538388477,-0.6532110006577777,-0.01768784250155012,-0.3417124504527901,-0.41436352063560467,-0.13019844056685695,-0.42647078861567705,-0.390991883123689,-0.21893838551877715,-0.5462917966573237,-0.399433564624935,-0.37073783495485363,-0.17290339352924947,-0.6164013258512699,-0.1744132295084445,-0.45670115697619845,0.9937064825938637,-0.6797858219195819,-0.30323192784146513,-0.32296167719023855,-0.28425109724432723,-0.29084592863529635,-0.2945731942055058,-0.6007243786330022,0.06444755154638364,-0.4739143246588226,0,40,train
0.4543562525318779,0.2728642367876456,0.7274670546249306,-0.6460505770548006,0.5043219984614661,2.8340768698820886,0.3611428947084761,1.7080477158404686,0.35302580231518754,-0.729522463575335,-0.5002064522458328,0.8302979696776523,0.8116364071574007,-0.4529120963688055,0.263499617725166,-0.7698102495220055,0.7262544864127763,0.28162534243190546,-0.4702301917774862,-0.14364060268408102,-0.289834325517045,0.8639117719099556,-0.8100192072053042,-0.05831512932064231,0.0020808447379348843,-0.31376951581257995,-0.09470645075094149,-0.27315733358234295,1.6641262912433772,0.07185262529953619,-0.3285357027310832,-0.8075947443952685,0.07078438125465024,0.09413043673991181,-0.1268684412058496,-0.13789554039538574,-0.8844922623053505,-0.6431742702751133,0.4718158407281765,-1.0766318926073406,-0.12600434688445417,-0.45303024332876524,-0.21047709967062617,-0.1986892116018233,0.4134470332375177,-0.6624494394970671,0.28063739116287184,-0.0704133401570425,3.107069554478014,-0.26464216096479254,3.3804878732527244,-0.5805909422852819,-0.12208693226320909,-0.7654949651452939,2.4863288627887843,0.8362645710728623,-1.0467511512456626,0.1988679045820641,-0.5952335583929761,-0.4014607124654693,-0.19092997115622018,-0.4486888388242341,-0.8480230620587723,-0.07591809500160895,0.11839997638723256,-0.705050188286674,-0.3222955537181248,-0.6033204723977545,-1.8715411446350505,-1.0560952597975883,-1.3196326504748424,0.21216011908154597,-0.9968433975095984,0.1553704635055005,-0.12663507353100695,0.04029183365898331,-0.5376823640977124,0.8048711662934966,0,40,train
0.12383172612809025,-0.45603171544060456,0.15916169772532318,0.19854293296599074,0.037512563445566964,0.22631982754411673,-0.21830369874723574,0.051002375035592004,0.1853649820573088,-0.42975087598206774,0.23940484109155308,0.10125384285033724,0.03166500942059078,-0.039934699099044624,-0.5976035606090068,-0.5117960582726502,-0.08799254729161039,-0.33218439200816874,-0.4977957731788249,-0.9530051449961642,-0.5118501292471174,0.0545305696863787,-0.6493483851599487,-0.5368557516846113,-0.2844034561817481,-0.3024527655294246,-0.445120318529425,0.07239863495942092,0.06250495880180147,-0.681194076746345,-0.609873061924762,-0.7762138221419572,-0.5616297235023624,-0.3353536950648216,0.16487829376419333,0.14352915578758346,0.016445101280344186,-0.5987784204473741,-0.29430953638615215,0.09827025709850067,-0.4309397220036727,-0.6057115708638378,-0.5427722302120729,-0.40461215725276284,-0.2593234919912531,-0.4844799155985952,-0.08416539974157887,-0.7637120639582721,0.04693058344055956,-0.4760571910259438,-0.12299797886975718,-0.600537718498418,-0.38964204624037024,-0.17384484457645827,0.39702351959055976,-0.48714171236953735,-0.2873084715632643,-0.20549328225347446,-0.34065921076281314,-0.5131282254444594,-0.274955214243891,-0.5116584890391307,-0.5257354619606756,-0.8024381684578191,-0.24572923600837,-0.660725757068972,-0.2976484996831781,-0.6609209177419374,0.07486995697396527,-0.2783890881830416,-0.2753307315338822,-0.4194590502884292,-0.5714151585452574,-0.7562544236638693,-0.18080866084536143,-0.20936711218105317,0.0768626013534784,-0.7252995066409025,0,40,train
0.5185357722219337,-0.5621080494447158,0.587285066589694,0.519980462993321,0.4211915511298676,-0.11488202846272073,-0.0953907849839029,0.1474594018244076,0.5042492872536664,-0.478362484780976,0.4445524990975434,0.6568039243060888,-0.11412403688535502,-0.2151372312740947,-0.3640840546200786,-0.6107604056011701,-0.012726014764314135,-0.7163374230863104,-0.6411367964657863,-0.42895616076531895,-0.42859420284834027,0.040575721372179095,-0.05198250832465282,0.08614996422319737,-0.40502842499003566,-0.3703532672283565,-0.39776709315395425,-0.3246231161311163,-0.055340089070153926,-0.42152280017879973,-0.08057735225529847,-0.2472211327289974,-0.4443271072974326,-0.35647586548144783,0.2815769877522105,0.23398709384639496,0.2038884453820659,-0.5987784204473741,-0.19650629675453576,-0.3616558513272735,-0.6596412533430867,-0.5853540605258282,-0.3423402467108828,-0.22988965791257168,-0.02844652207879672,-0.16992912917338907,0.03375065388410216,-0.6008058064530651,-0.1491559914026171,-0.5683110223253552,-0.026693628432267164,-0.2654318781177318,-0.5037988948706257,-0.32931494925148075,-0.2644148553917927,-0.5404657750723446,-0.3248474633346376,-0.20270458441322936,-0.6839055221742688,-0.6178165188622625,-0.3449762501502834,-0.6061129643614754,-0.016172634778549744,-0.4619915639880008,-0.6462713696435328,-0.38739176455980956,-0.5490484508396345,-0.4985923899537859,0.21622942245394966,0.03771083963448387,-0.4786108760605577,-0.6168400407165464,-0.5501437465970404,-0.44438275173750597,-0.29999055293694127,-0.29371135064052495,-0.33904156718419615,-0.6160016014313026,0,40,train
0.2217054936554254,-0.6878842740495906,0.045500626345401696,0.12802347484774992,-0.11809058155973273,-0.04633701274706141,0.21042825045105612,0.11146797391813312,0.2116647185683486,-0.4520311966815673,0.08824340887661289,0.03665499616943591,-0.10683458457005773,-0.18385106481426433,-0.783689416943934,-0.6390359334093185,-0.13588943162716255,-0.32800881558340633,-0.5749794011025733,-0.5162976581371265,-0.4702221660477288,-0.018732383963169213,-0.6946657965060746,-0.27501276963640187,-0.4351846671921076,0.031391367823656924,-0.44985564106697207,-0.13346449523567244,-0.044626902899976166,-0.9371557636486396,-0.5001991761373957,-0.8524246333285701,-0.5055284722739177,-0.32831297159261286,0.16487829376419333,-0.15799730440845494,-0.14983528461634443,-0.5183109426345968,-0.011766844117038069,-0.1275116506741521,-0.1927089601917832,-0.6599982650985303,-0.31596761730283146,-0.4670130498742596,-0.3263522897077727,-0.6169223519881557,-0.15049317990602445,-0.5553435950562632,0.08258268795750077,-0.34536426335177756,0.033081485632381814,-0.5486761003442641,-0.3932094477600657,-0.4200058436452439,0.09780139757473365,-0.6325709742862845,-0.4432396681520457,-0.09673406648391582,-0.6066751021066913,-0.4991697863220856,-0.22243943731409677,-0.6848250271300962,-0.760918305275503,-0.535696498976312,-0.14104208744463426,-0.3947791697627599,-0.5638366832606025,-0.7237577672083185,-0.15347994880139412,0.16816477809885946,-0.4068649426982016,-0.4896389579962042,-0.805400689975645,-0.46837288034722624,-0.07246148621665248,-0.49613752294325725,-0.17143839478841688,-0.6870452398175425,0,40,train
-0.9415483007268369,1.0063063176160718,-1.3998893313692662,-0.7674096445140988,-1.5782022846916546,0.10141557668447086,0.08605208771435031,-1.2216545157302732,-0.6743076551473047,0.9820112628862248,-0.21003048861893875,-1.5395568628445566,-0.048518966047679406,-1.2288090245725987,0.237958421757627,-0.5223993812007058,0.11043740209853428,-1.1672996769606507,0.5827750177536525,0.5085092443587486,-0.7199899452440601,-0.13037117047676602,-0.22089285970566752,-0.22083835955746195,-0.49549715159625135,-0.6193217734577733,0.13732435358886516,-0.9789737799655202,-0.2696038124737092,-0.5699063867888255,0.1530757087699602,-0.2472211327289974,0.7643998509881479,-0.3705573124258653,0.8332435411501099,-0.002208633307168435,0.04970117845968191,-0.5682562736908033,-0.6637884416611475,0.10245140353873498,-1.2456889274003347,-0.38517187553539967,0.09544540146276922,-0.22988965791257168,0.3563484277752973,0.08253926519421059,0.13324232413077053,0.46376764375538027,-0.1491559914026171,-1.0718631848346427,-0.03665614744304199,-0.24947445714722294,-0.9033478650765197,-0.4286430716827451,0.11879944122496705,0.8750457075839949,-0.18046672575243258,-0.24453505201690579,-0.512282366468541,-1.1831333033183995,-0.5025235809396662,-0.30700712584071693,0.17110259230547942,0.09255032782881657,-0.28214215724793024,-0.3282925229362069,-0.7659425263471655,0.5591612427302978,-0.19153826643062066,-1.186549198261964,0.2468202279365978,-1.4282952235876951,-0.08749053672331954,0.6399710614218498,-0.7279618927203417,-1.2113766650795779,-1.0404918812850503,1.2147383108294965,0,40,train
-0.19546138432993762,1.5988184118390363,-0.4849177067608985,-0.1458544206347203,-1.0112100028915214,1.4220495461395068,0.12117006307530255,0.27846819940324663,-0.07598864952114923,-0.49254087068065755,0.21781035077513305,-0.5521173492936362,-0.17972910772303063,0.04140933369651434,-0.3932739928686946,-0.39869394704005606,0.12070102017043831,-0.6495282002901119,-0.4702301917774862,-0.5687025565602111,-0.6506100065784126,0.0963951146289775,-0.7317436785165412,-0.3788470556210366,-0.27435137544772414,0.11626699494732173,-0.43091435091678376,0.5208861685987315,-0.9820306927905303,-0.40668444151779715,-0.4143674394342394,-0.901737511155202,-0.8064351834083027,-0.30367043943988226,-0.8376695773146814,0.16865636080392,0.29156355794577443,-0.4988877583349609,-0.049801437307111125,0.07736452489732912,-1.2028073902741947,-0.3071347525730292,-0.48475244551436,-0.3890119340973886,0.11305871754496688,-0.5382846553818542,1.4745374341228923,-0.5477665598234628,-0.44625686237712725,-0.6567209439872912,0.21240682782632875,-0.42101673258019323,-0.5002314933509302,-0.8043624913140496,-0.30116143177970117,-0.4192747234750553,-0.2988589305698407,-0.1552967211290628,-0.16903605505708527,-0.5061490058832725,-0.31346678399240685,-0.6659341320656271,-0.5344459376390025,-0.44093301113419764,-0.07731947527540381,-0.5942391102424189,-0.47510728873479435,-0.35197307453222976,-0.6971702006474879,-0.35365097575864285,-0.6340603983456624,-0.9107184042428543,-0.6671365123122341,-0.3340281601327928,0.01421625348631468,0.047039372735741054,0.09548517606412055,-0.5394930677845826,0,40,train
0.4463338125706209,1.5412341162368044,-0.14961754619013015,-0.578811093732757,-0.07545958292814377,-0.3037616273236486,0.31578217653391283,1.0515640708300222,-0.04640144594622946,-0.41557249008238617,-0.3773877885711939,-0.2900305999025508,0.13736206799240147,-0.240166164441959,-0.4005714774308486,-0.6496392563373742,-0.24194681837017087,-0.28625305133578227,-0.5970318662236442,-0.7899676832354567,-0.5025994707583643,0.037087009293629195,-0.5628333271355266,-0.5549138883775913,-0.5256533937983232,-0.008217258167386658,-0.9375938624343207,0.08710314425907044,0.025008807206179297,-0.3955556725220452,-0.7481575266131804,-0.7986287666086082,-0.7656342734239793,-0.06780620312088931,-0.4133106900855281,-0.08764113036271266,0.12830645179266198,-0.6764711576459177,0.015400722447299826,0.22370465030553,-0.4261751067674349,0.03555000478346701,-0.4689288678695292,-0.37965180020416406,0.01623934306554968,-0.7617812667892375,-0.49687158743146254,-0.22574256242944912,0.08258268795750077,-0.09551013691587157,-0.5115362202899756,-0.6523993366525718,-0.32899622040554705,-0.5970690184140196,0.03480726662403341,-0.5356181330084531,-0.6800240777868619,0.10684087585397602,-0.7725774859555615,-0.8202138861366819,-0.4149972860566758,-0.832803705135103,-0.3863678511074446,-0.50059891088664,-0.22752277538858987,-0.44649100618341225,-0.6772131318213573,-1.0431784186624231,-0.3002763167998394,-0.5192271284249658,-0.9489453281026695,-0.6212262849482824,-0.27893324425727295,-0.3964024945180655,-0.050792051290910696,0.7723998234871983,0.23205072394216297,-0.7963431450271424,0,40,train
