q1_z_10,q1_z_1,q1_z_4,q1_z_11,q1_z_2,q1_z_9,q1_z_6,q1_z_5,q1_z_0,q1_z_7,q1_z_3,q1_z_8,q2_z_4_6,q2_z_2_3,q2_z_1_7,q2_z_6_7,q2_z_0_7,q2_z_3_9,q2_z_2_4,q2_z_4_9,q2_z_2_9,q2_z_2_6,q2_z_0_11,q2_z_3_11,q2_z_2_11,q2_z_6_8,q2_z_5_11,q2_z_3_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_1_11,q2_z_3_4,q2_z_7_9,q2_z_8_10,q2_z_4_11,q2_z_1_9,q2_z_4_7,q2_z_0_9,q2_z_0_8,q2_z_0_3,q2_z_5_10,q2_z_6_10,q2_z_0_6,q2_z_3_10,q2_z_1_5,q2_z_1_10,q2_z_2_8,q2_z_1_2,q2_z_2_5,q2_z_4_10,q2_z_1_4,q2_z_2_10,q2_z_8_9,q2_z_1_3,q2_z_5_6,q2_z_1_6,q2_z_2_7,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_3_5,q2_z_10_11,q2_z_4_5,q2_z_3_6,q2_z_0_10,q2_z_4_8,q2_z_9_11,q2_z_0_2,q2_z_5_9,q2_z_9_10,q2_z_0_4,q2_z_6_9,q2_z_5_7,q2_z_5_8,q2_z_1_8,q2_z_0_5,q2_z_6_11,y,split,set
-0.03726312375046885,-0.4583898714584768,0.1383256888733515,1.1261697308041017,-1.0046167400083603,0.13892309292089963,0.242035117026117,0.372576967132719,-0.648133862153459,0.5817626308093026,0.8321331718560799,0.6267989144882774,-0.6457334375113923,-0.6620627895867686,-0.6405631667095109,-0.3311914377591443,-0.0858982615630237,-0.36705017535737655,0.000496471532010965,-0.5102361913323743,-0.1780954261156228,-0.12249435068822853,-0.6824129919449036,0.5374130075340383,-0.9105079603463025,-0.10564656673247035,-0.29621778392373044,0.25640133153620037,0.18203342486199994,-0.0265541938057376,0.42614825475842794,-0.5015087078959418,-0.061213485510603766,-0.7021073406589877,-0.5754352896061284,-0.4320766100803426,-0.556487107204659,-0.5223686009394299,0.017767648724216614,-0.4174454726248043,-0.3247489246665211,-0.44899769599999606,-0.36106062717194026,-0.07360525967883412,-0.4640138652143697,-0.29171259356917406,-0.45796439128304994,-0.6585833132128136,0.2532458096883506,-0.3092196306040454,-0.784031360709691,-0.4565852153707485,0.1976925653488703,-0.489957031932316,-0.8605377537279283,-0.28611975890460256,-0.37809620802253,-0.6805325173874262,-0.4809500098759983,-0.05020193742549048,0.11927361209017397,0.06047949669145064,-0.6011302053037372,-0.48456735038454635,-0.01382538045993283,-0.1881614661978565,-0.4490095384051663,-0.4991895560152268,0.7106015420967671,-0.5040409104767103,-0.5293834533888624,-0.051941473488621326,-0.3029554054470246,-0.02469328192672375,-0.03503300652603334,-0.7939451476844379,-0.00184405131958117,-0.06303232606725284,0,17,train
0.7284475351613628,-0.955356083180384,1.034572665130229,0.5817139264552057,-0.5334697075332029,0.21232606703915852,0.7403402132305383,0.7583140090538748,2.1713864327690136,0.6432301265575849,0.32209108608533793,0.5520851025306731,0.047387230730580675,-0.016669020834983464,-0.6954511007651218,-0.17679728509124587,1.662896894561498,-0.4372952945651173,-0.27621193683429845,-0.45496133741539463,0.0518237068106209,-0.03970806951001532,1.0530720442643389,-0.0059034004615481535,-0.11755059378900554,-0.19017015384546893,-0.3794528252243372,0.061081169276020274,0.08513819616786875,-0.2660779699199148,-1.674613590936636,-0.9630751415022127,-0.1486509444420873,-0.22634168872614685,0.027110049120084426,-0.15103985347772608,-0.31567821602496854,-0.23139350246607332,0.7538912062844687,1.342075332918389,0.7520214662291441,-0.012723023877635747,0.019584012020845705,1.2046138069260244,-0.18404757072924333,-0.9750676293275116,-0.8274765843255345,0.08893943529465331,0.40957448119977014,-0.35637071510631335,-0.16515589481441073,-0.9473185976278596,-0.12238826532616236,-0.0064236464315838415,-0.7740454569011602,-0.046212577987828705,-0.7453843200107568,-0.21229361000571897,-0.04083288327551643,0.18537856425540103,0.11663280584307803,0.016479121434000463,-0.2898328827561317,-0.046368695540248125,-0.25989843808773866,1.1240761913488415,-0.2871072315738744,-0.23162078327534624,-1.1630579846113418,-0.05990581966709001,-0.2747401033169925,1.5812352709957618,-0.3112780648792526,-0.1502591203881208,0.13245780168831273,-0.6653217397209008,1.4095467274048574,-0.45078314281146065,0,17,train
-0.5332188349355635,-0.19829540551056277,-0.3270649428343481,-0.2597177711749063,-0.4103635474348552,-0.4995120773169798,-0.1679416510885574,-0.20528963589859106,-0.5057338472583847,-0.30852464631904425,-0.5971708126875112,-0.34448064096057845,-0.7042436237915589,0.1287218831145945,-0.3706974909360902,-0.6158556567405818,-0.3020414831065039,-0.4483866291768658,0.03946948679487145,-0.6069671856870886,0.15505270526730172,0.4354131963823388,-0.1977279818324124,0.02605638824407458,0.4387985262955497,-0.7917792150615177,-0.5015308857985604,-0.20569758893300621,-0.22492653565335108,-0.7580727532895761,0.2559599533350303,-0.0028047451489362856,-0.12584117254691768,-0.9906035338523062,-0.5113347216565313,-0.41334082630683483,-0.11249571409210463,-0.6624677224266016,0.08418481181235966,-0.04499216342223052,0.19854135875940968,-0.3243477896793217,-0.38403056229564286,-0.06203766631589422,-0.11921327095374039,-0.37272891224155424,-0.327726487177912,0.15317967149451375,0.02476544363319893,-0.08434522759322897,-0.6644758729799211,-0.23984463820719107,0.2313852843672948,-0.6833703861326088,-0.528407333913139,-0.4060733493629895,-0.04753690723312589,0.25594529737598815,-0.4726459131476873,-0.5828187238344625,-0.35343070613999916,-0.09498849588487332,-0.16136097186346915,-0.757408022268732,-0.24888024147753837,0.3285035348571152,-0.9458821352322344,-0.785425917550913,0.2476333450904029,-0.3255160210336276,-0.708429558908146,0.031101411824143926,-0.40282731863376026,-0.4432460767980473,-0.5807288655469672,-0.27058093597073535,-0.16211186868389468,-0.4114461034316135,0,17,train
0.7888614036626633,-0.10075998078009499,0.7155416313800743,0.8831894544831067,0.11397750483588465,0.5520282030748217,0.650345312912683,0.5440156524310105,-0.4752195583522973,0.5777969859223167,-0.2887732724540392,0.6155918426946368,-0.48370522935093113,0.040068892901437204,-0.5445092821121916,-0.10442502602816851,-0.05314928860189033,-0.6628190983373374,0.15249123105716686,-0.2661055865323808,0.3286651117626286,0.22664779167206198,-0.20554548199551712,-0.4533404423402664,0.17661100993386275,-0.18022620242041026,0.1366044308394247,-0.5725183814704177,-0.5543703132133971,-0.2337098920666476,0.2134128779791809,-0.8251357475509133,-0.6200528969422593,-0.7729660547766448,-0.1053644579757496,-0.2509640336031008,-0.4849969676356884,-0.26911249671261955,-0.3087834031258201,-0.2312188180235174,0.10294024928736463,-0.09997795830210782,-0.33152785344146546,-0.49003862074467036,-0.7233510643163815,-0.31636973403468105,-0.6548356416745376,0.053899306458365805,-0.07945367070774745,-0.06258318859218222,-0.4007505323995459,-0.5956263403435966,0.22464674056360992,-0.1491811221508476,-0.4142375021018052,-0.35518394735034053,-0.3119843478646492,-0.20621258523452798,0.025599890550971397,-0.09117245945694986,-0.11839895014846055,-0.5027253066039117,0.18946616942034017,-0.46389760251453227,-0.6271716584277472,-0.2567453158954191,-0.20894749724152664,-0.16317295769072565,-0.3841820767065175,-0.29503616186041837,-0.30657052207597624,-0.5169816312401067,-0.22389014084085884,-0.13979530051633773,-0.3808204815491994,-0.40807492379382676,-0.29653003808622214,-0.45078314281146065,0,17,train
-0.2761086503835173,-0.6581052649541965,-1.6755466318813927,0.035008304732967115,1.9316931527077827,0.8712457881937614,-2.486143620387387,-1.1422907262358049,1.1237291803266805,-0.2708510198926777,1.125703907270635,-0.21933500593159125,1.1905862549738349,1.7067451089087944,-0.16029374372291483,-0.3167169859465288,-0.419937785766584,0.3464923513317789,-2.4353169823967695,-2.1684818088417637,1.853638952599959,-3.264773631930843,0.3964020305635445,-0.22429528994997017,0.33648144673976943,-0.5034046237348166,-0.9399021033150894,-0.6296852582294947,-0.4332512773457331,-0.045975040517697914,-0.49925063423129645,-0.20440847477006616,-1.943019666862097,-0.4034884740202897,-0.4856944944766925,-0.9816596007699038,-1.1133576680576933,-0.603195017182029,0.549104953429361,-0.3018565145964193,1.069014618689083,-0.3087665513892374,-0.6399812679597575,-2.317718372089174,-0.6290466282792863,0.1521159348099523,-0.2610931408915623,0.2699801009488054,-1.2418976383567648,-1.7201251591719098,-0.4851426413852659,0.712996012342033,-0.21335860667590847,-0.26891319856055274,-1.1615309466850812,1.538628798977526,0.8633376104976767,0.13432480195216812,-0.38130084913626655,0.37998854390483316,0.4916272929307014,-1.0336631680438104,-0.44795215770094715,0.9788507988124496,-2.4929196177549917,-0.21102274943037738,-0.5829976544034767,-0.41207414163480055,1.8707453769480087,-1.3313513737495324,-0.23893088221313583,-1.6463648714937142,-2.3503296257751054,-0.5217247258364204,-0.6833845221944697,-0.3326749949876153,-1.0358299697990232,-0.7823381890130295,0,17,train
-0.42222591373549984,0.5061271064317044,-0.7825886353538986,-1.2788850412990793,1.7873093846912023,-0.8067803410678308,-0.4762575132886174,-0.7772445601265118,-0.6074481436120092,-1.036220483080967,-0.09602480980811928,-1.119636440020723,0.24992249093115723,-0.0911375326140356,-0.5628052601307286,-0.09477539148642486,0.45118489499956355,-0.5592999752943512,-1.0011100207235035,0.033299872184592294,-1.1400020026437852,-0.4608382824600565,0.5136645330101149,-0.2562550786555929,-1.396514088236259,-0.13547842100764632,0.23093747764677902,-0.6868521349885718,-0.3751141401292544,0.1611806577432121,-0.3131071795494554,-0.7667767731869021,-0.18286560228484172,-0.1352376277177305,-0.30621290421782055,0.560919929915569,-0.6881794695685522,-0.13440180297495447,0.3941315728903606,0.5008445828229208,0.01740241449658748,-0.21216287399071476,-0.2068339199127942,0.2676387445278928,-0.5288481649898726,-0.7108839814827934,-0.7093538340906418,-1.569626662956289,0.9346784803791538,-1.2776303661506259,-0.26361335529775076,-0.7469357998728726,-0.540177981154626,-0.12615572284128895,-0.4073181183556638,0.022851610457909226,-0.4588995926599399,-1.1001232265996053,-0.23182710802666892,0.2775622388261847,0.23810989320949122,-0.33845723897609764,-0.3688925202285394,0.0032386993477856348,-0.2378620448673381,0.23248614528052755,-0.27594155524068187,0.02972545986593243,-0.9070638050901757,0.07072214821809243,-0.31452812676572217,0.21379575951222746,-0.39866598891764626,-0.08747620115742227,-0.21332967333485334,-0.5899218109146894,0.5978677813984952,0.03812006090949702,0,17,train
0.2900957451054152,0.1732681172721716,0.955637151625036,0.25099077257385144,-0.4802756877376205,0.24475993932397058,0.7886708078456829,-0.23780386931723255,-0.4813224161335148,0.4171883679993855,-0.1108516146270362,0.42880731280062606,-0.4702028786708927,0.10035292624638417,-0.20603368876925732,-0.056176853319450264,-0.07934846697079703,-0.5445115291453531,-0.23334162004515197,-0.33980539175502034,0.23012834050852415,-0.1764854036305415,-0.22118048232172652,-0.1603757125387247,-0.1814987685113682,-0.2249739838331742,-0.6402559546329051,-0.3105035296579809,-0.4477855616498528,-0.7645463688602295,0.07513488307267036,-0.08238516473622438,-0.4831942655712417,-0.6059419429278816,-0.5968021455893274,-0.4945292226587018,-0.22537488183258458,-0.3068314909591658,0.017767648724216614,-0.05783538098093996,0.10797188662799859,-0.5050901538442996,-0.18714540409247768,-0.27025434684881233,-0.5494772603729872,-0.3656840149656951,-0.4731083336208567,-0.173861530977503,-0.11953794545426528,0.14052917541758744,-0.17922124631203074,-0.09262462353005774,-0.1459731686390595,-0.6004789486181976,-0.42461657772101735,-0.8131885654641815,-0.14303181635006487,0.09783865332502212,-0.4477336229627544,-0.6698810831513138,-0.25308006875035344,-0.17125581299778697,-0.6208951146718391,-0.7987475180087602,-0.42517138724074255,-0.4396355817555861,-0.47692372923814763,-0.7045330327690886,0.28031345311438155,-0.3951842705723916,-0.7959632104953512,-0.24570820588507358,-0.186438173395833,-0.8617988716693707,-0.7860401788419721,-0.22622803667296396,-0.18279158705348353,-0.5182180674626272,0,17,train
0.4586925874346258,0.17946084265188383,0.3767767192536216,1.1846649825110078,-0.2766185833773912,0.8678316963743076,0.4353574954866952,0.6711167467038817,0.7453519978911972,0.8514264831243475,0.3739849029515471,0.985425211884778,-0.5062091471509952,-0.030853499269088633,0.10042394304123729,-0.22504545779996413,0.47083427877624356,-0.22655993694189516,0.023880280689727258,-0.28913677566445567,-0.33763115100322044,0.03947880813871037,1.232874548015747,0.18052870032125112,-0.3669484752062199,0.0037368989431748887,0.30307451344063824,-0.17711415055346766,0.03184582038609659,0.21944319787909305,0.1974577247207374,-0.06646908081876676,-0.22088188877679107,0.07227717791255113,0.13821770023271943,-0.32590716869713193,-0.43232002269013114,-0.5385338841879497,0.803704078600576,0.8861411095842039,0.16835153471560596,0.00909070972848227,-0.09526566359766729,0.3717470847943518,-0.3048751294017716,-0.3410268745001881,-0.5094537952315928,-0.3023420033772239,-0.15160536525147955,-0.211290455099335,-0.39020151877633086,-0.3952435425886096,-0.0988033620132652,0.09488811053047433,-0.47651195581707817,-0.39516847750313616,-0.26056401218629743,-0.346076154971921,-0.2110668662058915,0.5541132625385355,0.1351184495727496,-0.14192222949282018,0.02640566713349922,-0.4969691991065548,0.06330199581146899,0.1867635788154858,-0.030296675910445964,0.27862664381000735,-0.18265474389198255,0.16216172573772014,-0.2429096845580088,0.09199952772017178,0.06740293928712014,0.06948109691932404,-0.0782564409039291,-0.3592867345662782,0.46861954158856495,0.35281637594827436,0,17,train
0.3111703503965665,-0.1657835972670735,0.1005024219854466,0.1384999039067242,-0.21734524703374233,0.3164558675325025,0.1903713779547556,0.16271236961239668,-0.4080881227589051,0.09398830971003018,-0.23243141414215493,0.1878552692373522,-0.7537522429516998,0.025884414467332036,-0.2700696118341368,-0.49041040769791444,-0.1382966183008371,-0.7885208906038208,0.3629455134766135,-0.542479856117279,0.047131479608044494,0.24824421284898718,-0.17427548134309834,-0.3521344447724611,-0.11115577631676928,-0.4835167208846993,-0.46823686927831776,-0.08659992901826226,-0.3266665257821888,-0.6803893664417349,0.005995885619415087,-0.40601220439119606,-0.4071616925873429,-0.793211401667404,-0.6395358575557255,-0.44456713259601444,-0.46242113408759244,-0.3768810517027516,-0.10399715027071231,-0.051413772201585245,0.18847808407814176,-0.43653270536792865,-0.7384238470613401,-0.06782146299736416,-0.5877884375130571,-0.41499829589670917,-0.37012952572377084,-0.06874114446864048,-0.1916896399979974,-0.019059110590088715,-0.667992210854326,-0.832814141767867,-0.112280449620635,-0.31956907704158183,-0.441915037086371,-0.6314407011332922,-0.5984690752154661,0.08567660378264011,-0.5556868804307971,-0.6750023984052462,-0.3904019935993423,-0.26805663856417733,-0.5764240685936097,-1.0757221394669487,-0.2819348313081392,-0.17901695290484815,-0.3038557460736632,-0.9036539799243486,0.27486676844371843,-0.39083000497621884,-0.8476876409786998,0.07539095065761872,-0.28214875686645463,-0.8094797723104553,-0.6671757343027588,-0.14639281793697542,-0.1672817982762919,-0.33277202467191913,0,17,train
-0.19181022921891194,0.5417352773650498,-0.7316094495484615,-0.22147087582808303,1.2766467946536122,0.009187603781651425,-0.35626431286481025,-0.9339040484163298,0.7555234275265597,-0.5385320497642296,-0.36142461606673215,-0.39304461873302127,-0.14164567878995743,-0.24362067578066615,-0.7091730842790246,-0.3890892450096061,-0.19724476963087714,-0.5334201945336046,-0.6308663757263289,-0.5793297587285988,0.08936152443123212,-0.15128957892412878,0.21659952681213648,-0.44268717943839214,-0.3861329276229287,-0.5382084537225219,-0.8677650675212302,0.02773382449989196,-0.15225511413275267,-0.27255158549056824,0.3942379482415409,-0.31582106219226946,-0.2665014325671303,-0.6059419429278816,-0.9258517277305927,-0.2821903398922805,-0.3834057166692565,-0.3283852019571922,-0.015440932819854912,0.10912644728228278,0.04256060119975723,-0.3929052381556926,-0.3709048850820985,-0.2529029568044025,-0.4257026880742998,-0.5805533818793991,-0.4155613527371911,-0.2906619604317947,0.48974303069280584,-1.168820171145392,-0.590632777617416,-0.5833580057871689,-0.23694350998880562,-0.4254859138655517,-0.5526251770246341,-0.3479140327771049,-0.38911485138217683,-0.03594389164117993,-0.6262717026214404,-0.3318742763917738,-0.0682236314536377,-0.10085521258586667,-0.6752486154341193,0.07351584210583346,-0.16808013300273647,-0.14243889973281476,-0.4657580529049551,-0.24406584247255,1.0428493070072167,-0.2689105682833819,-0.6089595002863217,-0.23463582117670487,-0.4985379021043819,-0.3229121482725418,-0.456461491710517,-0.31493383526850677,-0.6739348983312186,-0.5800334150595299,0,17,train
-0.5079293085861819,0.2785444487272796,0.4392673341118993,0.5637153874684653,2.747841399285717,-0.6480250714632244,0.36702803413424945,1.744086449519051,-0.7437453007258661,0.7919418098195582,0.365088820060197,0.8658831127526112,0.29042954297127255,0.777661771474906,0.35656763530075514,-0.007928680610732017,-0.45923655331994406,-0.7663382213803237,0.9436434408932348,-0.712910655694633,-1.2385387738978895,0.9285314799221305,-0.2680854833003547,0.06334280840063443,1.960765084687781,-0.31944152237123147,0.1366044308394247,-0.2438088401057243,-0.29759795717394943,-0.09129034951227198,-0.10037180277020841,-0.0876905260420436,0.12886794694914303,-0.8286407587262327,-0.8275641902078771,-0.5132650064322096,-0.3946936334433045,-0.09668280872840826,0.5048268447039324,-0.5137696043151251,-0.133546705722431,-1.0753634752613848,-0.17073830757554725,-0.25868675348587244,-0.6290466282792863,0.08871185932721998,-0.5942598723233106,3.061510364906377,0.3053553668588238,3.70587656508908,-0.4816263035108609,-0.280739086728617,-0.9882911440996718,-0.8998091396424603,-0.43499565334022955,-0.04257762070121092,-0.09528436179159537,2.864704924216928,-0.7259208633611721,0.14440804222394163,0.4044806867765354,0.2452810727727414,-0.8037205263267819,-0.07530634255826782,-0.13869827537553578,0.15018552564345242,-0.6220775215696507,-1.077884808685201,-1.827553514432241,-1.3792482953074325,0.1231401311703042,-0.06301385819699003,-0.5443125289816357,0.9484419661491035,0.807823963842934,0.2261715361643044,-1.0616796177610093,-0.15856513598973881,0,17,train
0.26199627138388004,-0.4661307781831171,0.1005024219854466,0.07100538270644784,0.14589391671323404,0.23110357204615498,0.19703766686718932,0.043000873843762104,-0.4426709835191374,0.19709507677166502,-0.2220526507689131,0.12808421967126876,-0.7717553771917511,-0.06631469535435155,-0.31580955688047924,-0.5193593113231454,-0.02695011023298364,-0.4964490791611094,0.10962091426802033,-0.5148424291587892,0.0799770700260793,0.09346986108102333,0.09933702436556605,-0.24027518430278152,0.04871466048913742,-0.6127880894104618,-0.5514719105789245,-0.47247634714203274,-0.27337415000041665,-0.9911229138330998,0.1921393403012562,-0.42723364961447285,-0.33493074825263913,-0.793211401667404,-0.6609027135389246,-0.5444913127213892,-0.5150980790331497,-0.4954264621918969,-0.27557482158174856,0.12196966484099223,0.1482249853530702,-0.2557903412029508,-0.3873119815990289,-0.24711916012293253,-0.5818944102607387,-0.1719493398795685,-0.32469769871035065,0.053899306458365805,-0.0914789531317028,-0.12061529259497356,-0.5519530609989609,-0.5056585535964596,0.015751882649378074,-0.559033229860992,-0.590681787628412,-0.7950137790310926,-0.3707504457827655,0.4444570652829092,-0.6760962829913063,-0.8286418560232189,-0.3111778061864641,-0.180055888049277,-0.12677238046929076,-0.8318191146007827,-0.22684384825713785,-0.21559500607688153,-0.6834887414022096,-0.5800824407970512,0.12235959766515145,-0.23843070911017267,-0.6845567448389082,-0.11837578173883351,-0.5651191775622056,-0.4798694463492881,-0.7049962393834175,-0.41251021372360386,-0.26034053093944165,-0.5125984904083634,0,17,train
