q1_z_3,q1_z_4,q1_z_1,q1_z_5,q1_z_9,q1_z_11,q1_z_2,q1_z_10,q1_z_8,q1_z_0,q1_z_6,q1_z_7,q2_z_2_4,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_3_9,q2_z_7_11,q2_z_6_10,q2_z_0_1,q2_z_2_11,q2_z_6_7,q2_z_5_10,q2_z_3_10,q2_z_4_7,q2_z_3_11,q2_z_0_10,q2_z_10_11,q2_z_3_8,q2_z_0_2,q2_z_2_3,q2_z_1_9,q2_z_0_8,q2_z_4_11,q2_z_0_3,q2_z_0_9,q2_z_3_7,q2_z_5_11,q2_z_7_8,q2_z_8_9,q2_z_1_11,q2_z_3_5,q2_z_4_5,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_1_4,q2_z_8_10,q2_z_7_10,q2_z_1_10,q2_z_9_10,q2_z_2_7,q2_z_2_9,q2_z_7_9,q2_z_5_7,q2_z_2_10,q2_z_2_8,q2_z_6_8,q2_z_3_4,q2_z_8_11,q2_z_5_6,q2_z_1_8,q2_z_4_10,q2_z_3_6,q2_z_4_8,q2_z_2_6,q2_z_9_11,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_3,q2_z_0_4,q2_z_6_11,q2_z_0_5,y,split,set
0.6100177496194374,0.5819723539863846,0.47756441396611804,-0.8079374832108219,0.4247543439969522,-0.262008887782091,-0.3242337284593441,0.6327329197346735,0.1497925160943425,-0.5097378662084829,0.6119305449198151,0.16938396909792228,-0.2833109902021992,-0.25718082630133043,-0.09861573253834671,-0.40301315024551526,-0.3087545412781005,-0.08179555388656631,-1.1621948601682905,-0.22233718127129914,-0.23984803876344343,0.008538540683742954,-0.5381846834007237,-0.9607094608208978,-0.11234522146159626,-0.40065051756075254,-0.684111854736873,-0.3869044786653445,-0.5533581369683482,-0.15245472203585408,-0.049087313166048446,-0.06257228268834285,-0.394573421669654,-0.12143386923421318,-0.5785225726247805,-0.4331835031338545,-0.2670414161306266,-0.23944134132290498,-0.7270457310608406,-0.17657691086354158,-0.3230632311572255,-0.41201178769484925,-0.6045202111900764,-0.94316794899223,-0.178304055555487,0.23665765234148878,-0.09487809788849717,-0.22460651125633357,-0.3514236623798145,-0.20675095950316708,-0.20911499863248315,-0.3603266941356768,-0.2098182302945408,-0.12331427858961837,-0.5543007051110849,-0.6667060683723092,-0.16173778704832983,-0.18923416346103486,-0.5334061936532352,-0.13680346672733135,-0.7158075096087319,-0.9830482643953561,-0.2351314583145443,-0.23809686550965467,-0.18420123140195008,-0.5704933685917033,-0.10732809116274991,-0.6084299059732879,-0.38110240015447205,-1.0856085805893176,0.002973749347105357,-0.7154396425663794,-0.3763751574573575,-0.7006489620196719,-0.3464783513163632,-0.609492672346427,-0.6610173649251105,0.2006018111879992,0,21,train
0.30176097619094117,0.1453114750974956,0.7396964584691776,0.5650218237968647,-0.5696660158079324,-0.4590384558694219,-0.32874642270905163,-0.012397270770239416,-0.4876940570776702,-0.5199929784608128,0.05036844136615672,-0.37762062379974987,0.1699357842918221,-0.7213377004306984,0.07145427976029108,-0.2776761544397263,-0.467086120551364,-0.5595342720058283,-0.9229833062416127,-0.41048093329929386,0.06054283827476091,0.08145553455620891,-0.5195127878603858,-0.3388801384686491,-0.5222782563048202,-0.8360621081073866,-0.4212098973808275,0.37441420875020803,-0.6682400368312716,-0.6036082275983804,0.09222045294383148,-0.08573393262922827,-0.5683357053095102,0.17890273678778568,-0.40682494710097983,0.0023596304182484547,0.2646324923872597,-0.4776281465574848,-0.3643479287749287,-0.22891657418432707,-0.27381961242743486,-0.5731283302299096,-0.21825991345874268,-0.4700285542545281,-0.14880591359319886,-0.0642082721574306,0.045701945226773275,-0.4330784331931938,-0.651371561656062,-0.6279662151981837,-0.3974827769928406,-0.8073538848057774,-0.1189378575817642,0.11726550756658281,-0.3976562472846795,-0.6468412199148527,-0.01302871620300876,0.16642451403662942,-0.4090081360127748,-0.3652943632825551,-0.632182794422454,-0.7792220998253822,-0.8293107464636258,-0.655340180309425,-0.18420123140195008,-0.7763316281040763,0.11353965844722443,-0.5316601623837767,0.19587279276567982,-0.7522086553386765,-0.3046594679949188,0.08351928421936794,-0.4885629247602151,-0.9644020836778271,-0.32943131240797424,-0.11368775235477398,-0.6394594658197423,-0.5356065124771308,0,21,train
1.3115179770011087,-0.8436928289530853,0.714582011091639,-1.0646339348415326,0.059798723731859925,-0.6254189800320568,-0.0970947845574006,0.3115404419088232,-0.653177297311113,2.166846431649612,-0.5210456289165133,-0.7031268780240688,-0.109264228796495,-0.6063630618848916,-0.5143424292683503,0.06515739291140228,-0.6795837664181124,-0.32066491294619726,-0.17544720022074484,-0.3038661404834302,1.251378100819071,0.09267353361351136,-0.5428526572858081,-0.6556062886387197,-0.2536059294143288,-0.32148477382500096,-0.9419580052206868,0.4943795776762951,-0.7831219366941948,-1.1808906701998927,-0.21213473560052531,0.09625045976344286,-0.4903199861242686,-0.6845650055254611,-0.3095296259708261,2.2001002698363314,0.07827256569026864,-1.2105106242023456,-0.18299902763197282,0.2222014763424431,-0.39021362033421275,-0.36807091245801465,-1.1397666237606388,0.4991440769017323,0.06505561563339025,0.12848114016210205,-0.8652567341601792,-0.8303551146200406,-0.6429223250567311,-0.6919006736518917,-0.10768619489998295,-0.4422816790918619,0.4103066658632289,0.06661713153369836,-0.7247667327457025,0.008698779181211015,0.029459589752797263,0.32585771429420307,-0.3692007575678275,-1.210018283880655,0.2729317699466717,-0.002574127929447248,-0.27114232426297347,-0.7153979301669676,-0.8633373032323874,-0.2812071660337737,0.10674372768999445,-0.6742325433357262,-1.0779685422528373,-0.6342989256768644,-0.31189789663826056,-0.8594579898839819,-0.3523349216067452,0.07377509731703923,0.41722899177946016,-1.6664833809000612,-0.3699857270026403,-2.074028043998058,0,21,train
0.8015978938530355,0.19907941913978416,-0.4453915271584273,0.4051366053525935,0.1301112744251346,1.0821706100581436,-0.9409686092527009,-0.013769888196845612,0.6368397799632253,-0.6184420560831795,0.2703956983140814,0.5680809787099579,-0.06937851264102113,-0.6446879414001606,-0.12381128991592268,-0.48779994152590195,-0.45458625902979055,-0.38483877060400856,-0.043880845561072086,-0.3634449952922952,0.37702608372572616,-0.8215933895566387,-0.3467977541122612,-0.4434869403596816,-0.4724215358509145,-0.4600248253625663,0.4736679190041737,-0.23925479383323733,-0.5754508100189105,0.18712318537680014,0.6846260877890974,-0.6349959169416539,-0.5576971981478863,-0.4718265762598785,-0.38965518454859976,-0.35308361650358266,-0.04231326923131382,0.2186102072051331,-0.30735255984428544,0.1623847182615454,-0.4349805464522043,-0.5194228160515562,0.05212229495319088,-0.424240870892815,0.24204446740711918,-0.3211274885834741,-0.13424050996077289,-0.44881216315069267,-0.5542053407637565,-0.4700104943125525,-0.46123802505326933,-0.5056105311034595,-0.6107610510862023,-0.1655212586170221,-0.6694804535128535,-0.031030917733701934,0.1690640236075885,-0.7349862720350369,-0.10050095306443306,-0.060639834542256785,0.00730032170790654,-0.2907421537007896,-0.8248093882200721,-0.6995932591518248,-0.04427872414040267,-0.4369766597188127,-0.1413077449488998,-0.47682463124841146,-0.7033093260709206,-0.48792822678633907,-0.4168551119667158,-0.3142456750387724,-0.32028127380592875,-0.004789662325815527,-0.8544801107863528,-0.11913615806896796,-0.10051198818553823,-0.043108530439078335,0,21,train
0.30608233282778924,1.0870651616563682,-0.9492501276702963,0.7879810274989678,0.2020979334682491,0.552379993645543,-0.4746568701162604,0.734306609303532,0.5616201253116604,2.2242750602626593,0.7613520403098237,0.6277892265262531,-0.32682268055362523,-0.6957877807538525,1.5579921650372732,0.0799029218297304,-0.4045868129434968,-0.45257784257614275,-0.265151532943249,0.0002995919618279467,-1.7418024239544652,-0.1260774480038865,-0.19742258978955887,-0.03668271078344413,-0.20928884456641272,-0.19284044025440453,-0.04202438196345409,1.0849783170047238,-0.2970831295818271,0.0901009261160418,-1.1849843561262372,-0.032793018478633036,-0.33074237869991086,1.2425948831156983,-0.1321087462628988,0.7182523671763027,0.6866829146127984,0.030809072308637494,-0.3850735174769808,0.159892353341508,0.03507217778670663,-0.9441846100076242,0.010737263053405131,-0.019783001197682722,0.3858479094732739,-0.36507419665635,1.108487071178218,-0.9208240618756592,0.04146583948907306,-0.07136034160119742,-0.8147898552065558,-0.2671960294127392,-0.1991264217400965,0.041292943517256125,-0.2364045995222034,-0.15022000847844078,-0.11924948109252383,0.0499156369253256,-0.18509163225994613,-0.1402654500084711,0.23357896280018794,-0.05880203539702624,-0.6942699991570164,-0.14326883941879778,-0.2729325774702484,-0.27564396983073663,-0.06315454124075504,-0.241031847366341,0.9601775937767901,-0.07321124659651719,-0.778776544133803,-0.9794732793153175,-0.32829468575613285,0.16917516259764856,-0.7692449162444083,1.488143527618259,-0.4723857477531391,1.342994037564925,0,21,train
-0.5869980387874801,-0.2620214343137815,-0.18168982969427142,-0.1683966094337372,-0.49600524841497795,-0.26638732262847614,-0.35281412537415824,-0.4983038397888333,-0.3410157305071186,-0.47487048455056136,-0.13353493757539225,-0.2967255783712209,-0.03311877068149944,-0.3934470645778422,-0.3316746382809244,-0.5357229105104683,-0.5420852896808046,-0.4632734855191113,-0.7196534854039367,-0.38539509969556124,0.20537415398960943,0.3619055109887703,-0.6222082133322437,-0.3272571604807566,-0.14835285290052808,-0.5886691589331627,-0.01168954073006422,0.2821331557301411,-0.1822012297189038,-0.22037030351838494,0.22265839089141296,0.10286807403226726,-0.1392492497906816,-0.10891984398329656,-0.3724854219962197,0.16756564659318407,0.023460822544094793,-0.22569979486706385,-0.49906425533826737,-0.28374860242514993,-0.6230016361477686,-0.060484785800172226,-0.09410481775938542,-0.676073129382237,0.03187020592581608,-0.1115354962359123,-0.12299410651155127,-0.24034024121383246,-0.49083606626877463,-0.46248879331799864,-0.3366254947533405,-0.6732457276047472,0.21250820760600925,0.13414829957754432,-0.932090279868886,-0.42832788688283147,0.19941281357602134,0.11736814472660675,-0.7871782312397744,-0.11949355032163259,-0.5042861711963819,-0.4067122128526713,-0.29364911548074174,-0.5921214962488537,-0.2626943452315986,-0.9321011217891153,0.3853768887364236,-0.7290680744710915,-0.2387318980053437,-0.3212282641610185,-0.09112582301633733,-0.39311286523650707,-0.4164422172083781,-0.5715782854635534,-0.5271769637452857,-0.037410072356058095,-0.4346594243187448,-0.2005047927398992,0,21,train
-0.28738397863268017,0.7709748239532173,-0.082801693145213,0.5752896818620932,0.5352454950863839,0.8457351283533467,0.16614571334220285,0.7933291586475985,0.6255568317654906,-0.44410514779357174,0.6726843397487198,0.5642288336895518,0.0720344810011135,-0.5552632225311998,-0.09231684319395272,-0.35509018126094893,-0.23375537214865988,-0.6700559157498366,-0.23525008870241426,-0.335223432488096,0.16246117155558024,0.13193653031406993,-0.12740298151329213,-0.11804355669869163,-0.7161655025144531,-0.22747545313879586,-0.46671215923091225,-0.3084655835982876,0.13151472759907903,-0.5502459850049634,-0.40779164252189753,0.020147895671962204,-0.4903199861242686,-0.29037321012158757,-0.22368081320892583,0.0724470312197363,-0.3657025537937395,-0.5783994872336532,0.09679641984573056,-0.06192812454182097,-0.10370529317906707,-0.8172443037678797,-0.4776061133640667,-0.4051626694921012,-0.06399875545162041,-0.09125240020227728,-0.5391110341327519,-0.5825488677894333,-0.08949732780055614,-0.01118673364476646,-0.6496058034136268,-0.2969978421240792,-0.19378051746287436,0.29031412567893805,-0.7339811126178439,-0.14028758424971255,0.19334305558233478,0.013123359942808607,-0.1751397876487093,-0.5695513768698005,-0.03205248543857719,-0.3575127938185397,-0.4331912210309048,-0.3550514310217115,-0.6142069854252421,-0.1977592229882171,0.1882948967767542,-0.18071276311743928,-0.246225082328982,-0.29276729493230524,-0.3517092541766401,-0.33824873292503943,-0.24415386027898964,-0.3639428492645801,-0.4146665069499188,-0.5768022380612631,-0.4723857477531391,-0.33251456112123284,0,21,train
1.0868074318850085,-1.5980733771827704,-0.6478767591398326,-1.0983711827701403,0.8483037565064401,0.02040015980974982,1.9652064875589215,-0.2471148507198992,-0.21502280896574735,1.1679984982726834,-2.417549224251237,-0.26013020067736253,-2.3356123851111272,-0.19756434705535658,-0.4450546464800163,1.0162440081435655,-1.9545696416186027,0.3032475920603015,-0.06182171210557291,-0.6299819773319544,-0.5563312842144088,0.27216151853035064,-0.3327938324570079,-0.312728437995891,-0.6275313328186208,-0.5342427101148335,-0.24931246372495153,-0.26232505708825404,-0.43847623710542494,-0.4289681609290154,1.8422627870738832,1.5752872488456973,-1.0825302181213294,-0.35920034900162895,-0.8933015527517484,1.033645670782998,0.48387946497195516,-0.6333656730570177,-0.9083946322037965,0.5138081719868194,-0.22009930108584502,-0.24601292568902955,-0.9769854982881481,0.9264957882777212,-1.1333064015845657,-1.6361482147641442,-2.31604277910977,0.6761495288104774,-0.46548835647078185,-0.37975008237790603,-0.2728702466929118,-0.2336689901124816,0.1055901220615662,1.662040976569559,-0.3976562472846795,-0.5028210685982932,-0.2011912140072926,0.2400090680016634,-0.4985747375139063,-1.774321558706435,0.4205047967459856,1.4734084430945014,-0.35666813089049276,-0.430913851894397,-2.34788097783661,-0.5704933685917033,-3.107731520479786,-0.4000548876589001,0.3307501105911699,-1.2604402487085562,0.8064393287580391,0.11780936691403521,-2.2915806135561403,-0.6782018878359991,-1.1510985877923199,-1.6882770037568373,-0.7903647595573196,-1.058568287218568,0,21,train
-0.1001251910359301,-0.7133462979414766,0.5325022676044838,-0.7360624767542231,-0.7973447513861551,-1.258102815334708,1.822304502984851,-0.3898670630869437,-1.1214196475171045,-0.5774216070738599,-0.4373039117199151,-1.0035941896157476,-1.0012538810007288,-0.5722965023157638,0.3926976363243847,0.24579012216092166,0.03707496081876457,-0.5702299149487968,0.12954753103576927,-0.216065722870366,-0.36858698606553103,-1.2478773537341319,-0.11806703374312323,-0.22265035858972412,-0.5333575275167992,-0.10377897855168394,-0.2796473049583414,0.18523805005907074,-0.36777968334362604,-0.3707548053725604,-0.9295433943122234,-0.10227796830128928,-0.6818131150334978,0.42292622918065975,0.5203422307275436,-0.012659098324927509,0.3304065841626683,-0.6883318588803823,0.18488017182945202,0.2745411396632286,-0.08132183012007131,-0.7635387895895263,-0.32310199427153324,0.026004682164030367,0.8688799841057424,-1.2237252620802324,0.19752839179126536,-0.7280858698962979,-0.2880543878848326,-0.2443594644759364,-0.7017691881903412,-0.3044482953019142,-0.9796284462145308,-1.0307643491787983,-0.15347518067292998,-0.09062546310607136,-0.49557447670109145,-1.691585473580479,-0.13035648689814355,-0.1714232995387289,0.32212277887977636,0.007968604720723813,-0.6177469090166043,-0.23177499710359756,-0.2524561129929488,-0.2645175774246624,-0.46071649053870883,-0.0107226165978071,0.44314787544574497,0.04876433581225395,-0.496477827043475,-0.7222976591053129,-0.41243551123327604,-0.18997802434111602,-0.40784769138656324,0.14238731621234357,-0.0035014422113814887,0.5458581284930256,0,21,train
-0.11452971315875703,1.008857243049403,0.1950268809688083,-0.20066702049588367,0.2339059921152067,0.23056503243623602,-0.42200877053633973,0.30604997220239843,0.4375076951365783,-0.45025821514496966,0.8089698795000462,0.408216960363103,-0.28693696439815136,-0.24014754651676648,-0.11751240057152869,-0.34403103457220285,-0.30042130026371816,-0.5559690576915054,-0.7256337742521036,-0.19725134766756652,0.02299397864498537,-0.18216744329039877,-0.08072324266244764,-0.49579034130519783,-0.5527462521377624,-0.2621104660231872,-0.1886427812581718,-0.4930276896384215,-0.5931249484593603,-0.44352149981812916,0.25526787537830836,0.07639761695696964,-0.24563432140692007,-0.12143386923421318,-0.4468877263898666,0.07745327413412828,-0.04231326923131382,-0.3264711355432322,-0.628599184726093,-0.1890387354637286,-0.542421169135384,-0.13371957786156327,-0.1658388730523474,-0.7142295321836646,-0.10087143290448061,0.09805649611164952,-0.3254293685975407,-0.09873667159634253,-0.5753284322620837,-0.43992369033433704,-0.4757278541579122,-0.7552007125609324,0.0735146963982333,0.20167946762139025,-0.5819438447275094,-0.8256248560319609,-0.14049363407042684,-0.22602644044355183,-0.21992308839927502,-0.44491997874876943,-0.5879108863826598,-0.8003075651257242,-0.24863553304520525,-0.15591257623091204,-0.42650606104999556,-0.46479264073399823,-0.19227722562812466,-0.6577818839951167,-0.26121145097625864,-0.3862819081123631,-0.18522539537978,-0.38625484869757365,-0.20809350650307112,-0.7848254902084448,-0.42489473029495217,-0.30983035806575765,-0.5370594450692436,-0.220813987875489,0,21,train
0.3564981602576835,0.43533250659832484,0.20130549281319296,0.7014376523777567,0.8449555398067604,1.1390902630611504,-0.2204417607160719,0.47076406339514215,0.9978941222907369,0.7865083224860123,0.4608670550749714,0.8300268400975755,-0.04762266746530812,0.04515988987467992,0.41159430435756666,-0.37352209240885903,-0.2545884746846156,-0.24936062665974026,0.18337013066927177,-0.10945093005450231,0.1463688031428193,-0.34482842962128435,-0.24410232864040335,-0.016342499304632253,-0.3228513744891977,-0.47486840231301974,0.13492885856465348,0.13909752354903726,-0.014296914534631293,0.03673868352262471,-0.20669982151937608,-0.046028247016281845,-0.440673619370024,0.7983469867081584,-0.29235986341844605,0.13752818910683212,0.7360134834443548,-0.19821670195538155,0.2522383351111213,0.17733890778176983,0.13355941524628798,-0.11907261944928506,-0.13824885178582355,-0.4356877917332433,-0.13036957486676876,-0.22985355643211655,0.2987460228342601,-0.38981067581007184,0.15130591528037496,-0.22555521198955172,-0.5105034440090551,-0.23739421670139912,-0.3167363158389839,-0.30902499071019474,0.0354196067059706,0.0583609003248522,-0.09800532811462082,-0.36093145604611415,0.008969337659172072,-0.20604313235012642,0.5877542271185415,-0.3961694802025002,-0.38367628035181467,-0.3455686284126258,0.027388901530146004,-0.019736944491029675,0.011600697088774734,0.20861950794365378,1.132520833220472,0.13414724349839374,-0.30104025367324794,-0.36225179081130654,0.03631555797815433,-0.0496838106931611,-0.4760358470201189,0.022522390500075797,0.29830914526377283,0.41892565889558947,0,21,train
-0.23264679456593781,0.16160479147394669,-0.14872711751125195,0.19684577031510256,0.3042185428084814,0.1211041612766078,-0.1617767354698746,0.3266392336014914,0.19492430888528145,-0.37642140692819465,0.21949387021418837,0.09426714120000251,0.26783708758253066,-0.29976402576274036,-0.17420240467107462,-0.5762731150358706,-0.4837526025801286,-0.7912732024368135,-0.6478900192259334,-0.7240538533459517,-0.046739617810312065,-0.12046844847523529,-0.500840892320048,-0.4318639623717891,-0.5887538835766943,-0.3264326328084854,-0.37065182865851104,-0.23002668853123062,-0.5533581369683482,-0.3222436757421812,0.24983296129715912,0.006912667134313395,-0.46904297180102084,-0.11517685660875487,-0.40110169291685316,0.1575531607644001,-0.1628991041528963,-0.11118690773505432,-0.4679758722851892,-0.3186417113056736,-0.2693429198156357,-0.4315410655778869,-0.256885943231876,-0.9698774309532293,-0.16724225231962894,-0.050686208135007245,-0.12861730823616208,-0.810687952173167,-0.6175746152587384,-0.5377058032635373,-0.3771970162463406,-0.8036286582168599,0.06282288784378899,0.03707224551451575,-0.752409872362127,-0.7759627348883198,-0.11014484410199396,-0.11564960949600087,-0.47867104829143264,-0.37568031312597433,-0.5928299872759702,-0.6245953542895399,-0.1676110846612396,-0.5952824304518822,-0.293409041947548,-0.29233355843984793,0.20868268904844414,-0.8332555836282853,-0.21625234503442867,-0.3822160553654041,-0.6340079712669682,-0.4342609644701078,-0.3002477439304184,-0.6613665821982445,-0.44194176920334105,0.006177173357493825,-0.3592067774499562,-0.20558209152379667,0,21,train
