q1_z_4,q1_z_10,q1_z_1,q1_z_3,q1_z_0,q1_z_9,q1_z_2,q1_z_5,q1_z_6,q1_z_11,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_0_1,q2_z_4_9,q2_z_4_6,q2_z_2_3,q2_z_3_9,q2_z_6_10,q2_z_4_11,q2_z_4_7,q2_z_5_11,q2_z_8_10,q2_z_1_3,q2_z_7_9,q2_z_7_11,q2_z_6_8,q2_z_0_7,q2_z_1_8,q2_z_4_5,q2_z_3_5,q2_z_1_10,q2_z_1_11,q2_z_3_6,q2_z_0_9,q2_z_2_7,q2_z_1_2,q2_z_4_8,q2_z_2_9,q2_z_1_9,q2_z_3_10,q2_z_0_2,q2_z_3_8,q2_z_7_10,q2_z_4_10,q2_z_7_8,q2_z_2_10,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_2_11,q2_z_10_11,q2_z_2_6,q2_z_9_10,q2_z_3_11,q2_z_0_3,q2_z_0_6,q2_z_1_7,q2_z_5_7,q2_z_3_4,q2_z_3_7,q2_z_6_11,q2_z_5_8,q2_z_1_4,q2_z_6_9,q2_z_9_11,q2_z_2_5,q2_z_5_6,q2_z_0_5,q2_z_2_8,q2_z_5_10,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_8_9,q2_z_0_10,y,split,set
-0.15449197650869975,0.18192886702467964,-0.19115287624836463,0.3651113107042848,-0.47895440012932095,0.1575541335533493,1.036614778665748,-0.1554456783670239,-0.03312321900181453,-0.18587086923285442,-0.07485339120609713,0.05762324828606952,0.08805858761194683,-0.3006884498418278,0.07734595170979812,-0.5962740992641328,-0.6504570630628206,0.2384014647955032,-0.6671719398815539,-0.49390566349851406,-0.7611756568255369,-0.9241220103732198,-0.4060976409558657,-0.4299282941727383,-0.7620108574310264,-0.4299275712554376,-1.1657551597444518,-0.4669944428841526,-0.10512096441789606,-0.293191019218107,-0.5444163591867447,-0.34032476022967506,-0.629378063200748,-0.4302749601813628,-0.49309148624252314,-0.18343544583487686,0.2585718501804849,-0.40902741600593145,-1.1744967584359867,0.39871360761335983,-0.5061900511576934,-0.5701703523950015,-0.34830555228268895,-0.3269806516250892,-0.4361245179739982,-0.5286820544207173,-0.34909773494332325,0.2707689310946535,-0.29008112910407774,-0.4821811357902626,-0.21874586728883844,0.32087672493642033,-0.6388422437547879,0.23638270862442376,-0.785927178974023,-0.3180407858533366,-0.05704671343430159,-0.3708499299583327,-0.22933718596260347,-0.8812461310562032,-0.45615087215394406,-0.29404427570365493,-0.6402782492720316,-0.701094325825406,-0.4599202252220835,-0.5230283743925302,-0.4170525936904721,-0.1359416423330089,-0.3951103074727963,0.19248182954787194,0.40583005197375116,-0.3657638567135121,-0.6836897990411773,-0.1290156218759059,-0.33343900296602597,0.01247455165907488,-0.6071945255924714,-0.055441217952225744,1,7,train
-0.14467601523315712,-0.6755156036571124,-0.19273908140539386,-0.7026105197315379,-0.4545097425510677,-0.6162208491995343,0.48869633321786027,0.27233240848379575,-0.23780881328790743,-0.7556030534342384,-0.6684446000869526,-0.6157110060185176,0.05732738837865836,-0.3465348969867894,0.40539828985184256,-0.37395949380385235,-0.3481169172175695,-0.2585787001413063,-0.023978842314563386,-0.5512012344950578,-0.4273007581999593,-0.7073727240281299,-0.5464252944208486,-0.4811283514560151,-0.30960693241000103,-0.7714967738418202,-0.31653887004565556,-0.7842848774238935,0.5218533832211517,-0.2386734629402829,-0.24488412873024804,-0.29767988120425887,-0.4110752210276502,0.14962422937632028,-0.11161091750801193,0.3667678187464527,-0.1302269668129016,-0.10877357530625935,-0.8750502772039741,0.12057282906655968,-0.41006768288920525,-0.3160091086481685,-0.5760424696601854,0.14146891513475887,-0.17454781269925637,-0.42802109053425963,-0.21243406312033347,-0.09735737304846621,0.35813264649771687,-0.5353142584631881,-0.05455574220032385,-0.11883535321918916,-0.1259688931347469,0.05269517485542521,-0.3781849430845889,0.20690037666741448,0.1678612276445716,0.09429441951204082,-0.31609848282074504,-0.7088403459149896,-0.3309486222795223,0.29044348444867035,-0.4444846732894788,-0.6784865087975058,-0.37033278681033766,-0.3139125228011289,-0.4980420270326888,0.1137911791306517,-0.4644890653277809,-0.15340249349069704,-0.11513120812999021,-0.42866426254518025,-0.13269872709719308,-0.018026840316907402,-0.3817582923736094,0.4989418258737724,-0.6023820898047982,0.2216780640563682,1,7,train
1.3391701309197053,0.658908580731843,-1.0207381733746579,0.3113518898711525,2.1223645771564628,0.24848922768029075,-0.7030262856312953,0.6954775196647509,1.0368998470628825,0.2364788580515692,0.565551004495015,0.5832459995095934,-0.5419309966704668,0.08900635089034582,-1.8371890053159041,-0.04460452275158496,0.4059121212157677,-0.0489680183312234,-0.36556161729364306,0.18090883934966703,-0.23489827424623658,0.14035781812155504,-0.2819616398137654,0.0010055212948414621,-0.5573519389691339,-0.36161373073816105,-0.1653085718801165,0.07624524049449477,1.3071545863246055,-0.7338745991305183,0.31725170103057443,-0.18497555806565888,-1.114495490252076,-0.3946671152085226,-0.05762781815878865,0.5609572062457454,-0.06801915609395978,0.7508572836832128,0.12310466023606827,-0.05122000474175806,-0.598752331712534,-0.3824376155365453,-1.486990139170171,-0.13349061318080413,-0.03221931129976452,0.28309991240555427,0.2721007733429938,-0.17601683974571403,0.5411577125499883,-0.294171624793757,-1.1726123082792563,-0.09657145052776589,-0.36441001228266073,-0.15260265700404374,-0.34323560857978025,-0.5805113671137121,0.45774257392400813,1.8917040662308915,-0.8149759397550591,-0.034429480509654095,-0.09485295108775565,-0.07366364482654866,-0.3193943330784035,0.05061559035227323,-1.5008409381966534,-0.1205789996317202,-0.444049071471211,-0.28503586410235854,0.1984635097309609,1.267383879606194,-0.056596235084626016,0.05566886235866423,0.0960145480493664,2.024166740368665,-0.977696195067139,1.219166101983844,-0.04413953843470944,1.2165817158577137,1,7,train
0.37556993237060277,0.2980265686014965,-0.5306007798526222,0.321805110588706,-0.43821330416556553,0.6601771992731712,-0.030304194275833276,0.7896813582853285,0.2364626856676737,0.5400427245372487,0.5486982572397227,0.48541110785849956,0.061168788282819415,-0.25942664741136234,0.6904273705326354,-0.5057014822247593,-0.38090078845380154,0.09640713195641476,-0.10392374709690118,-0.15331532479683774,-0.3990062752655883,-0.45690688202935936,0.004090884557161398,-0.7029952663502146,-0.6219810711149947,-0.33428819453125047,-0.32235541997509937,-0.3948829804887569,-0.4027754526909793,-0.7429608585101557,-0.10947914783895503,-0.16060705576542103,-0.6384740149579603,-0.5523590000882435,-0.14400077711754591,-0.2050120444459094,0.22746794482101396,-0.05119064695289759,-0.3707193614447948,0.1819274125695303,-0.598752331712534,-0.4835244738449448,0.3077936620667649,-0.12330692694689438,-0.5515260055952078,-0.4345153462688698,-0.18137413770601762,0.1889630857295158,-0.5646187281824849,0.1390676831547124,-0.5080332305400308,-0.16336315860203568,-0.3824055684447674,0.2111706941855416,-0.5490483562192089,-0.3127913742281291,0.06790214272062796,0.03112666834939749,-0.8583565881841299,-0.24740133274291795,-0.24509565093706173,0.0796446201314383,-0.25956851819484567,0.08452731589412342,-0.40872740327251444,-0.29418461227363824,-0.23347654478144758,-0.1173048646118402,-0.23322653914449887,-0.32900530364873976,0.25363912205580424,-0.20536782184275842,-0.3250257993795272,-0.24000440343490442,-0.6233547394115267,0.10724090377882114,-0.4002597867225247,-0.1508429379879712,1,7,train
1.520765414517244,1.3750775350370266,0.5971910867951683,1.0102243607018726,-0.41376864658731227,1.101625747125778,-0.025738207230434212,0.41904330469617074,1.2249443361224637,0.29367205028800153,0.8689004550902787,0.7674057955587112,-0.10401140759610612,0.3778389679036039,-0.024834284760674754,0.7334965963593967,0.5953300439139974,-0.07939537536817091,0.42661971191315873,0.6679211928202883,-0.01420130735814291,0.4823400254660302,-0.438480945601631,0.7519396947829012,-0.08340496989948838,-0.015490272117293289,-0.47940226807008224,0.4175728291660343,-0.447106972221013,0.09297500441648027,0.18594990137841153,0.29325629957650867,0.18925759494836855,0.0428006944577997,0.5649772610022532,-0.5016902753476067,0.15489216564891514,0.12978427072909654,0.47508561185966214,0.026495801028671395,0.0491836321713496,0.48402116996402156,0.1180128975855179,0.3858773847485926,0.321678584071945,0.8578415449185545,0.2534648180944043,0.17323119239006626,-0.47310619515634916,0.02053994796126323,0.37937530267646463,-0.04647766947206354,-0.013496667121580028,0.01307629502289611,0.6275792387760152,-0.13956079059628124,-0.25696488328218886,-0.5316405692814248,0.23483575222845388,-0.14091540662628602,0.738636312361966,0.18504405229005433,-0.06377494221229295,-0.04546763201630231,0.35489885747522343,0.5620067046194576,-0.174084293663822,-0.0017568427405942482,-0.0636340199434254,-0.09486822343801614,0.07803420291971164,0.03365372031758039,0.0024500263985011653,-0.7061572859826981,0.1940465730667604,-0.7582917789148614,0.41785429718191575,-0.5233639400323106,1,7,train
-0.16103595069239485,-0.11880614308394236,-0.41639400854651687,-0.23669553917772435,-0.5054361125057619,0.15424740285782415,-0.3544892744991668,-0.16780028015332915,-0.006497450639395938,0.7050230867577266,0.342720235230593,0.0844798852098992,0.18025218531181225,-0.621613579856559,-0.057101727856613556,-0.39866111663277237,-0.5848893205903565,0.22825901244985403,-0.452774240692557,-0.4588917034450707,-0.6876100011961723,-0.6736561683744492,-0.8000945141460101,-0.8907288097222296,-0.2988354103856909,-0.6758573971176332,-0.5084850177173013,-0.9237003713883252,0.0152074457350525,-0.44311429898212323,-0.3967018345780614,-0.09359367443976699,-0.34133959088902177,-0.5879668450610837,-0.3167466950350604,-0.23198279270970007,-0.06283517186738129,0.22438479588104804,-0.8015020186557604,0.09603099566537143,-0.5560312791487614,-0.3506674600681912,0.12343520514212497,-0.5612054350050132,-0.4630515317522804,-0.5059521593495817,-0.4826554142248814,-0.034429799690667964,-0.5036103728317277,-0.6211446873963755,-0.046737164815156496,-0.1967590126391706,-0.7918044711326949,0.15714494895936557,-0.6577796191230579,-0.5490148973624671,0.18285509038316314,0.3010252414988735,-0.3247746125065592,-0.8001139968721026,-0.32379420800098396,-0.38507105802245967,-0.6348395388280718,-0.8536970907637318,-0.34047030733975575,-0.3888785828055935,-0.3900561159097332,-0.09121337580220401,-0.4413628127094527,-0.10018952071553258,-0.06830322969369886,-0.38148895817142914,-0.31982777039892357,0.08741250216414116,-0.23680042415085897,-0.05070301642075597,-0.5061333740513346,0.03541756303419849,1,7,train
0.08272708765024735,0.2490697064907906,-0.5083939076542129,-0.48906615364437334,-0.3689534410271813,0.2567560544191036,0.299968868674699,0.19357182209609972,0.239790906712976,0.08909640113460889,0.14797737805832495,0.23602805070865243,0.022754789241208825,-0.6995525400029937,0.012811065517920515,-0.6250926592312062,-0.67595562957989,-0.03882556598557422,-0.7035105329644347,-0.2519910304019963,-0.6140443455668078,-0.548423247375064,-0.8000945141460101,-0.39152825121028073,-0.3742360645558618,-0.6986286772900586,-0.36307126948120605,-0.7121734150284978,-0.6180999761225715,-0.570321930297046,-0.4992813655563137,-0.44998302058074535,-0.2109642823689773,-0.44553546516972287,-0.4499050067631445,-0.3344716361121046,0.5644269195486156,0.026957612955236243,-0.9013175123997647,0.4477972744157363,-0.3424260163298987,-0.6163814876216984,-0.2940824767166184,-0.5459299056541486,-0.5399858568330869,-0.4539981134727003,-0.5665172128435342,-0.006112391679658749,-0.2519509070098545,-0.5312270951806555,-0.3985731471476877,0.3709705059921227,-0.47238334925530095,0.26519643941171767,-0.7781606601951766,-0.3442878439793741,0.29281008379950113,0.11152198801094354,-0.4592546226366786,-0.4806562185222069,-0.40249276506490617,-0.8641593860161688,-0.48255564639719745,-0.7745697311660814,-0.30207569087757896,-0.373096254383601,-0.7248124403908955,0.035516712701743156,-0.4953240688188852,-0.28643492542860816,0.013645732569811022,-0.2965734102986772,-0.6213134512739338,-0.12346618279795597,-0.607248309608999,-0.42345066809175796,-0.5542577319280664,-0.23715877992507423,1,7,train
0.04837122318584812,-0.7580428855008738,-0.05791164305790836,0.06346122714059783,-0.45043563295469213,-0.41451027677250063,0.9407290507123676,-0.011823432601225252,-0.019810334820605235,-0.02528998333825585,-0.09732372087982037,-0.10159824204806363,0.061168788282819415,-0.4061352782752395,0.08810176607511105,-0.6374434706456662,-0.5921746253095191,0.05921814002236779,-0.22384110427040788,-0.5384688853847147,-0.56311427628494,-0.505073390106046,-0.44927538048355276,-0.728595294991853,-0.49631331416470986,-0.7168457014279991,-0.6771649656711718,-0.6016025060222245,0.21786582072949218,-0.03877575658826126,-0.6962340650345581,-0.24589681381625347,-0.47777886724720786,-0.27258307530164194,-0.3059500751652157,0.10784863541406228,0.31041169244626976,-0.2568439625006182,-0.6071244782069101,-0.07985214370981102,-0.4349882968847392,-0.4373133386182479,-0.10430171223537142,-0.07238849577734568,-0.793869129599748,-0.554659077359158,-0.43295953356197603,-0.38053145315855835,0.022586692068552607,-0.46991964594266444,-0.03891858742998913,-0.0019498640892170092,-0.5983522423900479,0.1607466653077773,-0.6305968033970957,-0.2183019649743939,-0.2469689747897945,-0.003328468648407955,0.06998928819798492,-0.5770006278658263,-0.3846067293685602,-0.18385396026510178,-0.7327363268193482,-0.6502267375126307,-0.3234060333565661,-0.4677902249155563,-0.9623814448613979,-0.06884924253680157,-0.6148097073469142,-0.3023988172611575,0.306320597796632,-0.42551924225359683,-0.7096799439441954,-0.1290156218759059,-0.2166673868976992,-0.12651609811655298,-0.6264442687431641,0.28982214979618637,1,7,train
0.2970422421662616,0.3218056159124108,0.5559497527124081,0.28148554496385675,-0.3383976190543647,0.7444988320090624,0.042751598450551744,0.8421884158771259,0.2847218908245574,0.507046652093153,0.627344411097754,0.5065127511557943,0.061168788282819415,-0.11271801654748521,-0.008700563212705353,-0.32867318528416556,-0.450111183285847,0.011886695742671646,-0.4818451151588617,-0.2742726413450966,-0.3707117923312173,-0.3942904215296667,-0.01210076776572125,-0.39152825121028073,-0.40655063062879215,-0.4253733152209525,-0.24092372096288603,-0.2073931782607282,-0.4154416011281318,0.006655540309925474,-0.4787654593606632,-0.053994858201880505,-0.3716594300797298,-0.10471752042968108,-0.2015827497567174,-0.3776248333341697,0.5333230141891447,0.13389733704005097,-0.6754192897159655,0.15329527360147735,-0.10746022722914972,-0.3506674600681912,-0.17479171047126316,0.03454020967870659,-0.48228511302248206,-0.4507509856053952,-0.17826814516458606,0.01591225899557064,-0.29008112910407774,0.19220080582763793,-0.1640158255926669,-0.07987352350919845,-0.19345222874264706,0.21477241053395332,-0.5645813937769015,-0.008325499966093454,0.06790214272062796,-0.09520883397588913,-0.04280039771759911,-0.19162299049134884,-0.4776141149895592,-0.08324541138642284,-0.32483304352236325,0.01670386481042304,-0.2594150059196048,-0.2152729701636755,-0.23347654478144758,-0.0054841982848279885,-0.4143821846547365,-0.44075254647658507,0.20681114361951286,-0.12045227397000648,-0.14309478505840031,0.03191811138464192,0.27457872207939954,-0.3160488023560455,-0.18370017627723162,-0.2235299627771106,1,7,train
0.025467313542915298,-0.23630261214963655,-0.397359546662166,0.2979120346628694,-0.389323989009059,-0.09210403395879907,-0.7319442035854894,-0.2589154683273305,0.10333384385558074,0.17928566581513686,0.1442323231127044,0.1439481526840935,0.1187897868452353,-0.5436746197101243,0.4968227119570025,-0.5180522936392193,-0.5630334064328685,-0.028683113639925047,-0.5581561606329114,-0.47162405255541373,-0.6027265523930594,-0.7844391369508286,-0.5950002513894966,-0.8309954095584067,-0.5501709242862605,-0.757834005738365,-0.8574780134839299,-0.7121734150284978,0.027873594172204978,-0.2523028520097389,-0.3515668409476304,-0.3342326346546156,-0.34133959088902177,-0.26749624030552194,-0.4894926129525749,0.3505853697881783,0.056396465343923896,0.413585846184951,-0.8750502772039741,0.1328437457671538,-0.3673466303254327,-0.4835244738449448,0.6602436532462236,-0.38808276902854766,-0.7977158458537883,-0.629343018307175,-0.4547014813519971,0.1606456777185066,0.12172526951353296,-0.4821811357902626,-0.21092728990367107,0.06484184398505279,-0.6253455766332079,0.04189002581019,-0.785927178974023,-0.270796081226469,0.14786941065978287,-0.33639479296052727,-0.5633681788664485,-0.6682742788229393,-0.6314340219781345,-0.36111664162277424,-0.35746530618612204,-0.6445747832556556,-0.1442311565330745,-0.30602135859013263,-0.9299856715245112,0.10633646804218422,-0.2756246689447672,-0.21725806082089438,0.04876671639702954,-0.202222801551175,-0.5641351324872939,-0.018026840316907402,-0.1522416676875879,-0.14546936854050224,-0.597569654017125,-0.005468888409692414,1,7,train
-0.17248790551386126,1.2491884610380684,2.506982095858375,1.1296897403310557,-0.6378446743879671,0.34438441785051993,0.35628270890128744,-0.5075518292767238,-0.016482113775302912,-1.243944925606853,-0.9530687759541135,-0.8171357829472402,0.05732738837865836,-0.82333794729439,-1.2187296793104105,-0.4480643622906125,0.21285154615795673,0.30263699631794794,-0.16206549602951048,-0.39522995789335547,-0.43295965478683346,-0.5436065965673953,-0.29275607469568715,-1.3856626967939054,1.4748752162840433,-0.7259542134969692,0.02663757579152924,-0.5294910436268289,0.3128619340081358,-1.6743024449229835,-0.16282050394764622,-0.49262789960616155,1.7113135223219111,-2.2717092287768126,-0.2627635956858371,-0.36144238437589526,-0.036915250734488855,0.602786896488854,-0.4600279611104828,0.30872688514233626,0.44079328067259793,0.5937726161274267,0.025833669123197952,-1.2486042557939208,-1.2862488101169092,-0.6131073789706495,0.39323448245882564,0.2707689310946535,0.7241827786022598,-0.7314980960247592,-0.285203775062761,-0.4360959665719707,-1.4486422710495896,0.20396726148871813,0.021790774025998844,-1.3101795830175562,-0.426895327652893,0.13449207934281385,-1.5003901849343775,-0.5161515272277509,-0.5527354649142122,-0.8018779033769866,-0.602207276164313,-0.41284465871967935,-0.9206556227682046,-0.7005795691399463,-0.9029891937437723,-0.08748602025797027,-0.2948965461267074,0.17119664043780614,-0.06244973238916243,-0.7966316366604387,0.26235147542868237,-0.05687291386255688,-1.1427871005430492,0.19568949909058433,-0.5879447824417787,-0.7414250143997287,1,7,train
-0.0236124928347979,0.5120379943997252,-0.4639801632573941,0.7787601876703307,-0.4972878933130109,0.39067864758787196,-0.1429318747290102,-0.14926837747387126,0.19652403312404582,0.08909640113460889,0.05247847694500119,0.02309328652685992,0.015071989432886707,-0.36487347584477403,0.502200619139659,-0.4192458023235391,-0.7014541960969594,-0.26195951758985603,-0.47094353723399746,-0.481173314388171,-0.5970676558061851,-0.2979574053762934,-0.5842058165075749,-0.5237950658587458,-0.7943254235039567,-0.8443648703935819,-0.8109456140483794,-0.5342984744531886,-0.16211863238508223,-0.4113123911533925,-0.511590909273704,-0.2702653161164913,-0.5444825134667655,-0.3946671152085226,-0.41751514715361054,-0.34525993541762084,0.16007614987549362,0.1462365359729142,-0.5440831137370127,0.25964321833995974,-0.623672945708068,-0.34200287221318554,0.1071682824723038,-0.413541984613322,-0.45151138299015947,-0.6585671691129207,-0.5354572874292184,0.07883983235336889,0.014960647649707965,-0.6252318506789083,-0.27347590898500995,0.17616135744216913,-0.6163477985521546,0.009474578674484375,-0.510215762324977,-0.024073734841715988,-0.1570057983582452,-0.1468915394725973,-0.45491655779377155,-0.7696894465530649,-0.5169633935215203,-0.22218102650459853,-0.3085169121904839,-0.6784865087975058,-0.6134986910707905,-0.3928241649110917,-0.9137877848560678,0.001970512803639492,-0.47219781620055695,0.08073458672002658,0.06047371100610238,-0.42866426254518025,-0.9591853350131694,-0.034675157550757174,-0.33343900296602597,-0.14546936854050224,-0.6601313192568764,-0.08724179129747422,1,7,train
