q1_z_1,q1_z_9,q1_z_4,q1_z_10,q1_z_2,q1_z_11,q1_z_5,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q1_z_8,q2_z_0_1,q2_z_2_11,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_0_7,q2_z_4_9,q2_z_7_11,q2_z_3_7,q2_z_6_10,q2_z_1_4,q2_z_0_11,q2_z_1_11,q2_z_3_8,q2_z_3_11,q2_z_6_8,q2_z_3_5,q2_z_3_9,q2_z_5_11,q2_z_0_9,q2_z_2_3,q2_z_1_10,q2_z_2_7,q2_z_7_9,q2_z_8_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_0_6,q2_z_4_8,q2_z_8_9,q2_z_4_11,q2_z_9_10,q2_z_0_10,q2_z_7_10,q2_z_1_9,q2_z_10_11,q2_z_2_10,q2_z_1_8,q2_z_5_10,q2_z_0_8,q2_z_5_8,q2_z_5_6,q2_z_2_8,q2_z_1_2,q2_z_0_4,q2_z_2_9,q2_z_5_7,q2_z_4_5,q2_z_0_2,q2_z_8_11,q2_z_3_4,q2_z_1_5,q2_z_4_10,q2_z_6_9,q2_z_9_11,q2_z_6_11,q2_z_2_6,q2_z_5_9,q2_z_0_5,q2_z_7_8,q2_z_1_6,y,split,set
-0.15302557833953984,-0.5881193134340631,-0.08417980758909058,-0.6179928963034266,0.5219270226076264,-0.683856262749552,0.33361820465162156,-0.6574887856679374,-0.4418779726039847,-0.19905696280019416,-0.5681580665657455,-0.6083557201253865,0.3467862014097606,-0.10515098634343348,0.04570039669277203,-0.2707438905747685,-0.38787918280445993,-0.3610385429961547,0.6060222808192783,-0.37985660308811187,-0.3162971335734804,0.2775694489585231,-0.6305085226204586,-0.3597217042629073,0.41235587379526073,0.12433259713043265,0.11353678996165849,0.1754931660147086,-0.8572452762197975,-0.2846162063295047,-0.03338366292291138,-0.565089569761284,0.4410605331624354,-0.2289955474630607,-0.3958305295184337,-0.09497912877620068,-0.7857920746059228,-0.49775384880577855,0.14036580672070365,0.09932523570171038,-0.3188351867942585,-0.6985857508392079,-0.29848280221612244,-0.13275748953024546,0.08522315956907536,-0.9234834627531149,-0.5229687702640813,-0.4528747973680226,-0.32544518517834464,0.2662706633046529,-0.15808703452368245,-0.3758948608712938,-0.14894550076947474,-0.09925806872748266,-0.22789792278141507,-0.4514284748310234,0.5693050390943707,-0.7041550174226247,-0.47539201801637987,-0.07426416618180443,-0.11820274331002434,0.004705913977825004,0.1321854564181079,-0.6816293278220297,-0.2782474211275798,-0.5877237251627281,-0.08196996408869632,-0.3252043174905034,-0.367781582590344,-0.4467567106792075,-0.3558636922361583,-0.5193884040345137,-0.4959891378682807,0.02016941997154262,-0.5574505447111909,-0.14369720674769643,-0.0990131062673392,-0.10422287984610443,1,0,train
-0.9853244626132113,0.28294554051173687,1.3763682408959619,0.7036932634600517,-0.6754349704333988,0.29019761359435897,0.7315803216842147,0.3281163166245663,2.1750962812800627,1.066721603971411,0.6245004795224881,0.6168411895594123,-1.8698921884996178,-0.08338839414499152,-0.5123351546947343,-0.7614142003950884,0.39765826286011335,0.09320979788193447,1.4411052698610307,-0.04116899813421918,-0.16225040281290926,-0.06615975376262268,0.1435239060113564,-1.3833945378987982,0.6022526009157351,-0.4009419438215242,-0.1462931254518192,-0.5708790776683486,0.05815499502921305,-0.1834084227579238,-0.36437624784621947,-0.31242551552314324,0.6514926081127571,-0.025854674761719508,-1.0709117473842813,-0.030300726059195333,-0.3694862473742276,-0.005169508899627724,0.428746782926182,-0.26449675998250066,-0.3820175931909115,0.16430656403578273,-0.5348100462804359,-0.08150315435440411,2.0002146162827485,0.11621152095191506,-0.003273939583201807,-0.25856579192877394,-0.2912108973241155,1.338761932007808,-0.015289168597126064,-0.5630274903079422,-0.389000354641213,-0.17565563494756997,-0.7207974749278386,0.000526754346360596,1.3298038609417595,0.010980767114993214,0.1291157601654837,-0.01296675917460076,0.655048107990143,2.1833922820340983,-0.04270935587014794,-0.027068312657192516,0.2465234828910079,-1.529864736176538,0.13302500477061233,-0.09810830196674983,-0.8670666521996732,0.26348043513951963,-0.15006689518265595,-0.46403995739923526,-0.36833624161468403,-0.17605211436867294,-0.31790739080476205,1.2405016959939899,0.28844194343871726,-1.155785070532173,1,0,train
-0.4926417897385666,0.6976590178205402,0.42789767798780765,0.34625612591395377,0.00047052244544297907,0.5882451411674404,0.8201777273009598,0.338277193967788,-0.4253279377968129,0.27189198175582074,0.5271795421616883,0.6001086065743391,0.6285223037243818,-0.1486761707403174,0.04927754766320477,-0.804081183857725,-0.42203298478987616,-0.2701888748205369,-0.37722059337504305,-0.515331645069669,-0.32222200783350236,0.07856833159364923,-0.20983872445099397,-0.39448795144299414,-0.5450401254371307,-0.5531242874618107,-0.13666979525132003,-0.31711251481610914,-0.4430138685596307,-0.16152565874244684,-0.11085001258581327,-0.03913582420433788,-0.1785450208579564,0.11503334985372682,-0.6140679921905827,0.2769216868465801,-0.3417325255587812,-0.7244298282316178,0.04092409078778008,-0.1114875094611035,-0.4781647333597313,-0.443640294171597,-0.5964606316885177,-0.16351009063575025,0.017923140323546912,-0.3981638920389945,-0.3348034005347973,-0.42429994362695667,-0.4928128146879092,-0.13530140990840062,-0.5363084091399669,-0.5630274903079422,-0.407117702103231,0.17882907231363518,-0.7298415034075896,-0.24305950553495675,0.15570041668614165,0.04424289662837079,-0.2645172116738693,0.31190949796357864,-0.0664060355674294,-0.23210782168046556,0.19464788937819924,-0.233771791130299,-0.15184275081653312,0.32637737480900414,-0.2627611879022059,-0.24262394820913846,-0.5701944486481801,-0.45324289465928724,-0.33486401906743357,-0.24818101552164926,-0.3072848564499204,0.17163867454995463,0.11245827553560182,-0.31477797000790486,-0.07417624410669456,-0.5307306215229715,1,0,train
0.6410066905652271,1.1423517826456426,1.555112268880351,1.413025877505021,0.005058116288512041,0.3463514956008815,0.47159777077606074,1.007443544714245,-0.4005028855860551,1.2534487293567782,0.8076928322016408,0.9180276832907285,-0.07847583981985638,-0.03442256169849713,-0.10453994406540276,0.27112679940071527,0.5949913409980738,0.39444817130635146,-0.4243623750144968,0.7589804685693523,-0.48219361285409545,0.17806889027608616,0.6584237389707812,0.2969740758054001,-0.4500917618768935,0.021241332083786913,0.34449671477363863,-0.15291062120583657,0.42124672273133457,0.2460408210458113,0.4032448533588993,-0.46196138435796125,-0.5000384686987257,-0.055342865960301295,0.18031637193603975,0.20146355034340716,-0.01793910437857381,0.7620414983878284,-0.2822614859942216,-0.006081136879696554,0.4421007511132582,0.5124051683319437,-0.08270575328783616,0.5096301780069661,-0.5816588493184338,0.48284080467947826,0.4268183340837329,-0.03568193274845928,0.6597415430711379,-0.5368734831214541,0.33977579532836544,0.07957889756885048,-0.035712079131862376,0.1635495590696177,0.10220911672949243,-0.020016665161702314,-0.7582323779901063,-0.08326193317290992,-0.10987568702269492,0.12801727694196766,0.09638361733786902,-0.7294166665628758,0.03640972587930112,-0.13042005189374575,0.12394925713484142,0.13009799751446038,0.04507251750998606,0.7036094498065014,0.11463574818083219,0.837507717376573,0.5765217964552197,-0.18729772422284297,-0.10748032318342127,-0.017697893673060384,-0.0052832746895920615,-0.08667028566096029,0.27353982614233047,0.303900907448139,1,0,train
-0.37784194363185336,0.1880111300434566,-0.10028287317326977,-0.06659762210440737,-0.32524864041246043,0.7502274931093326,-0.08032049372169617,-0.20460396694148505,-0.49359683137639676,0.030633925948178032,0.12835452434978292,0.3955992589790009,-0.11037049291207766,-0.18132005903798035,0.16016922774661949,-0.27927728726729584,-0.6345455304769104,-0.6479322319717901,0.06725906208266388,-0.4052581734596538,-0.5118179841542053,-0.36013867714255,-0.5329131294451428,-0.3326812897895064,-0.48174121639697254,-0.5874880424773594,-0.5504729938727845,-0.5410241879210262,-1.005550348098129,-0.10134805769988524,-0.44888499293302153,-0.8074408054590926,-0.20777169793438996,0.24281551171424792,-0.3289043742989747,-0.024910859166111552,-0.6886540482518606,-0.9162325800534818,0.1552820641106422,-0.08768607049110838,-0.3517999205664253,-0.6642661701339526,-0.2882077046481088,-0.32752396319844257,0.3054777680089867,-0.846874358690639,-0.4333662132501365,-0.7157634517858297,-0.5993194880121776,0.06548462669812614,-0.447542168158594,-0.5206578383600218,-0.81928735686414,-0.03814001575141282,-0.4313885635758101,-0.40740686159946,-0.011075640736531363,-0.8760093532417421,-0.45430453738212884,-0.025226240576041493,0.181478208629275,0.11719243841551304,0.10720048323407133,-0.7702165328819325,-0.41997386965814726,0.13570597972287593,-0.2578749386099488,-0.31832262005038964,-0.2463338629556423,-0.5245909184401639,-0.4356624502773123,-0.4086915107639568,-0.6902435452107104,0.12000142867095054,-0.6427116672880554,-0.09185455121429993,-0.3150938070649476,-0.09686929809305499,1,0,train
-0.017497982241336637,-0.38492636471248065,0.10583636630422387,-0.6997323967500149,0.9760988130714635,0.033185615179890195,0.06637357131586553,0.08715836819959483,-0.4377404639021918,0.01741430645186884,-0.05674608200311094,-0.04130707452013066,0.03315544600291806,0.00910262269838678,0.04927754766320477,0.1089922622426965,-0.6421352642514474,-0.423198842274209,0.28276434957730967,-0.650806687051226,-0.6836393376948423,-0.1701830651124431,-0.6170470890790358,-0.31722962437613444,0.06421187407439115,-0.2831233551967862,-0.08855314424882416,-0.2275478455741423,-0.6629144923792255,-0.23811533279661615,-0.22704953708016612,-0.4722742028982935,0.16048443322867306,0.0789922272776824,-0.4598468519022641,0.3631595571359206,-0.73028463097503,-0.7505847489345994,-0.2723173144009292,-0.06728483708825543,-0.4342117549968423,-0.49266826660767604,-0.47658449339502534,-0.31727309616327426,-0.01878596108310497,-0.6444074408112385,-0.5453694095175674,-0.5900340953251393,-0.5726928196811105,0.33972896938021147,-0.7794507213932926,-0.4006104911742474,-0.6245258716474468,-0.374289307119797,-0.02892929622689548,-0.44849370061558586,-0.0911281482994144,-0.6764365761614767,-0.6124606421390117,0.36707716427006193,-0.2513942775052685,-0.11370095385132029,-0.07185849125152391,-0.5536700316243923,-0.699596322164402,-0.09982927303057655,-0.6243436355292249,-0.3768170482913565,-0.2294661241174893,-0.5732372982907616,-0.5196611429522112,-0.9953850450979085,-0.7901458118439599,0.12344391172955081,-0.49248968941453225,-0.2888566422412066,-0.2753548276079162,-0.08951571634000556,1,0,train
0.5995511905822474,0.7826003324500542,0.35060296318374756,0.36980818536466564,0.07387202393454798,0.5558486707790621,0.8695598878086538,0.29908523850107577,-0.32395897460288536,0.3198131024299416,0.5481703325728412,0.6781939938380137,-0.06252851327374576,-0.06706644999616006,0.04927754766320477,-0.0019418947601584538,-0.49413545564797706,-0.11717890736686473,-0.3906896738434584,-0.33328705740695164,-0.23927376819319482,-0.07520525909738968,-0.3377223430945112,-0.2592858790759897,-0.26019503475641914,-0.1211227958377715,0.012491822856417164,-0.028515247258660368,-0.2435691167232541,-0.06578856617473519,-0.4770545746286222,-0.0546050520148363,-0.36559575414713125,0.03312170763544407,-0.3580027026552612,0.5949238335385231,-0.43424493161026906,-0.4062116263453434,0.04092409078778008,-0.009481342446838714,-0.3517999205664253,-0.3799039300046943,-0.3909586803282451,-0.218181381489981,-0.11667689816751,-0.7155444660121089,-0.13319764725342167,-0.39572508988589067,-0.5080280537342332,-0.21365693638899644,-0.4668391770675881,-0.07577649290685766,-0.2168855537520422,0.010754426629443063,0.016290846171858973,-0.16382060171814267,-0.29125941720662196,-0.022281362398384363,-0.42970247664216926,0.2628715723578157,0.1000833821766258,0.05798900450094039,0.16549875399682326,-0.17963516581591396,-0.4965827607557513,-0.1727330417399785,-0.09174246267321035,-0.46627911501283514,0.18210670353344424,-0.4694583546094865,-0.25086532639253467,-0.24818101552164926,-0.37388636753875343,0.17508115760855492,0.16523897046413702,-0.4236475466280375,-0.07169255789063009,-0.20717302438879648,1,0,train
-0.35870863594740116,-0.060150749952574356,0.08329207448637299,-0.18297250409616017,-0.7044897314395029,0.23404373158783637,-0.1660130663674005,0.31505233146899553,-0.37567783337529737,0.13969578679272884,0.18751038823575933,0.19852661493258414,0.43715438517105415,0.07439039929371265,0.10293481221969576,-0.5139456963117967,-0.6117763291532996,-0.5666456867620266,0.08072814255107925,-0.5280324302554399,-0.8673104397555234,-0.3375249138056325,-0.5463745629865657,-0.15498713753572912,0.1670726012646481,-0.27821424733742217,-0.3868763804642985,-0.27730599515301274,-0.7805357562827296,-0.31744035235272006,-0.5509997265795741,-0.6114972531927793,0.4235245269165752,-0.0061958806293316475,-0.3289043742989747,0.09905607937481536,-0.7719152136981996,-0.8552044317465252,0.12047746353411894,0.09252482456742607,-0.4781647333597313,-0.7770305067369344,-0.5279599812350935,-0.4915378357611348,-0.3736406080140732,-0.9234834627531149,-0.518488642413384,-0.6300388905626317,-0.724845210144351,0.021409643052791003,-0.7833101231750914,-0.33352520892337345,-0.6517018928404738,0.15132594847440373,-0.2414639655010414,-0.2401247313195192,-0.11114127519013514,-0.6708928879092471,-0.3031775928366629,0.09736857343836583,0.35166739121208695,0.004705913977825004,0.14467794301012615,-0.6422572366842951,-0.37783897955446505,0.690896218356014,-0.4875286553460285,-0.6142356099752807,-0.17548935983539962,-0.6478284140616782,-0.34746382296866846,-0.9621759771167414,-0.40718712308316996,0.009841970795741803,-0.5046698497826557,-0.20590839338777223,-0.2927406311203674,-0.2512945149070931,1,0,train
0.28066272917471036,-0.25001957088913496,-0.6075294390749143,-0.2730244961135879,-0.9690409763898189,-0.32101579439971384,-2.0570593305149782,2.0249828329425883,-0.5515219532014982,-0.45353463810414607,-0.25711271774593425,-0.3926913172066663,0.34147042589439036,0.2376098407820273,0.6824332694297985,-0.326210969076196,0.24586358736937455,-0.26062575185468234,-0.09436990353832045,-0.7100770179181572,-0.3340717563535463,-0.7310043958679968,-0.24349230830455112,-0.5567304382833994,-0.03864885311586577,-0.2978506787748785,-0.9931461830957464,-0.7699116759838305,-0.5401792604799167,-2.872253051159653,-0.832695543535581,-0.32789474333364166,-0.1785450208579564,-1.3790350042077504,-0.3463633713127466,0.24997235238116117,-0.20296391648154946,-0.46723977465230015,-1.047962698677733,1.5104105460657065,-0.9534063119084691,-0.8260584791730133,-0.05873052562913769,-1.1783459271174088,0.3238323187123126,-0.5787424944719733,0.019126699670284377,-0.37858017764125107,-0.1732927947151041,0.15853181439383365,-0.5903400340851503,-0.3158711872784066,-0.4614697444892849,0.2918974703193644,-0.30929417909917306,0.1619393361954263,0.08231895142016551,-0.2273978277308794,0.17129072143398583,0.5448396445909526,-0.01830909266359123,0.46649269851149167,0.3154085931010426,-0.5192194518788746,0.2848279284398099,0.8030558625243247,0.31870247787637884,-1.471006941269442,-0.698389263818143,-0.4662152626194466,-0.460862058079782,-0.5027838700439302,-0.5403901452608361,0.44359483617937623,-0.220466107859774,1.1886590404605935,0.3256972366796842,-0.24394093315404364,1,0,train
-0.4256752128429839,0.4261799142007212,0.034982877733835425,0.5582246609703606,-0.11269012568359389,0.14549337919293537,-0.06289149589545122,0.7824526892571932,-0.4853218139728108,0.2322331232668932,0.06729040679006537,0.10742699645829712,0.44247016068642436,0.1832033602859224,0.006351736018011968,-0.4072782376552054,-0.7559812708695015,-0.3801647889278637,-0.12130806447515116,-0.42642614876927215,-0.8199114456753476,-0.20636508645151108,-0.5564706381426329,-0.5799079364034574,0.05629951044437139,-0.4009419438215242,-0.41093470596554643,-0.04344269213232151,-0.5913189404379621,-0.25999809681209307,-0.46649098149277196,-0.601184434652447,-0.330523741655411,-0.232272013151792,-0.5238631742860945,0.20685341723649095,-0.8598019994471131,-0.5413453833107477,-0.182819770061298,-0.0026809313125543944,-0.3435587371233836,-0.2818479851325363,-0.7608621927767358,-0.42319872219334637,-0.17174055027748783,-0.5787424944719733,-0.5767303044724481,-0.6243239198144185,-0.4547747170720991,-0.06674032423787928,-0.43596396281319755,-0.5877431206108958,-0.6426432191094648,0.07187247960551292,-0.399734463896682,-0.4514284748310234,-0.11114127519013514,-0.7041550174226247,-0.4824211782277969,0.10962805483980656,0.11118267669289614,-0.01305511619654679,0.2737669711276483,-0.7406874645286315,-0.5272263171947928,0.11888203309762933,-0.8588836015575616,-0.5041284509334607,-0.32729900937877676,-0.6770162419720369,-0.4398623849110572,-0.9455714431261579,-0.3572359897665452,-0.021140376731660655,-0.6467717207440966,0.08441047759924815,-0.3573164727380435,-0.3101231689314885,1,0,train
-0.23434213599846174,1.1123724951293437,-0.2725856749239871,0.9225888748254915,-0.7213109088640894,0.3593100837562329,-1.2480633480801082,2.154171130592121,-0.6425471446409434,0.007499591829636944,0.13598753904474764,0.13159628299229162,0.14478673182569252,-0.2466078356333062,0.14586062386488854,-0.5182123946580603,0.03714590856960871,-0.6383691090059356,-0.22906070822247404,-0.8794208203951036,-0.29259763653339255,-0.011886721754020712,-0.31079947601166547,-0.44470586403645296,-0.22063321660632032,-0.5138514245868981,-0.016378167745080354,0.25510620534090134,-0.8214475002491659,-1.9969424905405757,1.1919931408357187,-1.1632330451005561,-0.7630785623866279,-1.15295887168529,-0.4743960160804074,0.09905607937481536,-0.17521019466610313,-0.22748633487497014,-1.1324881572207182,0.8405700493387012,0.6783480098137868,-0.7378081287880711,-0.9492389815236525,-0.22159833716837044,0.03627769102687285,-0.9836763302307745,-0.2138399485659719,-0.7957730422608144,0.2717529473898745,-0.5123873810962679,-0.2236968648142624,-0.4888805993990815,-0.1987682062900242,-0.35289798857817256,-0.23241993702129052,-1.3230564168159782,-0.07778606370560057,-1.0312326243041707,-0.4261878965364608,-0.15395079529116917,-0.03680791685737514,-0.018975459588004055,-0.5340804951561999,-0.7997456012352334,-0.18631675181045493,0.4104971079352372,-0.008676224704841102,-0.9996106666216504,0.003308671849022307,-0.7483642657529136,-0.5154612083184663,0.03409606231827089,-0.7401946785273352,0.22671840348755903,-1.8891480782926942,0.7583649995334025,0.3207298642475553,-0.36159824120283457,1,0,train
0.26152942149025815,0.9641415735209762,1.474596940959455,1.334057207582046,-0.5699203120428104,1.2145769020094233,0.12592264722220248,0.0857068142934203,-0.5370406727452228,1.3360713512087106,1.2752149822682286,1.349356489128169,0.33615465037902015,-0.8069945847431864,-0.6411125896303127,-0.24514370049718662,0.6632989449689063,0.5904921921063689,-0.6196640418065196,0.5176655500397037,0.4361618974493094,-0.14756930177552563,0.6146740799611569,-0.3056408753161055,-0.9248335796780793,0.011423116365058748,-0.34357139456205227,-0.35691903447920553,0.8405920983873058,-0.24905671480435462,-0.37141864327011964,-0.5341511141402872,-0.6110998415891733,0.19694499207200955,-0.3405437056414893,-0.4183711423612274,0.3706130010376751,0.9930766312641647,-0.10823848311160528,-0.1624905929682359,-0.4534411830306062,0.9781709064746943,-0.20258189158132853,-0.13617444520863486,-0.7896770906227946,1.0300486908400204,0.32377539351769646,0.6615444985335507,0.4543358159457631,-0.6690984340574596,0.694840759253857,-0.12873855784175817,0.6029244189042714,-0.4629104839350983,-0.19624382310228694,-0.21664653759601873,-0.8382848855529894,-0.46023273432452244,-0.3137213331537885,-0.5830326443415949,0.11118267669289614,-0.4807622441216707,-0.3425290340785864,-0.4011031784656709,-0.42763475876790763,0.2422576416827711,0.6900574240879119,-0.23574225076902472,-0.5668209008805496,0.665623841904461,0.33712552233175785,0.21674593621468982,0.43643201737538195,-0.6098049797523073,-0.3097872838926797,-0.13851294119435678,0.4349794301865207,-0.17408190650007402,1,0,train
