q1_z_4,q1_z_11,q1_z_10,q1_z_5,q1_z_1,q1_z_9,q1_z_3,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_4_6,q2_z_2_3,q2_z_4_11,q2_z_3_9,q2_z_6_7,q2_z_3_7,q2_z_4_9,q2_z_1_7,q2_z_8_9,q2_z_5_11,q2_z_2_8,q2_z_1_9,q2_z_0_1,q2_z_2_6,q2_z_1_11,q2_z_3_11,q2_z_3_10,q2_z_2_10,q2_z_1_2,q2_z_3_4,q2_z_6_10,q2_z_1_4,q2_z_0_9,q2_z_3_8,q2_z_3_5,q2_z_7_9,q2_z_0_11,q2_z_10_11,q2_z_2_7,q2_z_7_11,q2_z_2_9,q2_z_8_10,q2_z_2_5,q2_z_0_8,q2_z_3_6,q2_z_0_7,q2_z_0_6,q2_z_0_10,q2_z_1_10,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_5_6,q2_z_9_11,q2_z_4_8,q2_z_9_10,q2_z_5_10,q2_z_1_5,q2_z_7_8,q2_z_6_9,q2_z_6_11,q2_z_7_10,q2_z_0_3,q2_z_6_8,q2_z_4_5,q2_z_2_11,q2_z_8_11,q2_z_5_9,q2_z_1_6,q2_z_1_8,q2_z_4_10,q2_z_0_4,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
0.12107081941671734,0.05597830488946053,-0.7022898886971018,0.08251032413098501,-0.030605067588469856,-0.3776203863314857,0.0584616876447785,0.9335658636187919,-0.40390967852061066,-0.038754949027862216,-0.020894180741862677,0.025059193009789274,0.04216739546531675,-0.6790246810322865,0.09803922631192599,-0.571636289139746,-0.24493793796312294,-0.43163581588985045,-0.2031724536952405,-0.6270843324982581,0.09684373675239957,-0.5368135964041565,-0.4555498595627023,0.32055559183582144,-0.4611776571718349,0.06184422401319365,0.11288687786813922,-0.2904133361444304,-0.2423811912832862,-0.4499588204489285,-0.36932042305404866,-0.24547209826237762,-0.3911760803340964,-0.6515836442629298,-0.33298827026481387,0.19224504866145448,-0.11646961634665659,-0.24918492078218657,-0.7335041416606104,0.1176967099783942,-0.6208639329078153,0.3241188563881538,-0.6953840566690466,-0.07076200562330011,-0.747495387884285,-0.0991274639099414,-0.030907749109524617,-0.35326144628028466,0.35090172360079097,0.00240605018870835,0.34338261724798047,-0.5119890525467927,-0.16061773030003776,-0.4704287700425424,-0.5252762267804466,-0.6430805352368102,-0.9948590145518454,-0.6132872901065451,-0.5952075585841956,-0.4417453709351688,-0.24028897587228054,-0.27935043679464727,-0.5516656684609899,-0.8390970801072349,-0.7758749304224792,-0.2467006305893703,-0.6727112120409284,-0.7092177861015739,-0.028030783085852842,-0.6247225729477498,-0.466006245038731,-0.13408473960135725,-0.0429120071816149,-0.5608669754582088,-0.0946058992492815,-0.6534031951219734,-0.25637034053327684,-0.537965469641934,1,35,train
0.3657552735631048,0.5846483809446839,0.36299274633548145,0.8788230021407949,0.5677003705092908,0.7911348334014743,0.26638392258560284,0.04871775201530583,-0.2879563531432553,0.5727843845700057,0.7066184425789594,0.32693578603463436,0.04216739546531675,-0.527290506295573,0.052043448417878314,-0.38261352314656233,-0.49727834410683197,-0.12274922105606247,-0.10607728340487842,-0.3174731112660476,-0.02032168512765233,-0.12106369900674964,-0.042426593210360804,0.2153591237908433,-0.1113772013513243,-0.03552166850005722,0.1642387413758595,-0.12064785103055314,-0.04098480582958982,-0.36677374982387634,0.017480540989534072,0.10717829141045637,-0.48140497562277706,-0.36511019818208235,-0.2740799637388496,-0.32183945883028503,-0.013960186262586428,-0.07604210016704029,-0.43347362607315615,-0.2134281685753311,-0.2099788515539007,0.5577432851172192,-0.23446949054025268,0.16974281333716806,-0.4014652570318688,-0.04290748915948802,-0.23769112738489523,-0.2517210823336852,-0.3371408716948776,-0.0920314197180944,-0.1871364990627764,-0.4048534910942174,-0.23328915294299435,-0.360422405023528,-0.43945392356630797,-0.4590018041378544,-0.2341794758279507,-0.6822259561365863,-0.5295001104367324,-0.16148623687535854,0.17442494049622378,-0.07476783691443281,-0.2753102672895857,-0.4121148796637305,-0.4611444203688056,0.0694584698459059,-0.25193168897150314,-0.5083668842517612,-0.10552972802007239,-0.08830122870014097,0.17629597337101727,-0.2595534920240093,0.004971327057998028,-0.4596094044972328,0.0684916620085673,-0.006598621633879439,-0.3910035233528878,-0.16786607020884153,1,35,train
0.0985340933769185,0.2591449043652282,-0.1875872684028615,-0.14788755739084064,-0.3614509687588078,-0.05250302848850826,0.2820492964510074,-0.7146512120629559,-0.3406624101329623,0.2081757598066081,0.22161002703174468,0.1471295093149179,0.09631364209608063,-0.647899722111935,0.012618495937266026,-0.6105527409618721,-0.5719142388817319,-0.5764264072181886,-0.37424489658778326,-0.5073679936218034,-0.5610851707278919,-0.5096994726608474,-0.5932576150134827,0.04828238042528972,-0.3889362586871642,0.4729446590691418,-8.722184884537562e-05,-0.2852689275046159,-0.2927302876467103,-0.4943241914489563,0.1586935913546516,0.35960172822890596,-0.6306296870617489,-0.5791024109171732,-0.16804501199211383,0.44928730240732423,-0.4191165051662923,-0.32888558423995234,-0.7756959329150961,0.22268752512957538,-0.648256271664743,0.05789567016200952,-0.8858954106689481,0.14864589939326733,-0.8526184656116014,0.05630423098837088,-0.05158608693706168,-0.5318324311518907,0.1444889450120904,-0.33992977822345166,0.03821675388338579,-0.37424333067919596,0.6275876999043373,-0.7478361253078831,-0.5767696087089298,-0.3315626826078081,-0.9610510350530057,-0.8837389799167068,-0.7498133189311679,-0.23660724188108087,-0.18590026552887015,-0.2968148050771046,-0.3746254895855591,-0.44627345569921084,-0.7797604922749938,0.14975284455962684,-0.7907347368043038,-0.39088805486790856,0.03839688400062106,-0.4869262643336852,-0.47790073056483745,-0.3066042741825038,-0.26796367810779564,-0.6336458545864104,0.017875177480269396,-0.6479218004313964,-0.17351915110582392,-0.6256205905602982,1,35,train
-0.09624761025277147,-1.1542829436005964,1.2778663046600962,-0.3797254256721777,2.469291297796747,0.38765585597583047,1.0752868639992206,0.357664719795506,-0.5978679682427325,-0.7583264677408108,-0.8799982346375104,0.02835839074776572,0.03855764568993249,0.18080230914242418,0.3345889411955997,-0.4437679474384747,-0.18451840409772782,-0.8708339429191427,-0.7996142140503218,-0.4371894501425023,-1.5344594448083233,-0.5006614314130776,-0.3076415296340862,-0.06929014268380351,0.47415834426126946,-1.252595324915693,0.15396836867431546,-2.3121659315915135,-1.2896423956425072,0.5399435199891919,0.26613830358898016,0.5303587590178571,-0.5542821602790191,-0.49626671566487995,-0.8827991311738138,-0.3047033085805604,-1.2440733472714283,-0.47179711871594615,-0.7428800952727184,0.8607086325867533,-1.4837226037510358,-0.03990060232922715,0.048224776685407575,0.3300793593108135,-1.4220351366345647,-0.11566275060125122,0.32062399395860547,-0.31124474395755386,0.45410811289514125,0.14406225504891249,-0.7223504748099117,1.6980645294177594,-0.02645510388227179,-0.508691853527417,1.3593815518020385,-0.3492625605980923,-0.9328777188039725,-0.46480400942645633,0.05413663487308783,-0.7826791628842164,-1.0221266870588053,0.3842955579387313,-0.8064308039158782,-0.7024627759653135,-1.273226847544334,-0.4273629736952424,-0.5957393480648141,-0.2165646306209013,-0.45981061914793325,0.29555991672475346,-0.7197552695956686,-0.38110134593345346,-1.7667120398076803,-0.6178243591237579,-0.02149319937507342,-0.4231846181177366,0.2044894006569299,-0.47952872236302474,1,35,train
-0.5920555831283459,-0.30229397805705444,-0.27728075451311784,-2.022750318274697,0.25849859371458245,-0.24257163768901815,1.9596684249461516,-0.9741066752958425,-0.519863003897966,-0.24131529611863864,-0.376191043293892,-0.4450764846518547,0.6810931057083305,0.23138036738799542,-1.3639694281774464,-0.3659350437942226,-0.8562414570718265,-0.2675398123844006,-0.7764963163621403,-0.6848784271282709,-0.36280522600780407,0.032583002205335485,-0.31274181687300395,0.50000839026549,-0.369925364349093,0.37557876655589095,0.431268431616005,-0.30584656206387373,-0.7911863416446089,-0.9740247653867569,0.2999066417197691,-0.011609208268814022,-1.4947448765571905,-0.26846855372107353,-0.5764759372387995,-0.13905385616655544,-1.0341730856707132,-2.895796607327994,-0.19907478577045756,0.012705894827213009,-0.45650990036624944,0.21002320514837766,-0.33279793131439533,0.3216405937332532,-0.4627870523728033,1.4353471410436096,0.14830451206246326,-1.235612195057632,-0.03440212976478343,0.332937194862518,0.16967281810198043,-0.3926094269282088,0.739389888585809,-0.7956649796639763,-0.10646338709544996,0.14633402312986565,-0.4933739853190556,-0.549651598386507,-0.18936743767339345,0.15922266911060992,-0.7127908969806585,0.32441772382744904,-0.49121292445474524,-0.5829077598411323,-0.5854823996492693,-1.0295707840481496,-0.5495562296791454,0.2647196058871404,0.2044660517168058,0.32508769714205304,-0.20036273495568696,-0.29876247715608806,-0.339788679467215,-0.45644510540470234,0.45655137672551793,-0.20941022518523095,1.2194164711432278,-0.5038773670625702,1,35,train
0.05024110900592099,0.16957683362859943,0.550659117273864,-0.045648497465530506,-0.42638334188569654,0.43433937402507855,0.7406175132383048,-0.1342508405535506,-0.4523992509511411,0.08663955155214223,0.12949602562936668,0.23950704597825848,-0.0011496018392943511,-0.7957432769836048,-0.21407498082625467,-0.6049932478444254,-0.4866160734247034,-0.388198638491349,-0.24016108999633082,-0.408292402827496,-0.448426111227842,-0.5684467407713505,-0.5830570405356471,0.0606584354894048,-0.6626931371553899,0.47835387531987794,-0.03089833995347754,-0.4138791434999774,-0.05608953473861705,-0.35845524276137114,0.07887751940915039,0.11831461950538798,-0.519578739014142,-0.5894568728237098,-0.6000392598491853,-0.28756715833083574,-0.44352351232916615,-0.27117131070157025,-0.8647674922301216,0.10962049342830334,-0.6391254920791004,0.1665581951522725,-0.8367311902818767,0.2794467658454518,-0.5372492324296524,-0.036293374482964096,-0.05158608693706168,-0.4618045939473393,-0.061923833576610174,-0.14515249654067094,-0.04629071597142504,-0.57933140545984,0.05739653762883194,-0.2647646963113416,-0.810206273451387,-0.512101438108707,-0.9441470453035858,-0.549651598386507,-0.4753880943152921,-0.44463464035846584,-0.3388685133697119,-0.3616824586976604,-0.4696226587382293,-0.39503559164599034,-0.4300599255486897,-0.15636945903643426,-0.6008708056632217,-0.5386840015121104,0.14910966247807755,-0.8609448162861464,-0.6166697283694127,-0.36933865039382985,-0.4355553479464409,-0.662124546419185,0.0010030159708367594,-0.6808101685748588,0.11646001189026121,-0.7230151693584804,1,35,train
-0.25722422482276314,0.3858509556511908,0.9135727610738242,-1.2206776932268413,-0.2408622758088715,1.1212539967497284,2.086415540766243,-0.7311483802453937,-0.6126256641998504,0.156088813411837,0.15393443416469146,0.015161599795859926,0.13963063940069173,0.017396274810578708,-1.1372759514139257,-0.7717780413678229,1.187360423669479,-0.6488217028823576,-0.04134716987797036,-0.8500044117854497,-0.5655915331078939,-0.20240607023667706,-1.138988349577687,-0.20542674838906935,-0.556232128862191,0.17543776527865299,0.21559060488357978,-0.53220054221571,0.24600504344192753,0.6730396329892754,-0.34783148060718294,-0.03016975509370002,-1.0193080052283732,-0.33749829976465123,-0.46258654462193527,-0.7102588644907104,-0.04324859485803504,-2.016341010552648,-0.17094692493413371,-0.17304708582487677,-0.19171729238261562,0.05789567016200952,-0.2897792384757079,-0.5391134951778961,-0.22187999924770344,0.7838568454060029,-0.01712219055783324,-0.25522247419391275,-0.17201064882391714,0.0555271270112849,-0.4735229246818575,-0.5272941327543035,0.3480822282006582,-0.7095730418230085,-0.999015340522492,-0.45546182853979755,0.053188349912187335,-0.9420716973267417,0.26285441134150034,-1.3027476590776788,-0.005737662516323173,0.3194279043181755,-0.5473476153176867,-0.7878592160540144,-0.2163540236603928,-1.1148835571814781,-0.8317863975915649,-0.20140607199072677,-0.28820581250787564,-0.004639184184458855,-1.8299072520322703,-0.4242312295787401,-0.25838701125987307,-0.731739126454856,-0.004621037865640785,-1.0042124553189058,0.7896259259883159,-0.7814519166373898,1,35,train
1.4893720432616468,1.2509474437415562,1.3234029976083803,0.14154978127095283,0.23994648710689995,0.9728671000931899,0.057037562747923536,-0.5826738666034529,-0.5051053079408481,1.3077890725851087,1.3852542488291317,1.3414390904623923,-0.6545143111838451,0.6593485525428289,0.21631408375376282,0.6458927035810548,-0.3906556372855465,0.5915510294970723,-0.18005455600705905,0.5122849616362768,-0.2771843407877661,0.33987640462950575,-0.5167533064297158,-0.6385886756330971,-0.16840988436553797,0.37016955030515475,-0.6163095839414886,0.01825118224443731,-0.37328884182818883,-0.46936867026144063,-0.45834604176249233,0.11831461950538798,-0.24889205314809998,0.6116607083345422,-0.321206608959621,-0.5617455623264301,-0.3751838922731194,-0.26017811574187844,0.382234338180235,-0.8918303587829635,0.6163567009467495,-0.46368444979125273,0.466120649975514,-0.3450218868940095,1.004555907570987,-0.1917250693812764,-0.8028990280042416,-0.1676876776882235,-0.5710753540954049,-0.7412890253273633,-0.6237584266459657,-0.38648739484520456,0.1803789451784507,0.9644368606402544,-0.2506448564952029,-0.3421826094019786,0.23913223715580606,1.0094228487544252,0.44838132375786705,-0.21349308649470478,-0.5802184155185957,0.43419375303146657,0.3292171727728611,0.4190771371996247,0.7084096972380556,-0.08109348274232087,0.8359373218909136,-0.4401533704159758,-0.8583766216667766,0.6991062490945142,-0.28758896214713425,-0.2242654054051384,-0.22008034386818273,0.6478952778884426,-0.4432972371108893,-0.4396288021894678,-0.10620255969601844,-0.3870038725047516,1,35,train
-1.5707933997138956,-0.8615482733881997,-1.3908598820666085,-0.229966802682991,-0.14500972500251194,-1.0411932500315115,-0.6108770138770532,2.881731451708501,-0.7264707472976175,-0.901083283785739,-0.9833915015177307,-2.327268794167419,-3.4592898866574138,0.515395617536203,-1.4756734602058479,0.5680597999368027,-0.2520461184178753,0.8280423286666911,-0.08758296525433326,0.7641020882384747,-0.31323523982778206,0.583903518319288,-0.31784210411192176,-2.4949969352503585,-0.16460770549792372,0.34853268530221015,-4.347878332169162,-0.2286804324666568,0.07985302544262801,0.15174652373894862,-2.8190598619967395,-0.7837279561840717,0.4035322666315909,1.2087680116114894,0.0008254667156504732,0.643497005237537,-0.0676556020209089,-0.14200126992519124,0.30253873247731744,0.3196021237306657,0.3059101950349031,-1.71873661342879,0.34321009900783567,-2.108723892604109,0.5446424425139781,-0.6150284086788077,0.4171229038204451,0.5641032210993384,0.5985970579072316,1.7081828503803331,1.0288320949592238,-0.23955862485310137,-2.00535384354432,0.4096221501095729,-0.4566183842091357,-0.12978407351856805,0.0644576764118006,0.7071533130842445,0.7846488525125317,-0.1990467393782197,-0.16890379354655438,0.8408640430372587,0.9251085065487015,0.9143764897140897,0.2887690171664908,0.501040733932156,1.010406880236773,-0.08013760294933044,-1.8492559890400124,0.6252867980512653,0.07717526065346353,-0.05566676933719971,-0.22486867729214402,0.9959681780667977,1.0527010833921375,-0.3080753296156182,0.3960827762079147,-0.24578173324738734,1,35,train
-0.0704913519215728,0.9079672704330023,0.6845093965460927,-0.2573265511137078,-0.17592990268198277,1.2129537643464656,0.8873023776143658,-0.1717444046045458,-0.5978679682427325,0.5149099996869266,0.6859397892029154,0.0679487636034831,0.08548439276992785,-0.34832199250355167,-0.13522507586503005,-0.6661476721363379,0.4658801075121138,-0.43646216893412837,0.41176362481038603,-0.8706451598675972,-0.5115151845478699,0.08681124969195377,-0.8737734131539616,-0.09404225281203367,-0.6817040314934611,0.18084698152938916,-0.006934136983208079,-0.37272387438146176,0.14027194107873692,-0.16990241601125297,0.060458425883265485,-0.12297248921813002,-0.5820448972909209,-0.42723696962130225,-0.3604788133102638,-0.9501649679868556,0.5376381756183625,-0.3920964552581804,-0.19438680896440358,-1.1906503711363252,0.1232946033220522,-0.4582513235417396,0.035933721588639736,-0.09185891956720083,-0.1649383321454071,0.0033913135761794657,-0.5134022984187228,-0.675389497421221,-0.013760851905913371,-0.17466420588654682,-0.34676171989964133,-0.5640263252523292,0.023855881024390447,-0.8721911466337255,-0.7861760285514282,-0.558121120883446,0.1884202679075464,-0.7564675964766308,0.09665321896850519,-0.698890349608603,-0.2606847422510595,0.14727913124823896,-0.49121292445474524,-0.4291941676814707,-0.1774984051352479,-0.4072893800168122,-0.4777158233014387,-0.40225697384053943,0.021789967229002585,0.142999717902039,-0.9814339511700104,-0.6908523284768757,-0.2440220109879892,-0.49758099360759883,0.04599544666265711,-0.9713240871754434,0.033608822462808316,-0.7571032719378442,1,35,train
-0.8463986341489328,-1.001361847220986,0.018017799757572322,-0.9341203280840706,-0.12645761839482944,-0.034163074969160816,1.09522461255519,0.02772135614674853,-0.3891519825634927,-1.0592732691328215,-1.0811451356590298,-0.674370727441218,0.031338146139163976,-0.060416122490300095,0.20317243292689208,0.379037033943619,-0.3657770056939132,-0.17583910454311977,-1.2897136450397686,-0.6724939782789824,-0.37632431314781006,-0.6904602976162416,0.054478864329077316,0.2834274266434762,-0.39273843755477844,0.42426171281251635,0.14712145353995273,-0.04348172143333623,-1.2795725763698225,-0.5220525483239736,0.05431872804130386,0.19998102553488636,-1.144240321781931,-0.52733010138449,-0.3526243724401353,0.10656429741283122,-1.2196663401085546,-0.9582459956823095,-0.8694554690361755,0.44882158853211945,-0.5021637982944621,-0.23549314731170048,-0.3696710966046989,0.2414723207464305,-0.5898107712933105,-0.07928511988036963,0.1827684084416917,-0.9344924950780611,0.2545757602593974,0.4568863741151966,-0.08384959146245208,-0.4813788921317712,0.012675662156243283,0.06525439874570169,-0.4291552471806113,-0.005884927586578578,-0.6455098930638346,0.0814023445038703,-0.5720166945321498,-0.35506728823625844,0.08604328618818188,0.1323096727204184,-0.5689378810342026,0.2767497370517899,-0.5000000388939505,-0.25171902900897786,0.12779617331066123,0.2571403265720531,0.005183050457384108,-0.12275030585365714,-0.4342876169691138,-0.01645778420512094,-0.22486867729214402,-0.5893456672909834,0.42280705370665267,0.47576411113690253,0.27698419140595115,0.37267384212106996,1,35,train
1.2833219766120576,1.8648164163511336,0.4816641279582822,2.0495322376235716,2.3548866403827047,0.9878725166090196,0.296290545419557,-0.10125650418867486,-0.4861311274245536,1.2981433417712622,1.4924072708686327,0.8960473958355717,0.14324038917607598,0.46481755929063184,0.12103711525894982,0.985021783745296,-0.17385613341559927,0.26818537553045046,-0.04597074941560665,0.38431232352696304,2.268910403913362,0.7556263020269125,2.3190063984085785,-0.11879436294026383,1.3866812724886883,-1.1065464861458167,0.14712145353995273,3.1409072266118154,0.15537666998776414,-0.1865394301362634,0.01134084314757244,-0.5238803006356676,0.11896421225959808,0.05251976538156279,1.8152013077153506,-0.4132322601621498,0.09831204668663326,0.3471959057810951,0.5697534104223939,-0.8272206263822366,0.0548137564297331,-0.181161884816569,1.523151388297548,-0.2943892934286477,0.06282833626377828,-0.2446379867934678,-0.6236867668322538,-0.2517210823336852,-0.22705405644757062,-0.4166602225227289,-0.3373720010268845,0.3236683267832942,0.0014954432880961196,0.5196285151285873,-0.01720819175274575,0.8083094599664952,1.073062398127187,0.7177592617042509,0.25898926733282607,0.21122951872995616,3.142008948608554,0.6786949089858693,0.17808531275724943,0.7435836095366879,-0.11144385364250159,-0.05600149064428307,0.3381859348453739,1.102229970204284,-0.22731378434527458,1.4865137268891695,1.3379907264207471,1.0774729009798767,2.686438044476322,-0.10520790613381668,-0.34768832189077103,2.6628405926771523,-0.9450708526489789,1.979684392291077,1,35,train
