q1_z_4,q1_z_1,q1_z_0,q1_z_11,q1_z_3,q1_z_10,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_3_7,q2_z_0_1,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_4_9,q2_z_6_8,q2_z_4_11,q2_z_3_6,q2_z_1_3,q2_z_4_7,q2_z_4_6,q2_z_7_11,q2_z_0_9,q2_z_7_9,q2_z_8_10,q2_z_1_7,q2_z_5_11,q2_z_6_10,q2_z_2_3,q2_z_1_11,q2_z_2_10,q2_z_7_10,q2_z_0_11,q2_z_0_3,q2_z_1_9,q2_z_3_8,q2_z_4_5,q2_z_3_9,q2_z_5_10,q2_z_3_5,q2_z_7_8,q2_z_2_7,q2_z_5_7,q2_z_2_9,q2_z_2_11,q2_z_1_4,q2_z_0_6,q2_z_3_4,q2_z_9_10,q2_z_4_10,q2_z_1_2,q2_z_3_10,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_10_11,q2_z_0_4,q2_z_8_9,q2_z_6_9,q2_z_6_11,q2_z_4_8,q2_z_5_6,q2_z_2_8,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_5_8,q2_z_9_11,q2_z_1_5,q2_z_0_5,q2_z_0_8,q2_z_8_11,q2_z_0_10,q2_z_1_6,y,split,set
0.05433222403832646,-0.46578740295293325,-0.31371196735876433,0.5759619357772081,0.43217707792183024,-0.0028614979668095965,1.0820998616252397,0.006931575819994378,0.35922506241587937,0.12846290686842146,0.2972363799417431,0.5231228850823697,-0.13842878263024747,-0.33226882504797534,0.15700652553382866,-0.012146852874657546,-0.6743431529832506,0.10993109938080742,-0.5703618767139864,-0.4571496738099106,-0.595501512559667,-0.3772991428736239,-0.6893741109579314,-0.9672603725396965,-0.5191117251146257,-0.5185720355710319,-0.19625586513364937,-0.5488426351462392,-0.7865732816793666,-0.39375689538225733,-0.54673477878822,-0.35424198106792515,0.26852325413168127,-0.5351772423888249,0.1471392571702107,-0.533824681206876,-0.6576519431286384,-0.2037343632392739,-0.564654848629829,-0.21580097496705664,-0.5203744975700108,-0.30713782625324587,-0.3747520110298931,-0.17625163364598026,-0.20117422019994483,0.2750018378686519,-0.712915374287979,0.31639777327903423,0.34756983475505215,-0.42239320188541296,-0.5330768888592257,-0.3401541757660192,-0.7451262260657415,-0.5900948947145864,-0.5113854442158328,-0.5985148724063262,0.41574069747276815,-0.517748386030007,-0.5261018168611915,-0.3724403685782536,-0.26071356234161075,-0.26436106097455586,-0.6040907778296603,-0.45648036373477435,-0.7017270309779715,-0.6809554977489486,0.3792249854265172,-0.45615032156838675,-0.11429880688148904,-0.28970927439809835,-0.5080969411541347,-0.32519564639654275,-0.3838171384115335,-0.18206233190710708,-0.41652321260623126,-0.23567340462895872,-0.10221118355939021,-0.36536126736257235,1,46,train
0.07055234036085405,-0.35291311549667853,-0.5835168528930834,0.6492512042677621,0.4307617000200441,0.09272471071172378,-0.22705698049442732,-0.2436540105673024,0.7122380171408498,0.13013056656565497,0.3659950268304073,0.4673190033815123,0.12146142810755643,-0.23805741154753032,0.3281501107544742,-0.4746554269492428,-0.6695631685587452,-0.15075190943871347,-0.6983920978175272,-0.6766686614968518,-0.23935609275134997,-0.5350148579765535,-0.6826583170003493,-0.6272248183777343,-0.651473050784194,-0.5185720355710319,-0.17460670242436924,-0.2258593781525148,-0.9131884613345209,-0.6273758861494547,-0.7851437099239176,-0.2976709377202143,0.02255971329927776,-0.34616586469102395,0.018341134008074852,-0.5563968532913036,-0.6501601890239224,-0.1938084377067476,-0.7759797860193002,0.14008928837147164,-0.35763543085878907,-0.33519347060045146,-0.38913946780391695,-0.31282011890123096,-0.1266242141305711,0.17970383740061877,-0.4468929786708191,-0.15383870956785747,-0.3058142888515316,-0.30183328436393136,-0.2242041535018914,-0.5163714690733766,-0.8008120683602586,-0.47612495400494853,0.13952322302940992,-0.4690915561630288,-0.051917941893292824,-0.34146581019776234,-0.7000505724672371,-0.5304402907582648,-0.09240305591945668,-0.3482356668974553,-0.4551953490959269,-0.4837926415954297,-0.6803200274098103,-0.4784876350668508,0.03248106361771455,-0.7026062111155661,-0.13084094615176353,0.32247010932688963,-1.0000113545355216,-0.29835529496963853,-0.1262843208033449,-0.0413050313331284,-0.23520280080814623,-0.2939652116817299,-0.07050638798169621,-0.5439075685651108,1,46,train
-0.08191675307090523,-0.15499655666927292,-0.45582293760203163,-0.11813054816274372,0.3500851596182322,0.23473850646268768,1.0638749403892351,-0.08327923527943246,0.19174914901147483,0.018397366851009254,0.10433017617076858,-0.012594379245862326,0.042050530382116355,-0.29189250497635605,0.050041784770925204,-0.08817565957184964,-0.306284352296334,-0.34257525555119106,-0.6034019337729647,-0.5082006011789667,-0.7735742224638256,-0.5075860379586526,-0.7598899475125449,-0.9041109124810465,-0.7006358288900337,-1.1855760581234627,-0.1691944117470492,-0.435116136204787,-0.43205077864493435,-0.22385217482429554,-0.4402116393446104,-0.5672153207298956,0.24884617086508898,-0.4624805586589015,0.2514044044919397,-0.40967773474252445,-0.2905559919975533,-0.05980844301764254,-0.5188677788621102,-0.3486666732801072,-0.5620054216124163,-0.6788751138537199,-0.3948944505135265,-0.3374024462471761,-0.2135992212115071,0.2591188377906464,-0.8483449575112605,0.39962546935813015,0.2822314223943938,-0.4729505866524859,-0.4243994449372006,-0.4645428533947421,-0.730276668120537,-0.5394415877325252,-0.379698719628645,-0.5875001220877477,0.1732510326162921,-0.6420131526002777,-0.4984281511965934,-0.6533291191204957,-0.15755551001835502,-0.5203993316865645,-0.5710029047777195,-0.6859034977642792,-1.1940881130456786,-0.41914360634968423,0.40313835934436565,-0.31723882018724936,-0.17054208040042232,-0.3183157876562754,-0.718917404031872,-0.42182091153339796,-0.35670842076856624,0.14972273373155692,0.01489431891335027,-0.6048548492965096,-0.07050638798169621,-0.28724726058646183,1,46,train
-0.07218468327738868,-0.15654277978511202,-0.43110798625537644,-0.6764223287231398,-0.6619100401588816,-0.6023235781078975,0.5171273033090957,0.31336195003074585,-0.576669747785205,-0.18672477590871348,-0.5660666309937071,-0.6022553958849234,0.013173840300138146,0.25543094488337215,0.3762842440977808,0.5390619956799851,-0.35408419654138806,0.14927947807054642,-0.38038154862486134,-0.8451367218147369,-0.4452526635780333,-0.14415417272146736,-0.33679492818486434,-0.6855166276626421,-0.38675039944505724,-0.32378325022386195,0.3828592373395942,-0.7762956330291438,-0.4826968505069961,-0.30880453510327643,-0.5720974310366984,-0.6271140725098248,-0.23324236916642185,0.09001423768851667,-0.10739036717401014,-0.15385978445234544,0.3462431069033087,0.1635248814641992,-0.4237715570368482,0.08789204974848748,-0.2857274711491795,-0.05814398267179626,-0.45244427760962197,-0.2991632703757059,-0.10425921230975897,-0.13795616415949172,-0.6838947493115616,0.11665130268920412,-0.14791312564660722,-0.3912809651056758,0.03890965809880077,-0.3436094168112615,-0.34047577205891755,-0.4413008054547814,-0.10503783691822463,-0.3451756150790206,-0.0034200089219976076,-0.43394191555238243,-0.5498221017165614,-0.1529960322171269,-0.04896808652019111,-0.515984878743254,-0.35179574580861206,-0.48925509716756077,-0.8890383121993818,-0.48197846028550767,-0.12893421032776253,-0.2634666261042284,0.05112258582125597,-0.5586104990249622,-0.6972947924546682,-0.5023419658141106,-0.39737149723301707,-0.17703528545803643,0.49633127437723107,-0.08994388699703076,0.20577825919535153,-0.13101924703424067,1,46,train
1.3989798671758629,-0.9636712462531255,2.174259801537857,0.2957382621368549,0.29913155515393003,0.700379894453829,-0.6720488073402074,0.7057073824314276,0.2820547885922812,1.0907025521721614,0.6276598774900459,0.6235698721439132,-0.5499216162984369,-0.0855246468325241,-1.8539306008087564,1.3246929982176368,0.10001432378662596,-0.5885026223620599,-0.04998097803507856,0.06867487809136716,-0.25605040930486483,-0.0927251351879034,-0.5684898197214513,0.16942990851600598,0.39607229808639005,-0.1703132981321522,0.5777017017231154,-0.3668802368399156,-0.005779673805914691,-0.7972806067074165,-0.3235434390016094,0.13825886690038144,-0.029912508744968317,-0.4285554395849372,-0.18405591667528148,-0.014664723265042149,0.5260452054164932,0.4513767219074619,-0.6104419183975477,-0.16834893985525287,0.23276676465168958,-0.3877978037514619,-0.00931060896968681,-0.19810259128682037,0.2834008192509844,-0.07442416384746962,-0.04060422900097476,-0.05812685907689723,-0.12613365485972108,-1.4218738084344704,1.8292275500774235,-0.1155635078252696,-0.3070642666822073,0.25201633386218225,0.6813200327595542,-0.408510429410847,-0.2008758788765567,-1.1043936793733784,-0.3165726339720911,-0.38560702875992114,1.9490405058460247,-0.003908337319236748,-0.14913252336547494,-0.36361861900854625,0.12779435728827435,0.11844347732347191,-0.06915077553314139,-0.751897389025002,-0.3028791945626183,-1.5197893444997097,3.4430910154769924e-05,-0.4486612629603022,-0.8988827736279106,1.1651861164438315,1.209108065583496,0.12379273886313023,1.197685435126064,-1.1948576250326988,1,46,train
0.4436150157789885,-0.48588830345884165,-0.414631352024273,0.5932064695396915,0.30903920046643324,0.34807643961009155,-0.0007642084807029531,0.7930543582578568,0.6908930477853865,0.2885582378028392,0.5302517943977717,0.606828707633656,0.016783426560385423,0.058035602311011146,0.6597408071194749,-0.3859551524691853,-0.26326449247578526,-0.33765670821497373,-0.5125417768607744,-0.43162421012538255,-0.4174288026555085,-0.17501159524160573,-0.6289319653396914,-0.4329187874280415,-0.4207861689029463,-0.3296859406889277,-0.19084357445632932,-0.3395858770939671,-0.7021631619092636,-0.8397567868469069,-0.054699325167737636,-0.2111505184825388,0.11110658799894302,-0.578795252626779,0.17167223301061754,-0.5225385951646623,-0.5602591397673301,0.0642656261389362,-0.6104419183975477,-0.1588585328328921,-0.16083469902196287,-0.13529700462661162,-0.24814239141848304,-0.17625163364598026,-0.0794092102866344,0.22735283763463535,-0.24374860383589694,0.17907207474852604,-0.19147206722037946,-0.42628223148288014,-0.02400886206658213,-0.2606836317254463,-0.5038209094561676,-0.44763246882753904,-0.0523631470833495,-0.5048894946984089,0.14900206613064448,-0.6506827874772734,0.10248573180610969,-0.4031625756688113,-0.2661429335165189,-0.3305778551242133,-0.33111582515114907,-0.3035316077151045,-0.37527022656351344,-0.27252894716609616,0.2477014288783507,-0.7608594213721721,-0.15399994113014784,0.37396183319160825,0.032468348275960485,-0.23930652183044923,-0.6006868795552711,-0.3429278182773684,0.10868073880891146,-0.26967695874307523,-0.1656207747147782,-0.5625061416070418,1,46,train
1.579023158355919,0.6134763319027629,-0.3899164006776178,0.3517829968649256,0.961528413189859,1.3995247350739588,0.0037920218282982087,0.4493941254981355,1.1292858799322103,1.279148097959549,0.8110162691931504,0.9249108333285438,-0.13842878263024747,0.15673327359719164,-0.05157471895383308,-0.43030528970921406,0.40115334253046686,-0.17534464611980033,0.7305903699832832,0.4311364624116654,-0.03902429410917165,0.5004230976992009,-0.12524741852102406,0.5143231134517106,0.5927234105097487,-0.48905858324570317,-0.4885195617089312,-0.021151680057900708,0.737029380170991,0.23064295266825227,-0.4706468220427846,0.6473982570297795,-0.05942813364485673,-0.011761119533376148,0.15633912311036327,0.3314419153628471,-0.4703580905107378,-0.25832695366816855,0.030577058350514753,0.31566181828514556,0.11165862198287345,0.3767185047098903,-0.029453048453320228,0.2307224524146669,0.26849081803710967,0.1532321706039429,-0.14217641641843584,0.020939452198243863,-0.07712984558922731,0.2698540664637396,-0.584555678085448,0.6895076557161868,0.6210331048930772,0.8123685423512351,0.11318587811197235,0.4175958444825408,-0.04152552768515813,0.13825398632932953,-0.012162311661511292,-0.04327386403656357,-0.7222101122088074,0.4198791452385706,0.5663927313827437,-0.10688320711838617,0.48636166705497413,-0.11893263754519444,0.06835112449448724,0.06364755456748236,-0.05143867765444592,0.17371624038436917,-0.09186166829296143,-0.18025774869125993,0.08719683063502195,-0.12173777451825907,-0.7479018962372141,0.03635502828397346,-0.537019808624908,0.2818690744966295,1,46,train
-0.08840479959991626,-0.374560239118426,-0.4825974682275747,0.7548739735629721,-0.2203121348015955,-0.05884770590709344,-0.32425656041978546,-0.09473457637142316,0.18846530757217275,0.04507992200674554,0.13106964996080464,0.40221447473051186,0.12868060062805098,-0.3771314029053301,-0.08366414118270411,0.032203284365371176,-0.6408832620117128,-0.5589913383447556,-0.405161591419095,-0.9931844111849996,-0.7012321840652611,-0.3395845153490104,-0.326721237248491,-0.6515130722464458,-0.6325642899742556,-0.5185720355710319,-0.2179050278429295,-0.6807653739183239,-0.8878654254034901,-0.3172997711311745,-0.8105063621723961,-0.5306105279754945,0.23900762923179286,-0.6127203717007432,-0.046057927572993075,-0.4360119355076899,-0.5003251069296019,0.17841376976298864,-0.5681769309196535,-0.5669460347944045,-0.42575876110999816,-0.47196473679307865,-0.4092819072875504,-0.11616150013366994,-0.3204542299109428,-0.06912983048813444,-0.7709566242408139,0.09168299386547536,-0.22414127340070866,-0.3640577579234057,0.24482481500369027,-0.33669893472077694,-0.6077678150725995,-0.5172807659278733,0.1997228685549815,-0.3782198660347561,0.09703999508997105,-0.3674747148287492,-0.6328430987103559,-0.8025512678460618,0.0541899658030646,-0.42769581987704414,-0.43037944430697134,-0.6804410421921481,-0.8141137997108177,-0.4610335089735665,-0.08110746249206563,-0.46511235391555694,-0.13084094615176353,0.17943754303600457,-0.8648700321779977,-0.39498056010649374,-0.2753822678396646,-0.12676482096732974,-0.04762996101702386,-0.2648193081553443,0.020078742240286652,-0.12357981781746823,1,46,train
0.1532749336057447,-0.4642411798370942,-0.3446056565420833,0.15131529187605747,-0.45951100020345875,0.30028333527082485,0.3288031172037144,0.24033415056930504,0.29026439219053635,0.29189355719730625,0.28195668063315105,0.20876101816753914,-0.01931243604208734,-0.8257571814788778,-0.014137059686816868,-0.6013701047778963,-0.7221429972283048,-0.367167992232278,-0.6323119836995706,-0.7685603307611527,-0.6288901456666968,-0.4664428079318015,-0.3972370738031044,-0.5252141521291456,-0.7271080940239474,-0.371004773944388,-0.32073855071201013,-0.7035106737066144,-0.3940662247483881,-0.4489759295635949,-0.8105063621723961,-0.3143094798813057,-0.020073967111672177,-0.47701989540488615,-0.01845832975253539,-0.5112525091224485,-0.2530972214739731,0.28759895062077795,-0.3568519935301823,-0.5527104242608634,-0.5203744975700108,-0.7139446692877268,-0.3315896407078215,-0.43573175563095656,-0.38754923537337915,0.5714845059914218,-0.46624006198843077,0.44956208700558764,0.33123523166488755,-0.32905649154620137,0.05606925450754157,-0.41271423771610755,-0.7228518891479347,-0.46662745894581203,0.019123931978266756,-0.6315591233620617,0.20096413717131795,-0.24320994825847844,-0.5458687209073331,-0.49094031021326195,-0.1521261388434468,-0.47184034931014907,-0.4138355077810009,-0.5274922861724782,-0.9157970666595833,-0.5099050620347625,0.002589346220403978,-0.5905808067759392,-0.018354399113896927,-0.26110276113992137,-0.7891908916577843,-0.7278009178001061,-0.5871325207337875,-0.3027114466848031,-0.41652321260623126,-0.5465630422437384,-0.2516766484256619,-0.45835413257222785,1,46,train
0.11921268932843679,-0.025113814938788028,-0.42698882769760055,0.039225822419916186,0.06417882345742526,-0.6828890968512328,0.9681941039002108,0.049889104914959535,-0.3763554199877799,0.0317386444288774,-0.054196704155873826,-0.03491593192620533,0.016783426560385423,-0.18870857590444007,0.06073825884721555,0.23494676889121674,-0.4162239940599584,-0.24912285616306096,-0.6447020050966875,-0.6511431978123238,-0.5788071960061522,-0.3292987078422976,-0.5114055710820024,-0.4814952951654647,-0.640127794298231,-0.689750059057939,0.12306928482823261,-0.7217069135372467,-0.7274861978402946,0.06923346813818856,-0.48079188294217595,-0.6138032387809517,0.07503193534352384,-0.31224074561705967,-0.383386345378587,-0.7595464020511516,0.01660592629580367,-0.24840102813564224,-0.44842613306561985,-0.11140649772108835,-0.702036711573235,-0.2510265375588347,-0.4495667862548172,-0.25272998538892066,-0.28069422667394345,0.31206217138399817,-0.5581387077470861,-0.08725655270458078,-0.03357090401545505,-0.34850163953353713,-0.058328054884063715,-0.39543803248989606,-0.5817810886684915,-0.5647682412235557,-0.24048703935076068,-0.4608304934240949,0.10050413315934928,-0.49751923798368375,-0.48656800876890843,-0.6138291385754929,-0.15755551001835502,-0.5380571434598065,-0.5130991269368231,-0.7787652424905073,-0.6160990167053267,-0.6181206438131251,0.3015065201935097,-0.06630191446648492,-0.11099037902743414,-0.0608571683326823,-0.6702665279831633,-0.9639960103568633,-0.25843931931281006,-0.3177925860320151,-0.12265909693347282,-0.6291431022351642,0.2737171068618387,-0.1161403886006958,1,46,train
0.36575845743085605,0.573274530890946,-0.31371196735876433,0.5608729687350353,0.27082399711820654,0.3712902331463068,0.07213547646331564,0.8417395578988173,0.7746310044875887,0.33692036902261124,0.5512613809470858,0.6849541420148565,0.016783426560385423,-0.09449716240399506,-0.03553000783939756,-0.3986266202520507,-0.11030499089161212,-0.052380962714365965,-0.3349514701687662,-0.2325255933860638,-0.3896049417329837,-0.22986923527740727,-0.4274581466122245,-0.3697693273693914,-0.49263945998071196,-0.24704827417800707,-0.3640368761305704,-0.4305670762471289,-0.3940662247483881,-0.0412046002244866,-0.06991691651682472,-0.33760343890683375,0.02911874105480852,-0.15230804141122814,0.0030080241078205834,-0.45482207891137955,-0.2905559919975533,0.0642656261389362,-0.12439456240176408,-0.011757223986300431,-0.5014513502780082,-0.5000203811402842,-0.17045012483875416,-0.08065369396730475,-0.07692421008432195,0.5397185058354107,-0.19054412471246493,0.1499423811208425,-0.1097990517695565,-0.2901661955715299,-0.14984590239734794,-0.4852742996661959,-0.5186704674013721,-0.46346162725943324,0.11694835595732057,-0.3782198660347561,0.15246620420002271,-0.39637349775206804,0.1538796823260777,-0.2188293331254649,-0.00010374594601735282,-0.13192747267524108,-0.2483961425212972,-0.3690810745806773,-0.6856717783018506,-0.4365977324429685,0.19987468104265377,-0.021491752730634136,-0.05474710550850082,-0.13523410280394252,-0.032399486455650946,-0.23930652183044923,0.15496862474244,-0.4484957937078524,-0.3102319367245952,-0.09965918817249264,-0.2380888788923645,-0.23517125606905476,1,46,train
0.09650452647689817,-0.35600556172835673,-0.3652014493309626,0.23969352740878427,0.2863931540378544,-0.17355115632133353,-0.7009049326305481,-0.17921771692485464,-0.056180879655829984,0.15514546202415774,0.1902784847815988,0.20504075938748198,0.07092722046409457,-0.3547001139766527,0.46720427374624873,0.044874752148236524,-0.5596235267951207,-0.29830832952523473,-0.5249317982578913,-0.7685603307611527,-0.6177606012976868,-0.504157435456415,-0.561774025763869,-0.7632390400425192,-0.6098737770023297,-0.8727334634749775,0.36662236530763415,-0.7626484531561696,-0.8287783415644181,-0.550918761898372,-0.6177502050839597,-0.5439213617043676,-0.010235425478376038,-0.30739430003506485,0.14407263519015984,-0.7633084307318896,0.11399872965711197,0.14367303039914658,-0.38150656955895396,-0.4056091154142717,-0.3841278370675926,-0.5736664475516989,-0.24526490006367827,-0.33193970683696605,-0.29808922809013066,0.05263983677657458,-0.6452005826763383,0.1291354571010685,0.03176750834520333,-0.18516239643991686,-0.39008025211971903,-0.6338496646116148,-0.730276668120537,-0.6375823700102689,0.37279684944099983,-0.5048894946984089,-0.013812423130132296,-0.3674747148287492,-0.4984281511965934,-0.6401624589388281,-0.04896808652019111,-0.5115704257999435,-0.34352377754562685,-0.4018558080134637,-0.8890383121993818,-0.3109280245713216,0.038459407097176664,-0.2769096746249836,0.04450573011314617,0.7458465055479093,-0.6648608750888624,-0.9317875886445783,-0.20422188402687563,-0.2373598428468844,-0.14141638091258507,-0.4931288857786981,-0.02068456635960564,-0.27980783136968934,1,46,train
