q1_z_1,q1_z_4,q1_z_3,q1_z_11,q1_z_2,q1_z_6,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q1_z_0,q1_z_10,q2_z_2_4,q2_z_0_7,q2_z_7_11,q2_z_6_10,q2_z_6_7,q2_z_0_9,q2_z_4_6,q2_z_3_9,q2_z_1_11,q2_z_1_7,q2_z_0_11,q2_z_4_7,q2_z_2_3,q2_z_5_10,q2_z_4_11,q2_z_3_4,q2_z_4_9,q2_z_5_11,q2_z_0_6,q2_z_1_10,q2_z_7_8,q2_z_3_7,q2_z_3_8,q2_z_0_1,q2_z_1_9,q2_z_0_2,q2_z_0_3,q2_z_4_10,q2_z_3_10,q2_z_2_6,q2_z_0_4,q2_z_1_8,q2_z_9_11,q2_z_10_11,q2_z_4_5,q2_z_2_9,q2_z_3_11,q2_z_7_9,q2_z_2_5,q2_z_2_10,q2_z_8_9,q2_z_2_11,q2_z_8_10,q2_z_7_10,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_9_10,q2_z_2_7,q2_z_5_7,q2_z_1_4,q2_z_3_5,q2_z_2_8,q2_z_3_6,q2_z_0_8,q2_z_5_8,q2_z_6_11,q2_z_0_10,q2_z_5_9,q2_z_1_3,q2_z_6_9,q2_z_1_5,q2_z_0_5,q2_z_5_6,q2_z_8_11,q2_z_4_8,y,split,set
-0.49119926755430166,0.09720882199109612,-0.5217063514313535,0.11701957835437791,0.29937858762362457,0.25207969089069115,0.16757893519712708,0.23961592635300186,0.2405791265934177,0.23240696164275293,-0.3448562434582878,0.23696206281743537,0.00946385127638668,-0.5941820358015668,-0.36974939971157944,-0.2621352793682407,-0.6773575778979557,-0.31026699828616877,-0.6867084743538798,-0.7082305566928836,-0.44355022260742155,-0.42012210390554583,-0.2337633491188516,-0.5237815451147957,-0.006414977408022516,-0.3191392838199246,-0.6289019735656621,-0.39996856043202106,-0.6234199613890845,-0.788437364644461,0.11180262456007901,-0.22124578067557027,-0.43529268905129537,-0.833277678701166,-0.5557321759097065,-0.028859926891565097,-0.3280022530997586,-0.3112762564134899,0.30282017382164184,-0.4736980259144243,-0.6287860955516004,0.25075013185108547,-0.12146746326785056,-0.5644478520457196,-0.7295284202368576,-0.486611966675583,-0.5239096558685817,0.4609566893025712,-0.3625680647366206,-0.7084598012184911,0.009928242872588533,-0.005123798557470789,-0.5079259119736262,0.3616309124556782,-0.4109982677521913,-0.5247913955521566,-0.015115566120356656,-0.4002664868076376,-0.7144159576710256,-0.7255037625305966,0.5816787125863943,-0.450832301982686,-0.2972017153162149,-0.4234361692376553,-0.012267574248081453,-0.45721390749111224,-0.40069504107027126,-0.7845562193535711,-0.504167970477752,-0.2256731490625938,-0.5313174335433265,-0.3781961778766981,-0.3672739697260176,-0.5589437615876998,-0.28785969269839307,-0.5111002130630387,-0.5914834914495901,-0.9112980458279891,1,30,train
-0.05590108132956893,0.06317489546410834,0.028011079271482067,0.003395905937020483,0.9410136883421303,-0.00413211096409607,-0.07580754599765527,-0.4278781029098705,-0.09596126858854545,0.03744132080621265,-0.4295629829630419,-0.7502925288412294,0.047659857713217214,0.26716578946086117,-0.6866133854342895,-0.5523014758017104,-0.3853259575976614,0.14122812276459834,-0.6013955898533686,-0.23060705988509575,-0.27987878003321887,0.09252482087032379,0.05006703739452096,-0.4807472781507762,0.09499957862922234,-0.4415282960301632,-0.5782990187995166,-0.3815308764846879,-0.6358645810887776,-0.4528376438437634,-0.0029229444329432414,-0.47382648682444467,-0.32312149492253384,-0.17472570702674312,-0.10360950914324832,0.04585635026704513,-0.41871398732423115,-0.11608476617132088,-0.2627287707008561,-0.5755530421337971,-0.44842883912481823,0.14727280471268323,-0.12702734423958598,-0.04760708666872825,-0.9660619003361823,-0.6104624880689284,-0.713543813727642,-0.08276816966335626,-0.23762234789670963,-0.7263716638202549,-0.08727566730090631,-0.3820054066252924,-0.5751073510468018,-0.01485320948823302,-0.7389665824231318,-0.7725199018029627,-0.27017308602973966,-0.06953888910444456,-0.6045643130129574,-0.5856267121409398,0.3180332559242172,-0.5438102304128818,-0.31657424263691814,-0.23047489625706807,0.2858762580969323,-0.3114550700351914,-0.09327887263010369,-0.6641074158311586,-0.7524530767027997,0.29969555740908693,-0.4712217342015786,-0.49494445439218593,-0.4627870015382638,-0.2297935142956739,-0.3037395141156973,-0.6235561234146575,-0.6777542952464618,-0.6186708574087166,1,30,train
0.5372693344062464,0.30951569699278175,0.2449266059812496,0.5321829968024147,0.04181010301215795,0.296424041211712,0.6432044251655568,0.7246177456449904,0.5101938750062405,0.8480879327055116,-0.31309121614400504,0.3082637833261167,0.047659857713217214,-0.38537044179855395,-0.24652451637496997,-0.28470376131306613,-0.09329433729736711,-0.3543153027789265,-0.4567346117872843,-0.4875106074104968,-0.12102120341708095,-0.01672780244256646,-0.2731842361345978,-0.37077081813161544,0.04604082743882828,-0.15197380372789143,-0.3871323007940782,-0.4774068330108204,-0.32474908859644996,-0.034628760999817196,-0.09470339962736105,-0.37336825142432417,-0.10921363635140717,-0.07733421825799043,-0.001517294066951306,-0.05020743465116802,-0.09773400468378984,-0.18858446254698366,0.06717478027060102,-0.4704123802299284,-0.3611591989183107,0.2007955601290982,0.03420920394074158,-0.0034326622775324163,-0.24033417730416332,-0.21237152644746088,-0.504156097758263,0.1574823494146117,-0.02937948649685802,-0.43978186219203325,-0.028259007552713017,0.017045707799459894,-0.16306119139799205,-0.09352153347651297,-0.4109982677521913,-0.468489462313337,0.08099306457013548,-0.18457457526207693,-0.21291931901462732,-0.5230501369666196,0.5493955954440868,-0.17189851669209852,-0.25845666067480855,-0.0490336992753218,0.18450735509962762,-0.20577991287964878,-0.2895019588685085,-0.018063833301855705,-0.3476404035097871,-0.21208602734349863,0.1778118186892992,-0.4091001334249155,-0.20808558337227404,0.18418927095821422,-0.4413646330656668,-0.4349204028248452,-0.12460620031357822,-0.6866021690060478,1,30,train
-0.38390746109045903,0.040485611112783156,0.26126955662376633,0.20660747391421744,-0.7339434985691232,0.11740425658240554,0.16386311105674872,-0.10728367998804755,0.14879538245288232,-0.19710381102721924,-0.3660329283344763,-0.23883980288472673,0.10495386736846302,0.07140492008303664,-0.8685167846454749,-0.48459602996723417,-0.5222157796134244,0.3889998355363608,-0.5717215430705821,-0.5634961637208267,-0.27506491407515404,-0.5209706792712907,0.15256134363546106,-0.7580792208077903,0.0040761835613476426,-0.2295863480563354,-0.6176568725065187,-0.6359709149578856,-0.5155665906584109,-0.5922406047917455,-0.3356270945127078,-0.34466589845286116,-0.34138192187372757,-0.3463202348574026,-0.4050246203208871,0.45145899769950065,-0.35242464308327043,0.6702580945185599,0.15095980908874887,-0.6511228928772027,-0.49497264723495554,0.029522742796570297,-0.015829724804877317,-0.25522688130734866,-0.9338073348680925,-0.6370018855103596,-0.38168403747428664,0.13640774247794785,-0.28968306324667253,-0.7666733546742236,0.07588803906174575,0.1627310352878615,-0.5482347754175316,0.052576782501721216,-0.8386025261206327,-0.776273364018884,0.33235409868373034,-0.22771295757118906,-0.7144159576710256,-0.7328657125511048,0.05438779926204017,-0.631894583662541,-0.15384501314301122,-0.31399544724866557,0.023509685633320197,-0.4972975877914905,-0.11290118125394417,-0.6586324702165035,-0.38002541736522805,0.0053079201620244475,-0.4832408740699282,-0.5464510469725482,-0.2996189055256766,-0.17550069000008203,-0.21904713322340827,-0.30432644241651363,-0.5356612066398495,-0.8851706182905541,1,30,train
2.4225396479851944,-0.15561463220938454,1.0888171482493865,-1.2071332194325184,0.35576932094092795,-0.0008473442736500803,-0.9248733620741098,0.32675184642918964,-0.8091974470139559,-0.4331148499346101,-0.6243884838239763,1.217360719811804,0.043840257069534164,0.36504622414977345,0.023396656648079352,-0.40721837758497553,-0.8005584177121423,-0.3377971885941424,0.21834995252110917,-0.16909494287197155,-2.171728101552679,-1.4286078575629944,0.7754113584842508,-0.5189999598965713,0.34678744189410615,-0.7937698433669474,-0.4489803566193671,-0.5548451055896196,-0.44504707902681667,-0.30310853764037526,0.13474773835868345,1.598483397715184,0.3707747292228283,-0.7729877094633667,-1.2266238749825153,-1.2510047461288325,0.43955857495347056,0.017760827137594998,-0.45124508554168874,-0.6346946644547232,0.5900798793326207,0.1900910090458152,-0.05474889160702535,-1.6378863647517783,-0.9069285303113511,-1.4464535074740101,-0.199951302859354,0.317649362133257,-1.320485227175938,-0.7353275951211369,-0.10463350840331612,0.27357856707251493,-0.5392772502077748,-0.4531481574229355,-1.3782972211487627,-1.2529630654408899,0.5023924452899856,-0.2960153962272833,-0.5329219360620433,0.032777089581753384,-0.04246155216488201,-0.4850873282464423,-0.859005007616608,-0.46375643523359894,-0.08978497065778503,-0.2677274187984151,0.2403003739751845,-0.434159700015644,-0.6229130212810357,-0.7283966526691158,-0.7276300513930365,1.3901968340490727,-0.6975898714100356,-1.0102528635448074,0.16736185459766023,-0.32246449247322634,0.27122454651912753,-0.4723572631990804,1,30,train
0.2307213159381248,-0.6547788879385386,2.01145099815874,-0.3549556763023376,-0.9976082786743524,-0.4722113643526496,-0.42695292726341,-0.29470811185003637,-0.29673820889596664,-2.1057148213217713,-0.5460347497820788,-0.3279669535205784,0.7237291716451177,-0.09825450004441129,-0.34041014177429146,-0.19442983353376442,-0.23018415931313005,-0.17812208480789546,0.26657027854313725,-0.8529649496649405,-0.2943203779074132,-0.3360816244340918,-0.05242726884641914,-0.8058950729900342,-1.4611892984940178,0.17937205859738864,-0.37026464920536306,-1.5541675755350775,-0.6939394730206787,-0.3082716102680783,0.318308648747519,-0.36188731023573895,0.30816755110444977,-0.7497992597565208,-1.017577910778669,0.3553952127812875,-0.3349800788093334,0.7817960889426565,-1.0796328016777974,-0.4671267345454325,-0.9982275724258153,0.47911388829445595,0.41784099099048644,-0.3214885178941424,-0.4876191792261846,-0.4512261034203414,0.30178907314274267,0.30921951935859143,-0.8050841452113052,-0.21588357966998503,1.5235319870027229,0.30841636277626316,-0.010783262832127596,0.22115176247660678,-0.4691192349090668,-0.5886002532228187,-0.037294480895085615,-0.22052322718633705,-0.48993650989149495,-0.19912433606425656,0.20504234592614132,-0.5095552041491255,-0.5567935814136379,-3.003933192978047,0.4587996808570403,-1.2297357460074927,0.07678113544318049,-0.22063682104409477,-0.509565472786992,0.1321210562069129,-0.20279427714177112,-0.07602416807190625,-0.40707106631445356,-0.7014624253636285,1.2048435205282004,0.18540090911472976,0.3016730655062587,-0.5559650313188725,1,30,train
-0.44828254496876463,-0.008134283925770812,0.7396722936138016,0.11701957835437791,-0.14412690954759902,0.20937772391489326,0.07282541961747899,0.372785917412836,0.028329218268429584,-0.09302440877613384,-0.4782693581782755,0.4947452061949757,0.0018246499890205725,-0.1243559492947879,-0.8215739719458142,-0.49426823651501645,-0.3442590109929325,-0.3212790744093582,-0.7126732652888181,-0.4766555279375925,-0.39541156302677366,-0.4159200799319731,0.04218285999137172,-0.2751391137671278,-0.23722051873416602,-0.4445133938889495,-0.612034321976947,-0.5179697376949534,-0.4160096330608661,-0.5819144595363394,-0.14632990567422105,-0.5369716633616632,-0.4092063648353043,-0.2118272265576965,-0.4293322905771483,0.45679587463940136,-0.6036263686279636,0.10141432295566742,-0.16847061328043977,-0.6806937040376657,-0.35243223489766,-0.0025909104532786807,-0.032509367720083615,-0.4098373666765341,-0.9176800521340477,-0.6281554196965492,-0.535761790734773,0.2670703054852637,-0.044997701101846886,-0.851754702032602,-0.021315871111749096,0.08038715453354757,-0.6064586892809504,0.16496010248497828,-0.53969469502813,-0.43846176458596653,0.09208252195749997,-0.2852308006500053,-0.5376980945254376,-0.47151648682306185,0.16199818973639812,-0.7297660872732735,-0.5800406141984817,-0.25351504825475013,0.03543543892712075,-0.42441816906353,-0.11290118125394417,-0.6914821439044342,-0.3314478965820666,-0.0762148101525467,-0.6234641725340068,-0.7799476000035237,-0.3871725180202356,-0.3281992583314342,0.07737619989960319,-0.48933455299498335,-0.9213424471435115,-0.5559650313188725,1,30,train
-0.26435373388789163,-0.31768094900456445,2.1436803260845574,0.3333415700720392,-0.7507083111769701,-0.01398641103543404,0.09697827652993832,1.0501443904579182,0.09716702637383114,-1.2892045811266366,-0.6392121632373082,0.8553673695369602,0.15078907509265965,-0.2287617462962943,-0.2993351806620883,-0.2589112105189799,-0.5906606906213058,-0.7287258909673675,0.0625612069114799,1.2275919493083776,-0.5061304800622637,-0.5251727032448634,-0.2337633491188516,-0.7198265390619953,-1.219892596198504,-1.3310874579484826,-0.7807108378640985,-1.0489750353781486,-0.8598677356832535,-1.1446893759559706,0.04870356161391677,-0.4881776633101762,0.30295028626125153,-0.012406559078821981,-0.030686498374464737,0.15793076600496048,-0.5059368086939162,0.3914131084583185,-1.1686543947970796,-0.7529779090965755,0.7297113036630326,0.2543183155455131,-0.038069248691819046,-0.2463919964291095,0.03382962917459943,-0.1946785948198401,-0.184148456371099,-0.5506244436572939,0.26736659099793053,-0.18901578576733924,0.8396330475677767,-0.35983590026836176,-0.24367891828580265,-0.2789540114488871,-0.2407868639356272,-0.23202134271029473,-0.055776909874026406,-0.3355589133439694,-0.7526252253781798,0.2315497401354762,0.05438779926204017,-0.7884889894397129,-0.44443292295355935,-2.082327113070764,-0.22096825688959107,-0.2094238838160468,-0.08019733354754337,-1.0145039351690857,-0.7038755559196381,-0.4883575022984341,-1.8494164391056647,-0.9688051061315186,-0.4588072918794202,0.004344290479066091,0.7655017946494512,-0.43129279281350263,-0.038335396516706456,-0.9426509588729112,1,30,train
0.2123284348300375,1.4407385882231376,0.026525356485798728,1.1986295369426843,-0.5998249977063477,1.3064897985238537,1.3139106825038502,0.9038218076884709,1.2387273441217403,0.09754351083852959,-0.5312110703687468,1.2626098885961594,-0.6895230665176121,-0.6072327604267551,0.4224105645951957,0.6277077230277331,0.5820287846470634,-0.5855689013659048,0.674588421806452,-0.37895981268145407,0.008953177450668247,-0.25624316893621046,-0.9354551379991338,0.9537282873165382,0.22089351026166426,-0.20570556518604496,0.6530395471766898,-0.2303418681165559,0.509040431282988,-0.5147945153761999,-0.7256940290889834,-0.3561468396414464,0.4229473776548104,-0.15153725731989723,-0.36127081385961696,0.35005833584138674,-0.15006769750560092,0.22410611682217366,-0.08992214876342616,0.6795636093436352,-0.4687917551730033,-0.6127503222004093,-0.47173996448718286,-0.21105245691615285,0.21122973924909297,0.5882336297023795,-0.43304328856111546,-0.35673805983998635,-0.3729802078066132,0.3393841609846945,-0.1844795774744012,-0.47385050438971954,0.29377259429960134,-0.857728109362661,0.9216324792018835,0.661302664678976,0.09208252195749997,-0.15222078853024282,0.7996262752249576,0.4082365406276742,-0.4621420750148781,-0.3921093998162465,-0.3049507262444962,-0.2419949722559091,-0.6383696221726103,-0.11832461040609626,-0.8258450612534817,-0.45058453685960936,0.44039493363927734,-0.6332868006354495,-0.29093463617633475,-0.22024262729692057,0.3490737688658286,-0.5691236661431232,-0.15023457374842347,-0.31520927245054126,0.6873543060099208,0.980327707882308,1,30,train
-0.16932384816277393,-1.6401420940532323,-0.6702786299996875,-0.9143337558954818,2.92078564994151,-2.3461707612520866,-1.0270585259345144,-1.0822195404631296,-0.9506973858972814,-0.28066051424287936,-0.7535662615687262,-1.4345148083379986,-3.657352766659345,0.5020788327142506,0.30505353284604386,1.1854716339498472,0.8056154939394763,0.5762051296305813,0.5373459554360643,-0.2378437795336986,-0.2221123885364414,-0.28985936072479207,0.2471714724732519,0.39906440200251,-1.5800891228135463,-0.19078007589211343,0.5743238397626856,0.4629150483031712,0.7620810318434146,-0.3134346828957813,1.6548615275162284,-0.21837554537842396,0.8481544623754647,-0.05878345849251373,-0.054994168630725926,0.32871082808178387,-0.14657878465081353,-1.9564616741689145,0.5175193101681456,1.040984634638184,0.18282155836891917,-4.502070549126563,1.0071883739944423,-0.21546989935527242,0.04458115099729601,0.28745379203282617,-0.05772568446505889,-2.118575199745085,0.09556623034305295,0.2632587449271981,-0.628840309696092,-2.90932913131539,0.5356257749630331,-1.8635588232128117,0.485725225525317,0.255928745359475,-0.8061635264190228,0.0023584147440756783,0.9620156629803628,0.7284813665197831,-1.7050420849937127,-0.2501957195806845,0.012758721815036386,-0.118154155268368,-2.427232616242693,0.6432653153010901,0.33187114755310676,-0.31918584210788675,0.9099776345431718,0.9609354810717196,0.07765231978638597,-0.42626899761836956,0.898273701786244,-0.15853418240770956,0.36321298541107855,-0.09755267176998865,0.6112330085420927,0.6824750339555485,1,30,train
-0.19997865000958606,-0.12968402152215575,0.8927017405391856,0.8555734490672013,-0.1822287563836148,0.03856985601170179,0.6227673923934758,1.1405684584615094,0.4528290349184058,-0.3085127486480994,-0.6243884838239763,0.6277503386823235,0.09349506543741386,-0.07867841310662883,0.011660953473164164,-0.34273700059976003,-0.3898889516648535,-0.9599794895543458,-0.28610884278626175,0.49306490497518884,-0.3569006353622554,-0.47474841556199093,-1.2271697019156558,-0.8824004364816243,-0.15329123097920475,-0.7072020054621445,-0.6738823778022358,-0.5843453999053527,-0.8806087685160754,-0.8762095993154126,-0.1750112979224766,-0.5226204868759318,0.12295464917091324,0.4420870551753572,0.5478360537245517,0.1632676429448612,-0.6210709329019006,0.06795292462843845,-0.4302988283371518,-0.5098401284438792,-0.15462105042957638,0.02238637540771497,0.01196968005379985,-0.23313966911175077,0.16284789104695838,0.11052447575661836,-0.39353617234047794,-0.10384277660002011,0.15803908876300843,-0.21140561401954405,0.02034294753403441,0.061384720513321264,0.042961888426412805,0.03571928450423266,-0.18681739443281423,-0.19448672055108165,-0.1481890547687304,-0.5800097464289382,-0.4230702914039752,0.07326781469454877,-0.4567615554911602,-0.7640211135370298,-0.34369578088590264,-0.38023588424200144,-0.11363647724538613,-0.6467003961838094,-0.551132740519715,-0.9816542614811551,-0.3638329104375076,-0.3660734068265774,-0.9920511284967275,-0.755911190132688,-0.40707106631445356,-0.25015332340652086,-0.007316180992685797,-0.5364934831424364,0.11390719841894958,-0.7597589661108659,1,30,train
-0.06203204169893137,0.3386876340159142,-0.16216143729598537,1.0631551582912198,-0.13955468792727713,0.4672319091149034,0.8661538735882581,0.6128207161132778,0.7874572687641079,0.7000313182356578,0.8812738108730275,0.3891638123648129,0.036201055782168055,0.5347056442772213,0.058603766172824916,-0.3137203809564131,0.06641045505435633,0.4715904064602816,-0.18966819074220556,-0.7480325147601993,-0.33283130557193147,-0.3865059121169642,1.2011569382543097,-0.4329314259685324,0.02156145184363124,-0.11615262942245574,-0.24656853755478522,-0.41103117080042095,-0.43260245932712355,0.09961112732046183,0.8919364937126303,-0.4365134279615428,-0.028346031281834893,-0.5271901425708004,-0.35154774575711245,-0.1195868348698775,-0.5198924601130659,-0.14954616449854985,0.21379858070235974,-0.41455640359349816,-0.5793332994345795,0.05450002865756395,0.8348320638706439,-0.42308969399389285,-0.07368558905236634,-0.16813919737840893,-0.5950224650657293,0.043679471956626865,-0.4614834239015501,-0.2561852705239537,-0.16017859993102748,0.03604814181968619,-0.046613363671154526,-0.0036148774899073133,-0.40684677009812875,-0.4159409912904387,0.09577900775328813,-0.2384975531484671,-0.10784383281995343,-0.4899213618743325,0.2373254630684487,-0.14253706560887877,-0.28557819892379305,-0.39175596024084247,0.07121269880852239,-0.2932352153532013,0.9009180976444807,0.06406035091797094,-0.3530379058190272,0.22723090824057923,0.1738054387331827,-0.625427822262437,-0.20012616405458686,-0.2297935142956739,0.739035425620611,-0.41678235276813247,0.2560002870255619,-0.5507395458113855,1,30,train
