q1_z_1,q1_z_11,q1_z_4,q1_z_5,q1_z_10,q1_z_7,q1_z_3,q1_z_6,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_6_7,q2_z_1_7,q2_z_2_3,q2_z_0_7,q2_z_4_11,q2_z_4_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_0_9,q2_z_3_4,q2_z_3_7,q2_z_9_11,q2_z_3_9,q2_z_0_11,q2_z_4_5,q2_z_1_11,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_0_2,q2_z_2_9,q2_z_3_6,q2_z_2_7,q2_z_2_5,q2_z_7_9,q2_z_3_10,q2_z_7_10,q2_z_4_10,q2_z_1_3,q2_z_3_8,q2_z_2_6,q2_z_2_10,q2_z_6_11,q2_z_1_4,q2_z_1_5,q2_z_10_11,q2_z_1_6,q2_z_7_8,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_10,q2_z_5_7,q2_z_3_11,q2_z_2_8,q2_z_0_6,q2_z_4_8,q2_z_5_10,q2_z_2_11,q2_z_5_9,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_5_8,q2_z_6_9,q2_z_1_8,q2_z_9_10,q2_z_0_4,q2_z_0_8,q2_z_0_5,y,split,set
-0.6428458501056913,0.033579607682646714,-1.5936380711613887,-1.0908193304653675,-0.26730331917775946,-0.25613204262003664,1.0853089820614101,-2.387606479368881,0.8455029940765795,1.9782324026028935,1.1203327075139453,-0.2216133768401683,-2.3253090630717215,-0.5181753719090401,1.098579984088077,-0.3408070263405681,-0.1948015701146827,1.5944295082482631,-0.4342019661118972,-0.9586286834597972,-0.6107592980797565,-2.085599413487308,-0.2612686174959023,-0.536034913099084,-0.9379203014194688,-0.6467963511266567,0.5557558428423736,-1.8331782946502695,-0.6387894289544405,-0.43759181836001276,0.3020593874457168,0.37195222022684576,0.8954387545088504,-0.23266366413540207,-0.0754027247712387,-0.4954104029958585,-1.2963844698387885,1.8312194536894757,1.7762412438674067,-2.3530121252001184,0.11003863590851597,-1.709649569548825,-0.42554132677045625,-0.6320710458593519,-0.4053815020414345,-0.49891714900443523,-1.1773771087423277,-0.438891960271102,-3.1339533279292753,-0.2558229796459053,-0.7899881468594465,0.6636654897024474,0.12521426126868548,-0.4635822888341545,0.8200335477312044,0.48315471710039787,1.0560146293434043,-0.9986317905160689,-1.1388690104934365,-0.2859827494089747,-0.5202386055253194,-0.24380122917513025,0.2702270834404105,-2.324857135003451,-0.5876927333856193,-0.3439858681043464,0.3187034710769934,-1.3335289476211223,0.36429698964147833,1.4443988279664943,-0.2145061765473083,-0.6856044851860021,-2.291512075646233,-0.3577780128114892,-0.25574606000982836,-1.6576647674665559,-0.3192076498328637,-1.066231007336908,0,41,train
0.5199516012414359,-1.2487390383842054,-0.730584911689543,-0.7286821422682552,-0.4105482105602944,-0.9973274416678573,-0.09082273727817092,-0.44368631314513174,-0.7967558986292274,1.8332416101389766,-0.6060699781234108,-1.103753752359757,-0.9758604413973864,-0.16381893710774353,0.1972296223277172,-0.12997026565600558,-0.5942937020286586,-0.13319830513897785,0.4434063248940582,0.4938469637968831,-0.17194170550328003,-0.0148725022672443,-0.12563188561829627,-0.348470480630957,0.20580663022754375,-0.23235713458060855,0.39915673476372,-0.20678156297411046,-0.69398983644688,-0.00794009641347337,-0.5742955935543962,0.48968709638735947,-0.03993752775959981,-0.7926851710115029,0.12728496343138485,-0.3206438613012998,0.8983940514247714,-0.919990634628684,-1.137406411596085,-0.2577410746805997,-1.0804031037521467,-1.2711745771792335,-0.16910090237467362,-0.5371171933054663,-0.2618125911110386,-0.29211178814604666,-0.4286840049797187,-0.38200359060128736,-0.46779750187138686,-0.5762908711510044,-0.00673159154510624,-0.7672387660419929,-0.7447941490817458,-0.3872204062406203,-0.48397275780765475,0.2432091539471738,0.026542332702234765,-0.3392509182765713,-0.7142672428110983,-0.732201871438718,-0.0928236084507064,-0.2742885194821756,-1.5577144309277335,0.23160780408254242,-0.2968774466930793,-0.24958081453133107,-1.3493832042721072,0.038623510461111274,0.26730762662009105,-0.01448432154427285,0.23483557897386892,-0.21741772070467014,-0.42266298867749946,-0.6141865272661895,-0.32979153191212074,0.19146045590827507,0.48952590657947176,0.5587951887800334,0,41,train
0.18750286182703116,0.24437171388541692,0.9494283287556523,-0.19354014351543755,0.2877706349295634,0.41017573838927357,-0.10509618047403961,0.7797261297767799,0.2323707319982162,-0.4438769409785389,-0.4802921091345552,0.41345448686376784,-0.2534653912075928,-0.2500137455729238,-0.492799362751984,-0.0933030029282556,-0.2401984032867254,0.05080939096143834,-0.09107692000430562,-0.49995216327347713,-0.3333458774854323,-0.3657697403610208,-0.5762958657277614,0.04273533565970794,-0.6452129350263945,-0.21351898837397001,0.018844615144132788,-0.48428770077630606,-0.33058715378831993,-0.7220091554232149,-0.5599877571299046,-0.2481181275518596,-0.8088485394548511,-0.11114956358681415,-0.7784756432240891,-0.6035992145210615,-0.16463863935297493,0.2560168148877059,0.19611257805178267,-0.4317782466292894,0.0748531657707624,0.13410183279216176,-0.6190812697106696,-0.5566665158900898,-0.4691899068993882,-0.21332879353332718,-0.44585586515776016,-0.45311405268855565,-0.19741712926731345,-0.18974712572732808,-0.5378439132993507,-0.12593713881759394,-0.39679078494157327,-0.6306239070075104,-0.1724601403733718,-0.2216853746621978,0.11520501853735941,-0.18066564520631237,-0.25209009745775696,-0.49703233415277215,-0.8549611935957994,-0.18282664856103953,-0.17080007558174487,-0.3002741631098454,-0.4872292707100146,-0.535841299559184,-0.17987594111222116,-0.41734019455379245,-0.6298439813277412,-0.8191440922576456,-0.4461256381561625,-0.7878521693830747,-0.21944059329283974,-0.2516779378647167,-0.8013442740267197,-0.2653175010563409,-0.07335264868351374,-0.21772049354166953,0,41,train
0.19368795465334568,1.1556084229911423,0.38995372077390333,0.7081374708215019,0.4530532019094114,0.8306985166055242,0.3616454120308669,0.43800882029134475,0.8421616738472696,-0.2393636126610141,0.7429991005473785,0.9588441796123931,-0.01144471449426101,-0.029738123939685352,-0.527300812005969,-0.25372227736216185,0.0639603789659608,-0.0752699563666246,0.4632020006310346,-0.3411795216705202,-0.5502327335864494,-0.31811702901495237,0.08438627986960977,0.16599196271019143,0.27627321843328384,-0.12560763940965677,0.8130258061144472,-0.24190892218957827,-0.20178620297262778,0.23411721172542205,-0.25236927400333425,1.21179433683851,-0.5195160453633391,-0.09529989829786789,0.18429087573837272,0.1121113847995122,-0.19697423450971246,-0.20251819983198743,-0.3564757703981899,0.022083397864352292,-0.35323672090523944,-0.21452172671480843,0.02927753913904505,-0.3248674052438394,-0.2418724645929281,-0.41028628006512585,-0.4973714456918847,0.016214997087415303,0.007935052457299254,-0.14349402798432406,0.2936955803562845,-0.4225391414088785,-0.37193340178870377,-0.005410993272949501,-0.28837181197682593,0.14573126891617655,0.17431347576077583,-0.152843667474688,-0.45875467464827546,-0.5332122629659946,0.061663739889515165,0.142371114714111,-0.2984658321407898,0.33455270095848844,-0.06422521733904728,-0.03336278860603789,-0.3583796812787301,0.12811171424908302,0.5291789067778367,-0.4168142069009592,0.18851168665209805,-0.08288129412957472,0.02362933059861604,-0.3843030315481823,-0.259643190109949,0.07038678056825637,0.8777180136573928,0.43023298972014884,0,41,train
-0.15113097041368806,0.1345841585714741,0.122931748782614,0.20378446377775042,0.3084309558020444,0.09718389889498669,-0.22213841468016296,0.2010633273934251,0.3025384568137237,-0.17984107680740613,-0.4072597981087681,0.17736297557325553,0.3075825411733128,-0.4990209700278889,-0.7644982756271164,-0.505809708615443,-0.30375396972758517,-0.020749157522056843,-0.15046394721523493,-0.4529084176133418,-0.39891632235318164,-0.5563805857452945,-0.3093977804202141,-0.026931453542739247,-0.47717722468962964,-0.7409870821598494,-0.10419754120338072,-0.41403298234537045,-0.11438555777626525,-0.9156550019343312,-0.7960670581340166,-0.20102417708765413,-1.074400280607335,-0.4334260911287212,-0.6961337698917733,-0.6452102958769088,-0.2373937284556344,0.2506222853027683,0.018005589708403068,-0.2986909974920561,0.06312467572484454,-0.024036689046051524,-0.7981057169303669,-0.5929724006901049,-0.572878564793563,-0.6696136373319941,-0.46302772533580167,-0.3345966158764418,0.2064421614577582,-0.15670919876803951,-0.3608064727146025,-0.8514096046151953,-0.44650555124731217,-0.5876703480486475,-0.6216178678367565,-0.3516558880368608,0.194016294835248,-0.2724781717206728,-0.4888149767850782,-0.394522535848642,-0.8034654108157255,-0.3657503904033117,-0.06634627476070806,-0.1001035302955059,-0.32331520002876474,-0.4688441647654312,-0.11216762587664882,-0.41307885151627,-0.6346934494788107,-0.6442180551460428,-0.1820794519220687,-0.6694601139969908,-0.3110899088584706,-0.17210288165463733,-0.8520069653282881,0.053876733930981094,-0.06688278023221506,-0.20229302965448337,0,41,train
0.5555158849927443,-0.2167360184331429,-0.6813130001911503,-0.8840932432759229,-0.18466203568783546,-0.5153584127533417,-0.3463173704842207,-0.3276313778481915,0.0018196361758343646,1.3204320704771233,0.7531424770787378,-0.39181888497983997,-0.6274973461281965,-0.5516955752010546,-0.1779736383093703,-0.4095581439550993,-0.7395635681791952,-0.2797229520337537,-0.20985097442616424,-0.30001624421790174,-0.35352139898320134,-0.5910371030878897,-0.4100314847165024,0.36427436274792574,-0.8674537132137287,-0.38934168630259647,-0.014712336587007258,-0.2840617532481396,-0.003984742791386265,-0.27420313536625834,-0.5492568798115358,0.19142541011405811,0.02744127223431397,-0.34361132115802584,-0.2970923837428582,-0.9240045409610858,0.4497376686250381,1.0112509567789654,0.05910720240302913,-0.19290369689579376,-0.05416022473433405,-1.1633528577440881,-0.6190812697106696,-0.4393705803823486,-0.6406749949551388,-0.5973958922703346,-0.5729276304752672,-0.16393150686699778,-0.17345937473277528,-0.2789495285174073,-0.5968563934942667,-0.6069133592358932,-0.61340512384515,-0.6831227012905651,-0.4151502027931039,-0.04672506819630525,0.051170856545324946,-0.1138928986504139,-0.4099066836759711,-0.43974744686517,-0.32455463096103876,-0.45213104627327355,-0.28685985427178573,-0.28311668029718773,-0.4766541693757404,-0.42620962444213395,-0.3768455854338862,-0.293761246465641,-0.30977908335716325,-0.3713334372519425,-0.14502033806465203,-0.45958328853984187,-0.5182970570938099,-0.3400946669870271,-0.618179159321049,-0.25431080329815736,0.09486393105025204,-0.706256849969231,0,41,train
0.2926494398743778,0.549581117658178,0.45035154777193304,1.7725568984777913,-0.49456684877505047,0.7730926565759008,0.35308134611334574,0.3719219821361427,-0.6413845079663179,2.797811934741034,-0.7419912236436257,0.841713507344232,0.8539625537534103,-0.3409971545083918,0.2360437527384504,-0.047468924518568094,0.3181826447294,0.7016514271684661,-0.4737933175858501,-0.517593567896028,-0.1366345428821842,-0.7166669784547973,-0.8606954648259675,-0.13411112923881185,0.1136580148815759,-0.19782053320177123,0.5110132405341868,0.08126278259272547,-0.26618667838047383,-1.085095117631558,-0.7746053034972791,-0.2952120780160651,-0.11524324539985639,-0.11643278534979623,-0.1197406565655626,-0.8282990538426369,0.2638079964737973,-1.831666134483133,-1.2333101745502126,-0.16560374835482283,2.743084651217075,3.667060172950426,-0.8319752069449042,-0.6320710458593519,-0.7363876022420695,-0.49563452422890525,-0.4561589812645851,-0.30615243104153445,0.8533015338902882,-1.0156952997095425,-0.19449857398347548,-0.3103113566446087,0.061295276018449724,-0.8072107605050581,-0.12537102378446854,0.4006734297664771,-0.12122881035630631,0.21440643858275368,-0.42117929697727213,-0.6176320968635136,0.926792890594756,0.030584383588278027,3.0440557941323876,-0.28883584123474026,-0.624705588055579,-1.0931356480708552,1.8821500228802097,-1.3804037210338695,0.14122145469228758,-0.07745769490444984,0.15145257279468138,0.7996776642030512,-0.5621293384512855,0.1992473806590664,0.09889277910115098,-0.08370698804631287,-0.5327133087257202,-1.091943447148885,0,41,train
-0.4511079724899416,0.06871162538310842,0.122931748782614,0.085026924328495,0.26022354043292206,0.1970340562796672,-0.21214700444305487,0.2075108237988107,0.21900545108097666,0.1849252326544479,-0.4417472783153898,0.11879763943917498,0.06922884441018293,-0.6235245822553716,-0.7817490002541089,-0.5333101556612555,-0.3491508028996279,-0.10934545564447945,-0.03828845137236844,-0.5469959089336125,-0.5098816905909114,-0.5303881977383481,-0.5369174596987789,0.1606329789253878,-0.5584848264654836,-0.4050401414747953,-0.2775751251476043,-0.34729099983598166,-0.4869883083502318,-0.6009805013537671,-0.5134872887503067,0.07369053395354444,-0.8405562100402224,-0.45455897818064955,-1.0001653021957086,-0.6660158365548324,-0.1363449935908296,0.0995754569245164,0.049973510693112226,-0.2475035939777356,0.40911513207942135,-0.12467029385218724,-0.7981057169303669,-0.5873868799516411,-0.6885312985986042,-0.5612870197395048,-0.6107057228669586,-0.28244894367911166,0.059273097888452426,-0.031165076322742923,-0.53247914237254,-0.5307587910029958,-0.20148277445474175,-0.15336214079792193,-0.3970390041050642,-0.2766728995514783,0.1546106566863037,-0.18901223852579968,-0.5414205055244828,-0.34929762483211396,-0.4790419793012603,-0.2590448743286529,0.05551649286383486,-0.2773975193596352,-0.682868645394087,-0.29221535485462835,0.04171490874965199,-0.26393184520298374,-0.7801774940108915,-0.8016514885464853,-0.21913856577948537,-0.7071303134380175,-0.5820531027046836,-0.43735306902156856,-0.6922246312233414,-0.13874047683723045,0.10780366795284942,-0.2948578129776003,0,41,train
-0.6876877730964716,-0.09157820537524809,0.21988615527945118,0.14660490774662743,0.10595981125173058,0.08182233622042046,0.20606488119589808,0.23330080942035297,0.1471670661508142,-0.0882679447249323,-0.4640627066843803,0.05474180304252436,-0.07011639369749297,-0.5133867714387523,-1.0016957392482637,-0.2674725008850681,-0.34461111958242363,-0.15705115463347624,-0.1900552986891878,-0.6293224638388495,-0.5149255709653536,-0.6690142671087289,-0.7731878958726732,0.1606329789253878,-0.49885925182985735,-0.46783396216359047,0.013251789855609448,-0.34026552799288806,-0.4455880027309022,-0.8672435403065522,-0.6422578165707314,-0.14608123487941443,-0.6225659747657954,-0.1903978900315454,-0.5251160329708097,-0.7117880260462645,-0.20910008269348904,-0.12699478564286149,-0.19663616547464413,-0.1963161904634151,0.0748531657707624,0.04425039992954057,-0.8803601926799576,-0.5063968292439149,-0.4013934767378124,-0.7418313823936536,-0.6656556754366912,-0.5384466071932776,-0.012600165715162015,-0.2128736745988301,-0.30179399251968647,-0.394482195217811,-0.5033224270252995,-0.4254013475373874,-0.40066124384267215,-0.34415758918832257,-0.14093162943077844,-0.08050652537246465,-0.5263903544560815,-0.6296920731345877,-0.6335293276414818,-0.41148132586387975,0.09033442647084712,0.060032975955965705,-0.746319253399732,-0.4566628675302034,-0.08139111895138865,-0.4045561654412251,-0.4892094049467297,-0.535763912136849,-0.11259361343941245,-0.6694601139969908,-0.5302513156458488,-0.5080864523194168,-0.9611266081316664,-0.028673499255395276,-0.15099107009909793,0.1628236156755889,0,41,train
1.041045671858433,-1.5956677131762647,-0.9324408071829581,-1.2110430123769593,-0.19843558293615612,-1.3832867038663337,0.08474061403101413,-0.6354993312053524,-0.7650133564507835,0.05977528547506704,0.972239410156099,-1.5082206050357507,-0.01144471449426101,0.14265149299067514,0.2058549846412135,-0.21247160679344307,-1.257087466340482,0.08829244016707868,-1.292014581380876,0.6055758597397046,0.11051559546548646,0.06310466175359493,0.16314309192757454,0.8358649358106451,0.8508469376493186,-0.2292174435461688,-0.6578872447671915,-0.38241835905144944,-0.69398983644688,-0.05030012533778007,-0.5242181660686754,-1.0487152854433526,0.44360444866731086,-1.357989899650586,0.5896662521436198,-0.23326059045402045,0.10213002069010968,-0.16475649273742446,0.05454035654807068,-0.46931567587312434,0.0983101458625981,-0.031224803675061214,-0.2271628852567376,-0.5566665158900898,-0.32960902127261443,-0.3479164093300563,-0.3874715405524191,-0.7328152035651445,-0.12212132930162212,0.0051766433324745165,0.1166581397715364,-1.1520197423766323,-1.2561460310836319,-0.43494658286157917,-0.9186415263206078,0.3431864719276838,0.01176521839638066,-0.2279630073500738,-1.2628677568077475,-0.530197268898226,0.9679895168188151,-0.4724559064779705,-0.1359821419747326,-0.5976705318625785,0.5491306600488554,-0.1795383554287713,-0.339913777123574,0.29430409271245916,0.6310177379502934,0.0904713007226888,-0.25619767963690204,1.2032869439283376,-0.23139485184487854,-1.4541454539281384,-0.5753107282197218,-0.6945787136254981,-1.0567726532809136,-1.225648134171165,0,41,train
1.6456384956306762,-1.0115979189060889,-0.193362134707068,0.3166774333776599,0.238185864835609,-0.45583235738939765,0.11899687770109901,-0.04877715831526566,-0.13183317299656092,1.3830070440668136,-0.5046362128098176,-0.5290813915440913,-0.1434559927015329,-0.4271919629735721,-0.5402388554762134,-0.3728908812273493,-0.6941667350071525,0.09851508995043513,0.047492810154529455,-0.517593567896028,-0.49475004946758455,-0.5867050384200653,-0.5456682165941084,-0.8522149564024982,-0.8186691521482163,-0.38934168630259647,-0.02589798716405394,-0.31567637654206065,-0.6249893270813306,-0.70990629001627,-0.39902459735437357,0.5524790303396334,-0.6146390571194527,-1.3104409037837472,-0.5821219452777976,-0.749237999266527,1.5733996003216673,-0.6664477441366183,0.02713928141831997,-0.28504102322157066,-0.3708294559741162,0.23832949491280228,-0.9335836769885163,-0.48684750665929144,-0.6167468431334062,-0.7221356337404737,-0.30848098373342825,-0.45311405268855565,0.10034353423337497,0.2694800590067831,-0.473466662177624,-0.719141144000163,0.06839738549069814,-0.850164319463921,-0.5093284359709104,0.09824204287543428,0.1792391805293939,-0.13893267860887581,-0.5339054299902822,-0.16839798076600185,-0.40694788340915694,-0.24888244422630446,-0.42613158869983486,0.14582039001925406,-0.37090315603299856,-0.3043966520898561,-1.158568861335494,-0.6474527185800055,-0.35342429671678754,-0.44130385209658357,-0.047740164188933266,-0.5241607732958877,-0.4027392244241015,-0.9324867521065069,-0.4038370038144132,0.05938008281007285,0.12721327330674545,-0.37199513241353105,0,41,train
1.5868801137806885,-0.04766318324967097,0.4424044652721923,1.1039959356523534,-0.36922756881533236,-0.11595778321461975,0.30883367220615277,-0.019763424491030603,-0.5728874432654654,-0.34619893342390023,-0.42754655117148677,-0.2691977124491088,0.17557126296604086,-0.7623939958937176,-0.5488642177897097,-0.5516437870251305,-0.29921428641038095,-0.2626852023948263,-0.24944232590011708,-0.6528443366689172,-1.0344452495329062,-0.8206365304825829,-0.39690534937350824,-0.4234962536182078,-0.7753050978677609,-0.3799226131992772,0.04121591629822615,-0.08032306979842639,-0.4777882404348252,-0.26815170266278593,-0.6529886938891002,0.08938851744161293,-0.27774505714988373,-0.4492757564176675,-0.822813575018413,-0.5786325657075531,-0.5890433257851551,-0.2726470844361758,0.18697888634186577,-0.38400333668259024,0.004482225495255242,-0.5451749996492543,-0.8222982097978936,-0.6655841702901352,-0.4572258309885219,-0.8961147468435626,0.03839059186300992,-0.6474826490604225,0.04216041607806804,0.09107525342662481,-0.45737234939719235,-0.13395340915789894,0.831874153757403,-0.6210786716833185,-0.3354609285657292,0.0007641578444370102,-0.07197176267012595,0.12259391206839325,-0.8720838290293125,-0.8045617290651629,-0.5305377620813342,-0.5029431967850159,0.09033442647084712,0.019998849393097796,-1.0688598440950947,-0.706379460852373,-0.0013722009457122347,-0.9840988185442803,-0.4164673826806893,-0.5007787047145286,-0.20060900885077704,-0.7770892552570671,-0.6338548897635184,-0.6407115460028826,-0.3921456135140512,-0.006660103739028244,0.2695503792353165,-0.5416972351725787,0,41,train
