q1_z_4,q1_z_3,q1_z_11,q1_z_6,q1_z_10,q1_z_0,q1_z_2,q1_z_9,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_4_11,q2_z_3_9,q2_z_0_1,q2_z_1_7,q2_z_7_11,q2_z_4_7,q2_z_7_8,q2_z_6_7,q2_z_4_9,q2_z_2_3,q2_z_4_5,q2_z_1_11,q2_z_0_6,q2_z_3_7,q2_z_0_4,q2_z_3_8,q2_z_0_11,q2_z_1_10,q2_z_3_10,q2_z_2_11,q2_z_2_9,q2_z_4_6,q2_z_3_11,q2_z_7_9,q2_z_0_3,q2_z_6_10,q2_z_9_10,q2_z_2_5,q2_z_1_2,q2_z_5_7,q2_z_1_5,q2_z_7_10,q2_z_0_2,q2_z_0_9,q2_z_5_11,q2_z_6_9,q2_z_3_6,q2_z_1_8,q2_z_0_8,q2_z_2_6,q2_z_8_9,q2_z_4_10,q2_z_6_11,q2_z_1_3,q2_z_3_4,q2_z_5_10,q2_z_4_8,q2_z_2_10,q2_z_1_4,q2_z_8_10,q2_z_2_7,q2_z_3_5,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_1_6,q2_z_2_8,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_9_11,q2_z_1_9,q2_z_0_5,y,split,set
0.21656787466932115,-0.09563799685516972,0.10291004313848963,0.223782204474055,0.24391856044907811,-0.39414828512669237,-0.05455495924582674,0.2863076352290415,-0.10504144149202696,0.19310772012739408,0.17477471639766645,0.1662394435076129,0.3173041402389791,-0.05777952152585757,-0.5134902627816241,-0.6895942459596361,-0.5159990695954231,-0.10350100270558911,-0.4947444985216836,-1.1407839015755386,-0.7358983654460046,-0.47774961597041266,-0.648404582596602,-0.43670076240732625,-0.03216294398578746,-0.9711443741328366,-0.21302689358437688,-0.04618357813117396,-0.5729918604672785,-0.12447969860806257,-0.40114230952543545,-0.22929017090433793,-0.5805706611107744,-0.6670111841537543,0.18067388552945948,0.3227887185017473,-0.541722999260087,-0.6749001734453702,-0.5886922622514188,0.3683850388317516,-0.49546211116164024,-0.8231834157595137,0.009971005900941653,-0.08870089951479863,-0.3353793463534876,-0.39746328540927,-0.2831466037060635,0.14404095252008203,0.18601738071296317,-0.6440060226693124,-0.4538976985120471,-0.44921637553761806,-0.41536098307996816,-0.1094868211608768,0.19961808268202166,-0.6233610520855833,-0.5829518110464145,-0.39260742743717836,-0.40710860355154693,-0.4774408510702299,-0.41189179671112347,-0.6385141471208211,-0.1475819750710797,-0.5008178727204806,-0.6319668495744715,0.3967457941546561,-0.20290740750496716,-1.0161238943201125,-0.47532171584586225,-0.09111249016530171,-0.16377582091732845,0.5281156843026772,-0.2697380809443837,-0.6359022590966916,-0.4686548517515938,-0.9076836077406194,-0.4227795470823823,-0.17608164814182184,1,34,train
0.011194968096405421,0.4333439077550277,0.5356267113332573,0.10153849876584531,-0.054015117696783764,-0.303906459803373,0.9972000000525927,0.31709884105116465,-0.48622455711351903,-0.008296876333135503,0.4691560388727657,0.2507831858327846,-0.11153445388601131,-0.026237849482882478,-0.4324048580150785,-0.6072833260795072,-0.30952365460287895,0.13531185401638035,-0.38222051905857507,-0.5436383840674288,-0.9729537295869679,-0.21542789275355928,-0.6438867856113951,-0.5757054535063308,0.26867699524322125,-0.5254922804223778,-0.5176368589658795,-0.5081628981472839,-0.3433649422109472,-0.2740034850630292,-0.2249163641247507,-0.6455443898989568,-0.5235290804640761,-0.6009742903338603,0.3565610333926932,0.3227887185017473,-0.5089776793612805,0.11206043357072315,-0.5708246511792672,-0.19524596005786113,-0.3208688093046005,-0.7679306954689803,-0.09549074914396542,-0.5039186181405932,-0.7098373583378794,-0.3671024019470958,-0.553057875857373,-0.3377930649592933,-0.1925723112365348,-0.5478996658919569,-0.5677597492737744,-0.3742565532705069,-0.4460282132045825,-0.41543746234889894,0.43893221127489057,-0.28471854282109693,-0.6113028439165386,-0.4345532362889218,-0.69598711759154,-0.3427791747561197,-0.38017390609177576,-0.7118015672446626,0.14855366119664454,-0.41999176638343894,-0.7925550393132036,0.2832208191724523,-0.17279732907559112,-0.2559038867101812,-0.6873358778623414,-0.10012330021629531,-0.3275289676243679,0.38921160092612495,-0.5301038000636853,-0.3851650125679624,-0.5115423194237252,-0.3399504583462242,-0.5653300653668774,-0.20182170285156673,1,34,train
0.027115348450895013,0.43192951763574905,0.6077461560323854,0.10314696857779546,0.039927933970830345,-0.572580985197801,-0.2672529635669855,0.6655256437751902,-0.3749190873520433,-0.26186381432301087,0.41430237629976585,0.31841817969292197,0.14576870258898297,-0.486746261310319,-0.6375032347775175,-0.2560900679242906,-0.337520321042546,0.30144253695340256,-0.6114360327797221,-0.5436383840674288,-0.6410762197896193,-0.14118589561671402,-0.6393689886261883,-0.702445024802482,0.02606414102627875,-0.36309363610415973,-0.33201516131152636,-0.2039326142342359,-0.24881268175245785,-0.10232802654066012,0.1322983900658265,-0.6381112788454815,-0.3495522594916462,-0.47165203993656785,-0.2830285952008839,-0.13592600874428754,-0.6363205900788617,-0.14862026750335777,-0.2536745546485743,-0.18535769691944687,-0.2678672712408563,-0.8231834157595137,-0.11196914836973215,0.12071325422690644,-0.44579645245144933,-0.11072160826651359,-0.5752423639793984,0.2287590215274447,-0.17124331450698563,-0.78563644318331,-0.4264137552247336,-0.5309907271017392,-0.6869850213265526,-0.23436463389068177,-0.016101695204508094,-0.36720838482142054,-0.4978987124360424,-0.46076936682126146,-0.6892690126138658,-0.518875213013033,-0.3945911291005702,-0.6908623043521365,0.022920360961852432,-0.30067703798113926,-0.9160844160353052,0.19033674873246736,-0.3096613219363913,-0.3132789816241383,-0.4857486418466727,-0.06858546503781766,-0.4984018163621482,0.05352673276612362,-0.7036809461432197,-0.5407950276547598,-0.9993872641942184,-0.3134208719259254,-0.773940579929553,-0.05767739647699527,1,34,train
-0.12253622688130714,0.3513092808368687,-0.14738685317024858,-0.004620508822863104,0.17950046787699986,-0.44542204951494196,0.9795974065915313,0.15179868347976652,-0.1797533321538394,-0.09958097400949065,-0.05743912182803297,0.061029453058510354,0.06714829366606805,-0.10193786238602272,-0.48010215493657593,-0.7828799551571156,-0.6804794849284668,0.031480177180741455,-0.21551832726137723,-1.198759194537491,-0.9113193349103175,-0.2278015589430335,-0.2960164177504658,-0.6084124396472731,0.24926796690586583,-0.5670361196665731,-0.4462438983295899,-0.40111890936306327,-0.3028425448715946,-0.1687830427428675,-0.3582765390225662,-0.2813219482786653,-0.6461684788544775,-0.589968141363878,0.2926020705333355,0.40397716580193044,-0.6836193854882489,-0.34044191546353053,-0.4591520819783189,-0.05186614455085441,-0.5204040114269316,-0.753196636724838,-0.1515173065115723,-0.37754800812404704,-0.8442581831527893,-0.34011494998071873,-0.4310431911862331,-0.36426746152409406,-0.16591106532459832,-0.4416768505064588,-0.5363495283739875,-0.5037326099136988,-0.3102161940812903,0.015390991568928194,0.2029887042114987,-0.5365296394536637,-0.5609010077029847,-0.6547687327605749,-0.7665272198571197,-0.46708226058452906,-0.40035801830408796,-1.1934046137727639,0.2502568090057619,-0.47002697506827423,-0.4466727844913191,0.2677401407657881,-0.3342968406513353,-0.6192794878319094,-0.42666272784208015,-0.06858546503781766,-0.25277209630158903,0.41236228148888365,-0.5024892540964867,-0.6618405949444912,-0.7206187243253651,-0.4354569694593,-0.5201311205449642,0.13794701931706602,1,34,train
-0.11298399866861339,-0.6599796544473321,-0.6967673289665468,-0.20246229569272878,-0.6431722560122494,-0.42081064260858214,0.45151960275968883,-0.6066373336125308,-0.18127806461632537,0.3017792649801978,-0.6370594896827315,-0.5984117370778289,0.03855905405773535,0.5225872440648843,-0.794904314618459,-0.45912367029527523,-0.06105323995083433,0.34816679152944013,-0.29886942315997617,-0.3523199172929859,-0.6979695071834504,-0.11891329647566043,-0.3411943876025345,-0.3876402831959128,-0.2262532273593415,-0.2913360955914588,0.09634260250621171,0.055226516506508706,0.24646106350629585,-0.05802468240585518,0.07990689278454186,0.3504924912667383,-0.4408187885263635,-0.34783286402426655,-0.12846110162410274,0.12793644498130774,-0.3816347686436993,0.15140846392152782,-0.7941697895811635,0.17061977606346643,-0.5765232870238373,-0.3664275946911043,0.06929324311370189,-0.11397502151810787,-0.6810328958775416,-0.38059612793028436,-0.17961899246994478,-0.5866523926684212,0.37797835127890583,-0.5731908124123136,-0.32825681491289976,-0.14256255717216354,-0.2576437995819514,0.4961705705786774,0.03108700620817029,-0.5321880688220677,-0.46324745003922413,-0.4660125929277294,-0.3432866062636415,-0.3462320382513533,-0.4580269103392655,-0.8950201175542664,-0.09972167021973033,-0.38920086873123255,-0.4960845351801597,-0.11927681940081575,-0.2959749226503113,-0.11246614942528849,-0.48922428384694283,0.20624424151748766,-0.10325835365603125,-0.10274036103249766,-0.5537734108927127,-0.1690122138362992,-0.6991749904892994,-0.5150457287201966,-0.4262563889917602,-0.19667369190961775,1,34,train
1.3309944994835925,0.300391236542839,0.2598758933660034,1.029625580261069,0.6371373338578058,2.1736418354368485,-0.6970496205745683,0.2409311213859126,-0.9771884100340007,0.6987926421757742,0.5678926315041655,0.5758069063273336,-0.5189311183047522,1.3048207107306669,0.05887730027634524,-0.2725522519003164,-0.3900140706169216,-1.8167236704936307,-0.77813822457692,-0.20158415559190965,0.13646537459274055,0.26714508863593506,0.08799632599211864,-0.060570421786490206,-0.025693267873335656,0.22607353863170107,-0.412927183365988,1.8186353843728795,-0.09572806958157035,1.9799291477951715,-0.17728773023267372,0.5288871565501464,-1.102501124028064,-0.41111822060166503,-0.10714144733765017,-0.0425592943490769,0.3715075890288521,-0.5863671051560597,-0.39214854045775005,0.4573794070774799,0.1405563456032902,-0.33327596251678426,-0.28334450031770614,0.6406380497235535,-0.04253397800671965,-0.8798639893082603,-0.04281464905078791,-1.4761921172457295,0.5699393218448484,-0.3253375765128179,-0.13586921190170537,-0.09145358744458779,-0.7351763829509466,1.2079741031385658,-0.16103842097202029,-0.02856587555693414,0.22662768313379406,-0.34541839247896694,-0.5750612279934033,-0.1183430475659361,-0.01397644166839814,0.09959486984072541,-0.17450339654996372,-1.4091493534605681,-0.030790549526910262,-0.05735410577415912,-0.19469556793331916,0.09790919859255416,0.10858614019952278,1.1929279421012888,-1.1213757440519723,-0.04486365962560089,-0.32102223774060973,-0.39813418049186217,-0.0076145742761825185,-0.46198655587959886,-0.6105290101887904,1.1778452295907602,1,34,train
0.3932840966041556,0.3102919673777892,0.5525959924389345,0.25595160071305756,0.29089008628288515,-0.4044030380043423,-0.048687428092139606,0.6444579766337375,-0.5060460791258365,0.7871788319893878,0.5514365327322654,0.4799906650254723,0.04213270900877693,-0.39842957958998876,-0.40855620955432975,-0.43168669700189893,-0.13804407265991858,0.6233207351438832,-0.8198137725262195,-0.3581174465891811,-0.45143192847684854,-0.09416596409671199,-0.25535624488360387,-0.5184682277596818,0.11340476854437806,-0.16670457785887283,-0.5604726353476533,-0.006746319105408472,0.04835156540279437,-0.2795414030798798,-0.16776200345425832,-0.5489139462037774,-0.6547247159514822,-0.5074220240890105,-0.1711004101970079,0.1888277804564451,-0.41438008854250585,-0.3355234116696799,-0.36534712384952245,0.07173714467932382,-0.18680609537865928,-0.528502240876669,-0.1350389072858056,-0.0634267775114894,-0.2441652152290845,-0.5830020176781124,-0.5419656317963603,0.27641293534408623,-0.1872400620541475,-0.0572514233970368,-0.30862542685053296,-0.17322793900870898,-0.7439384487008364,0.10904935111628193,0.1793943535051595,-0.3498421022950366,-0.46954767956591836,-0.2877429053078197,-0.6355241727924716,-0.26336331436574706,-0.2533023436143851,-0.392477808133639,0.1724838136223192,-0.4238406285899647,-0.7102021214984692,0.23677878395245983,-0.17279732907559112,-0.28937269207665617,-0.2806857638307339,-0.16319897057325064,-0.5162010714390003,0.261882857830952,0.09714088690554143,-0.4154264043903952,0.024551026477915946,-0.2550557818012679,-0.6105290101887904,-0.3665580529939342,1,34,train
1.5077107214184269,0.962325812365225,0.31502605695945424,1.2113826690114333,1.3242636546266402,-0.3797916310979825,-0.044286779726874254,1.0771554479235737,0.5780387017016868,0.4394298884604159,0.8641024093983647,0.7561668899543665,-0.11153445388601131,-0.4425879204501538,0.3975281084189771,-0.05854386021198127,0.3728950898640042,-0.06715991581311549,0.23041003579612696,-0.5146507375864526,0.4730839916729085,0.252296689208566,0.37261753606015174,0.7121321257932708,-0.054806810379368756,0.10521873355767833,-0.003607542384593833,-0.5588679454661252,0.1474063144545451,-0.7447265164953315,0.30852433546651126,-0.45971661356207333,0.12389285987594982,0.41434295214701017,-0.059172225193131894,0.0345697305860971,0.5607027706664013,-0.17321278647261068,-0.05266393008686758,-0.24963140731913955,0.617570188176988,0.5876027089921058,-0.032872832086051844,0.09543913222359722,-0.14334959661790206,0.10180457596870589,0.2973475021536021,0.09109215939048035,-0.48051376708544874,-0.4720262263308868,0.5433768150561851,0.4980031967467858,0.062171600289027136,-0.7463636660828822,-0.005989830616077011,0.3882249050762799,0.7841979962462334,-0.0989867654749742,-0.13166629946690245,0.6861741468234913,-0.03416055388071029,0.4503275232905383,0.15752746835627254,0.2651057063781525,0.6939151272427526,0.16453561805469377,0.23505736964959337,0.011846556221618535,-0.12775751581884737,-0.532642182663989,0.29188510905008574,0.08825275361026168,-0.01726223210142445,-0.060935814470467614,-0.0987504430794615,-0.19669069167661046,0.022256217317992474,-0.14004557154817895,1,34,train
-0.12890437902310298,-0.21868993723240812,0.711683002804658,0.021115008168338938,-0.1090389051021006,-0.4720844069968318,-0.3611334620259797,0.14855750391954303,-0.39626534182684686,-0.11117260546045638,0.350306436631266,0.08733195067078599,0.15291601249106615,0.01792049137728267,-0.9332264756908016,-0.7115438245943372,-0.4740040699359226,-0.09830941886380716,-0.30720453274983606,-0.5436383840674288,-0.6647817562037156,-0.3342150881725117,-0.612262206714947,-0.41217052280161953,0.23956345273718813,-0.43107446395829757,-0.5937893503112552,0.258046705781874,-0.38838982814356116,0.04719575991430652,-0.5773682549261202,-0.4894490577759747,-0.3752209707826605,-0.3808513109342136,-0.20307989162668674,0.10357991079125278,-0.6181287456906357,-0.5568560823929561,-0.700364831452367,0.1854521707710878,-0.48610889856215594,-0.6316406520856647,-0.11196914836973215,0.17848267594875614,-0.7674462832585551,-0.2591525940815875,-0.45692509399526277,0.09638703870344051,-0.21390130796608398,-0.8109275897036667,-0.4028560895498935,-0.33677664213695135,-0.4547902789544724,-0.0470479147959743,0.12883503056300408,-0.44535665619014814,-0.5388502043595549,-0.6495255066541069,-0.33320944879713016,-0.33932631126088614,-0.41477524131288235,-0.8217326974304249,-0.03989628915554362,-0.362258833285552,-0.891378540690885,-0.052193879638604404,-0.11257717221683905,-0.28459143416715976,-0.46837043184532196,0.021522635472118513,-0.09613865162529041,-0.056438999906980244,-0.6366170487943087,-0.8088244980820222,-0.8653639277188082,-0.40892738303900117,-0.5688069072762553,-0.14519358249012795,1,34,train
0.10830928825879192,-0.4577218673904919,0.11775816410595716,0.2591685403369578,0.24391856044907811,-0.3346707184363228,0.26962613699538757,0.24903407028647132,-0.48469982465103306,0.22788261448029126,0.16014707304486647,0.23575318719719854,0.00639615949836106,-0.6129129494822194,-0.7233583692362129,-0.6402076940315587,-0.7154753179780505,-0.030818828920641878,-0.4363987313926644,-0.3987001516625478,-0.5415129668504146,-0.4010328855956725,-0.6890647554634639,-0.6370310525205976,-0.015988753704657955,-0.5254922804223778,-0.4605224904568478,0.07212819894612249,-0.8386386874697009,-0.16324512472601688,-0.5630796647584971,-0.2441563930112886,-0.2525815723922591,-0.6339927372438073,0.34057129267785374,0.45269023418204035,-0.7090879676317651,-0.36503443443278344,-0.7226993452925566,0.29422306529364467,-0.2834559589066634,-0.745829607352767,8.396636548161389e-05,0.005174410783207093,-0.4649994274250079,-0.5695082916949239,-0.5308733877353475,-0.31131866839449246,-0.3152140424314426,-0.8109275897036667,-0.38715097910000007,-0.46284543413163826,-0.5774591994529298,-0.41543746234889894,0.2299536764473149,-0.48877236250610795,-0.488448368146001,-0.5027151756730048,-0.4037495510627098,-0.41528930815602516,-0.3369222370653926,-0.921194196169924,-0.012974867676659597,-0.32761907342681984,-0.4096139714746886,0.5721934827635166,-0.4328389155111115,-0.5619043929179524,-0.517029419849104,-0.24880166605769,-0.4165252430086285,0.024588382062675235,-0.5498284757545414,-0.5018875238830605,-0.7903108592925784,-0.7378942546507068,-0.36019639271357956,-0.3253739654583423,1,34,train
0.07487648951436378,0.06560247674259098,0.007457836919055572,0.008247249672737916,-0.7223528281320956,-0.4167087414575222,0.8871837909209589,-0.40892538043889776,-0.051675805305018065,0.035171741607985994,-0.07938058685723291,-0.09490678278569523,0.04213270900877693,0.21978719245232334,-0.6136545863167687,-0.5908211421034815,-0.25353032172354495,0.041863344864305346,0.07204295358878901,-0.7117667336570908,-0.4988430013050412,-0.29461935636619424,-0.3999257484102239,-0.6492961723234509,0.07782154992589316,-0.7067744880334119,-0.2986984463479245,-0.04054968398463602,-0.19928530722658247,-0.1687830427428675,-0.12013336956218137,0.023435604913823512,-0.5035645272377317,-0.4633974282090811,-0.016532916620226754,-0.070975250904141,-0.6254054834459261,-0.24699034338036943,-0.7405669563647084,-0.23974314418072531,-0.5640523368911915,-0.6058560492834157,-0.09219506929881208,-0.24395622039226963,-0.556213558549411,-0.24228543660260182,-0.7749027570776273,-0.12599789244088655,0.12203039052431562,-0.4821426849390295,-0.4813816417993606,-0.3265548481914362,-0.06487835308437528,-0.1219746024338573,0.1322056520924811,-0.5538959219800477,-0.5861019258097616,-0.7439035765705297,-0.5179573356831721,-0.3980249906798572,-0.45514346573750664,-0.6280445156745581,-0.36893588500857055,-0.3468633844594488,-0.7349079968428895,0.3193424021213353,-0.24944116507763922,-0.6431857773793915,-0.6247743218574787,0.2738253168999398,-0.08901894959454956,0.3139718890971591,-0.49065444868197294,-0.6229330911727918,-0.6723703231942174,-0.9713546151493366,-0.4505942823574057,-0.34081799828418924,1,34,train
0.31686627090260555,0.27210343415726695,0.5207785903657899,0.30259722525961125,0.3137048274021629,-0.303906459803373,0.021722945752106045,0.7271080554194366,0.5383956576770517,0.8364432656559921,0.6282316603344653,0.5006569131494032,0.04213270900877693,-0.41104624840717874,-0.22253675156048972,-0.40424972370852263,-0.5020007363755896,-0.05158516428776966,-0.03631347107938958,-0.27695203644244776,-0.3897975338001981,-0.09169123085881715,-0.11078674135698387,-0.34266817725211723,0.03253381713873055,-0.5066087171295618,-0.1416339329480872,-0.13069199032924284,-0.10473304676809314,-0.008183420254199634,-0.02011323838881976,-0.2813219482786653,-0.4037417611060096,-0.3808513109342136,-0.09115170662281075,0.16041182390138098,-0.4835090972177642,-0.0502501916263461,-0.454685179210281,0.07173714467932382,-0.30528012163879337,-0.5432362996208112,-0.03616851193120519,0.09904972108121282,-0.19135703405179846,0.1692732058846486,-0.47541216743028397,-0.19483132350936874,-0.35787203589054095,-0.07242611130925083,-0.23009987460106587,-0.22774417338478978,-0.021068024334926175,-0.30929132152856476,0.1827649750346365,-0.15447142387321755,-0.4852982533826539,-0.3506616185854349,-0.433981023462244,-0.48779944155593064,-0.17544933936689536,-0.696097120075268,0.007964015695805753,-0.2891304513615619,-0.4096139714746886,0.5412321259501882,-0.07699253407303101,-0.12202866524428133,-0.4440409378434309,-0.23528545098119957,-0.2029341820864031,0.21558149670543458,0.1484250437017675,-0.23385805345579813,-0.03978017503028099,-0.2550557818012679,-0.13072482669463634,-0.4746662827748628,1,34,train
