q1_z_4,q1_z_1,q1_z_3,q1_z_9,q1_z_10,q1_z_0,q1_z_2,q1_z_5,q1_z_7,q1_z_8,q1_z_11,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_3_9,q2_z_3_7,q2_z_8_10,q2_z_3_11,q2_z_6_10,q2_z_0_11,q2_z_2_3,q2_z_0_9,q2_z_7_9,q2_z_2_11,q2_z_7_11,q2_z_4_7,q2_z_3_4,q2_z_0_1,q2_z_1_11,q2_z_3_10,q2_z_2_6,q2_z_5_11,q2_z_6_8,q2_z_0_6,q2_z_7_8,q2_z_1_2,q2_z_4_8,q2_z_3_6,q2_z_4_11,q2_z_1_4,q2_z_2_8,q2_z_1_3,q2_z_8_9,q2_z_1_9,q2_z_1_6,q2_z_7_10,q2_z_9_10,q2_z_3_8,q2_z_4_5,q2_z_0_3,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_1_7,q2_z_2_10,q2_z_4_10,q2_z_10_11,q2_z_0_10,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_9,q2_z_0_8,q2_z_0_5,q2_z_3_5,q2_z_9_11,q2_z_5_8,q2_z_0_2,q2_z_8_11,q2_z_6_11,q2_z_5_7,q2_z_1_10,y,split,set
0.08262197388972779,-0.3782939077221023,0.28386436156627054,-0.09671011485771451,-0.20422298509770648,-0.3657282299536601,-0.7201671509377909,-0.17544562452885362,0.15211724176357458,0.1601069727893445,0.19062933267067794,0.15014484709316053,0.08592024642944278,0.06583725011425498,-0.571584378813451,-0.5110091228330678,-0.5095357131213428,-0.57561414551509,-0.357020248932816,-0.8231222621056409,-0.2939513689308843,-0.48141790222404923,0.13328108747927161,-0.005307667898856271,0.3852273245767314,-0.7625505298031894,0.03271798620299799,-0.8739661004234875,-0.7547910656934367,-0.6323494701520977,0.458963137057959,-0.2919735033234341,-0.5039573373086292,0.01528123802824656,-0.6011253524386541,-0.7046278850137698,-0.3291087050608615,-0.30067356809699564,0.3496188351074832,-0.8938621684811362,-0.4965938163748254,-0.6126345877957075,-0.18583062229689923,0.03391500698426187,-0.5533444123510742,-0.5044979679590533,-0.3823448667924489,-0.24700412554016973,-0.7634544247237729,-0.736605413598346,-0.40630933363852567,-0.3842782790128447,0.15241401104673633,-0.2315862682331633,-0.48229480390463764,0.04236195919515857,-0.30723385178467466,0.12751363685374403,-0.18994032764919086,-0.542608124608512,0.14300189488729692,-0.6302447635607716,-0.6350674638083624,0.023731360648854765,-0.004243681433626333,-0.2686979081321188,0.04642953854314367,-0.29841587335165387,-0.11941743049409029,-0.231485311304767,-0.3147547480801826,-0.926997579837326,-0.6525212543452731,0.6741760471833317,-0.4940568149901123,-0.37876270603594064,-0.6283221310748548,-0.3742953692875163,1,3,train
-0.11443636107363174,2.4222987982050053,1.0813090130041192,0.3370568844521601,1.2342239225265328,-0.615333022988843,0.3438981801385068,-0.40858299448026947,-0.8098610413524799,-0.9372752599876257,-1.200757962245956,0.03197751773710075,0.02786977331735018,0.35032665198410906,0.21089282815808208,-0.791222943008979,-0.43930483012604926,-0.1907995165519001,-0.7735967474856549,-1.3644092862889103,-1.274820009397337,-0.4062269113191697,0.7211492695580077,0.31620327025784734,-0.3217733019312549,-0.7309727374126056,-0.4559766702963271,0.014406648245682607,-0.5123462084695946,-0.5557292824756315,-1.2136156880365445,-2.182177267696117,0.5272542923825073,0.16820184237606797,-0.31800036724335506,-0.5200721750307972,0.13192997491231923,0.3769921942317276,0.5173336957615013,-0.4657430583609813,-0.28078496585798013,-0.44651432823797677,-0.8979030645004127,-0.08104915873625311,1.3423317212374628,-0.49572165981838057,0.41428703660515914,-0.3153985659454725,-1.237942230177526,0.03336310170102287,-1.220062771850407,-0.20890654245481854,-0.4128766564653476,-0.774644537340375,-0.7233541085857458,-0.13081933017353173,-0.32474736377733815,0.3052272129065157,-1.0241312913138543,-1.4554430646682335,0.24826584832409487,-0.6144398202839225,-1.430278764862102,-0.7061155882543763,-0.04247159861030943,-1.6610931315340431,-0.048995825764437416,-0.6944538455934938,0.2187325279991954,0.1366363971542221,-0.4571890789557777,-0.9003694658087729,-0.42889993111572916,0.04330799773296899,0.2739803174422063,-0.6178583563347183,-0.4827541410422642,1.5720588629140893,1,3,train
-0.6160393955258197,0.23505271984576775,1.9703810570667837,-0.2840185918324331,-0.2922635208750846,-0.539633208707681,-0.9776263149604476,-2.0608173989185645,-0.29526986395706556,-0.4354007917551547,-0.3620546469175368,-0.4390505867794154,0.6736812866893802,-0.09853440429943848,0.25864965299672027,-0.21701429510752157,-0.6871785348153205,-0.8580469007174314,-0.750956720390392,-0.45254883785709493,-0.7843856891641106,-0.19945168633075114,-0.060194516749173185,-1.3799309647117013,-0.16644740671359126,-0.2076836063686444,0.19561620503610638,-0.34795592029042627,-0.8032800371382052,-1.4995506852175562,0.3645856484946328,-0.31116338925615167,-0.9822404792297194,0.44345893020214655,-0.32305617055041397,-0.4763616121400931,0.31184750856038973,0.31741718215887277,-0.014978688053425886,-0.5524507262334177,-1.1851268156428554,-0.3689915404443691,-0.5927291606989069,0.4756194331736089,-0.09286989053967423,0.022080520481310244,-0.36479790856783195,-0.2398047107606642,-0.576648202104185,-0.19984851591368982,-1.0130130804710524,0.275271947607558,-1.0027451790866526,0.16205914376518582,-0.20566937230336588,1.4311426835556174,0.16563097201724084,0.296961465183131,-0.7155484551614788,-0.35666026644819854,0.28134880511851706,-0.4532293988600623,-0.4525599520911106,0.14987774687904282,0.4217245385351282,-0.33542611372646025,0.19486899413271425,-0.4053461258569507,0.062181621289340926,1.12501797055096,-2.873094460345679,-0.48497088696334345,-0.21618696511689475,0.7820167393970688,0.3029628507415391,-0.5062803861952887,-0.5070154727143626,-0.39154518523021886,1,3,train
0.033764535469060136,-0.442534701631954,0.7448646807098742,0.38306247528805587,0.5204183478391748,-0.4741630990591084,-0.14423248922236825,-0.07263349243847766,0.0311499127489809,0.06834634240355687,0.10245795849512618,0.24205276992565145,-0.012039926947213472,-0.12382235113231439,-0.711181251418701,-0.33185602468781306,-0.4103862312456343,-0.4908843189543877,-0.22570809178029064,-0.5233325256349071,-0.06111891387066583,-0.4908167760871592,0.029101915971647498,-0.23167761415204557,-0.30570510587425526,-0.8482616805776313,0.14131679875840358,-0.8272096399672154,-0.2650524541012756,-0.5209019244408741,0.46420633086703267,-0.41191029040291904,-0.36848985780496785,-0.015302882841317722,-0.5910137458245363,-0.5249289042408753,-0.14356874848628876,-0.365213164509255,0.1126304450528923,-0.5524507262334177,-0.42808307017900155,-0.6070972458104498,-0.6162040763759459,0.04601649811273713,-0.7819011093085574,-0.561543970873426,-0.6350210652269326,-0.3045994437762142,-0.4272032240085148,-0.473779622318273,-0.4303848791477529,-0.532963012181606,-0.14743582128576038,-0.4384656088454344,-0.6206075197052735,-0.05088950431105929,-0.4858716741098427,0.25563272656620734,-0.3425362356366293,-0.4369559324719703,0.06480581519138988,-0.6586936614590999,-0.6263766299170647,-0.05736274478483757,-0.02062707450934766,-0.4243970545189155,0.15245772110712263,-0.38554422724485865,-0.11941743049409029,0.05090942395144382,-0.25723319138042305,-0.9110207114201941,-0.6852463260374014,0.12418851689327189,-0.8611689034483274,-0.33094357597618507,-0.7253674577632484,-0.5669183139810282,1,3,train
-0.2772944891425239,-0.2589895761752348,2.097800399935668,1.060001883301951,0.8766439002922586,-0.6296546094744682,-0.7365373868005032,-1.2542489823785732,0.10027410075732014,0.09269099944468419,0.3153595693092634,0.01884781447531633,0.1294581012635122,-0.22497413846381809,0.05660154791017414,-0.5799141605812427,-0.8524276712748348,1.1719385272993965,-0.03100385876102894,-0.22354278916417328,0.2361140074828046,-0.2621108454181507,-0.23134601279741282,-1.1535610184585119,-0.7020539419469143,-0.1806169271767154,-0.28764851083544846,-0.3070440173911882,-0.715999888537622,-1.0224158801413803,0.1705874775589067,-0.5222521345160452,0.6599571294473184,0.22937008411519655,-1.1420963062939575,-0.7434817186943956,0.04759363101478616,0.3124525978194682,-0.03320856421147134,-0.9534736901434362,-0.22597636890132103,-0.7732175053681803,-0.4792670682598855,-0.214165561149481,-0.9667631436124041,-0.20610349117618063,-0.5367580991690778,-0.354995347232753,-0.22171637912696818,0.23325877394220518,-0.03554593279642595,-0.1936568262323815,-1.086309886458004,-1.2918428888710527,-1.8298558349908327,0.775052029601156,-0.4298284357333194,-0.5461448026021114,-0.010216258241763377,-0.5468342122939738,-0.35324245702903617,-0.7282354118772357,-0.20052576924347723,-0.46733850003294886,-0.026088205534588103,-0.2598008140528733,0.04642953854314367,-0.4568310622483899,-0.08810724915211937,0.7064686307962189,-1.9965755011112476,0.03161452519058794,-1.0070428643433305,0.40457431664898863,-0.020675437767676916,-0.6975569064343109,-0.7835946537762847,-0.5180438354767043,1,3,train
1.4897162004049562,0.21669820730009584,0.0576592360237569,0.9137698267164251,1.278921425305817,-0.5253116222220557,-0.5892052640360927,0.11561407336080223,1.2465835518956125,1.3192871811322533,1.1669660125658123,1.3383829922846506,-0.6687359040277608,-0.5916493675405189,0.6627458631698124,0.6006588195041539,0.5108777045161573,-0.39556326407359754,-0.16684402133260687,0.9423061859997914,-0.37321348129180976,0.5994525920335935,-0.8936278888101661,0.1980972113431399,-0.5627962427862503,0.35169443026455544,-0.8469323954957872,0.41183656212399555,0.981114112029273,-0.24924853176976672,0.3593424546855591,-0.008922685815849566,-0.4790755553589771,-0.596401179363039,-0.5252883028327704,0.8349552745810281,-0.7114334640630112,0.42663803762577324,0.1126304450528923,1.040802670922602,-0.14033793615654117,0.6388047008725304,-0.3384175741976521,-0.6377177506461151,-0.23403726218988444,0.3204749972641829,-0.17880015138689265,-0.17141027035536147,0.6674812405422699,0.41094381593436724,-0.3629733517219166,-0.43383985673576514,-0.07370225595809723,-0.20859967483179986,-0.2926087936637656,-0.20741874662506785,-0.31774195898027274,-0.3560326049642626,-0.5832986682390322,-0.27636460042442673,-0.4615139519925998,0.6499556418640012,0.5686130301363693,-0.6115057985817351,-0.45205642550334263,-0.2242124377358912,-0.4625057377639554,0.3471260214025452,-0.8019793837490558,-0.16592939062028947,-0.2462767043899927,0.20736007777903884,-0.4452624669617934,0.24281327832838284,0.6700749391997542,0.4288492683065975,-0.3905610806882902,-0.38579524658265135,1,3,train
-1.606216814184684,-0.16415792802259654,-0.6137977505549702,-1.0710428064893647,-1.3853206342957636,-0.7401354195064344,2.8485442671334846,-0.2579849418408456,-0.9519496500362884,-1.0402718859308568,-0.9125881051843966,-2.3116745144914184,-3.487812004533757,0.4830883728567076,0.5268225924752269,0.8257486094815253,0.7628826376169164,-0.2578772959124562,-0.07628391295155491,0.5051128203133046,0.07263590073839586,1.1414543181396,0.22257752020009228,-1.4914755759089249,0.5673335465560613,0.2750055058874232,-1.8188917678666672,0.2949454109833153,0.41864204326995924,0.40550579928367175,0.3383696794492644,-0.2392013170084607,0.14020435094347486,-4.300478040232491,-0.32811197385747287,1.0000840677236877,1.621872050435403,0.8312516612872454,-0.7733415362281167,0.731906604127047,0.5755993615898185,0.5612819130789228,-0.017593726611453763,-2.452941419917404,-0.435704935975899,0.5574353170623465,-0.17529075974196928,-0.01662285259599213,0.2639797996839602,0.7329979545451609,-0.0596214783056532,-0.07165909645288504,0.4965039825758309,-0.1942330539559477,0.07095605929790583,-0.6337111512249209,-0.10757981506831032,-2.083573879151671,-0.1729852267616977,-0.31017330190812015,-2.774313386075389,0.9976643939546802,0.27312467783224753,0.974334485454915,1.000604427210615,-0.22866098477551397,-1.6871312463779127,0.8936584230962843,0.3064010357567139,0.3232186329485043,-0.12849446924286598,0.0422657708020092,-0.3143621801932799,-1.8654722544501798,0.5976186059514224,0.8911008588842345,-0.2498453569901193,-0.24779671904103084,1,3,train
-0.088379060582609,-0.19474878226538309,0.8923275157154369,1.150370008158175,0.6518019166146468,-0.615333022988843,-0.1814375707285325,-0.2854980476115096,0.4574157388004062,0.6226554565707637,0.8293341651130897,0.07136662752245401,0.07503578272092541,-0.07956844417478154,-0.28871703169228646,-0.3777927165199297,-0.873083813332274,0.4552654109734555,0.4127406723061256,-0.16941408674584635,0.13208248500908995,-0.34356775223177016,-1.1689585563660299,-0.1529402415422406,-0.9270086867449099,-0.2031724931699896,0.016428164319687154,0.0027175331316145785,-0.8808623914498346,-0.5835911689034374,0.1758306713679804,-0.37353051853748387,-0.18049417196315207,0.008484766723898942,-0.8791945343268941,-0.4083674031989979,-0.17168086311879976,0.1411744381100107,-0.12435794500169861,-0.7638006666724816,-0.6370408460762644,-0.6680080076482844,-0.3775424336593836,-0.10525214099320362,-0.7583732140335223,0.0747383693253466,-0.6525680234515494,-0.5997754497359418,-0.18435513460305059,0.07408259049089334,0.5374520503231827,-0.3957155661796725,-0.3932143723779708,-0.6913181362604324,-0.9841723726669449,-0.010924591379823068,-0.5314068052907679,-0.10806017326272074,-0.2645427715541608,-0.4961211600684337,0.04676056603079595,-0.4943222513798698,0.09930800000629349,-0.34569734188241036,0.023061973692575878,-0.246455172934005,-0.45720432863575644,-0.4053461258569507,-0.5389738604765003,-0.029774786121759267,-0.37775454827515736,0.15942947252764314,-0.974317792651202,0.09183630922915072,0.12423722872898697,-0.3628229960160221,-0.7593333221041862,-0.5525434673621094,1,3,train
0.3822809295364894,-0.05708993817284367,-0.12416387121611165,0.6229487703609411,0.41612417468751156,0.8393309757653783,-0.13976787944162855,0.710765992926218,0.7934360971742775,0.8679746929082776,1.033633690641807,0.4997231964381707,0.02061346417833861,0.5146983063978025,-0.19320338201501014,0.08157420180123633,-0.4269111448915857,-0.7556650269565827,-0.5336124602758673,-0.3900926427590254,-0.4574294756752931,-0.3153711306424403,1.1229832168017009,0.011095951394853098,0.46556830486172984,-0.24828362515653796,-0.0215814200747048,0.04947399358788669,-0.4250660598690114,-0.4199025861400778,-0.1020586005129246,-0.34954316112158684,-0.584131968035286,0.03906888759346323,0.07635229070724,-0.08782327533383492,0.8740898012106101,-0.002798507732721702,0.11627642028450139,-0.5470314969913904,-0.3047637270265185,-0.24717001676869993,-0.31885514446678637,0.0823209714981629,-0.6306503539690465,-0.013024712081380658,-0.5507956657487714,-0.2578032477094281,-0.4047864772941642,-0.4922884808591232,-0.3533431335182257,-0.590149448015745,0.21140086330886684,-0.12239994957668691,0.16579906441834186,-0.18410588074851336,-0.41581762613918855,0.036590411896512014,-0.24419665048916897,-0.4073733186737386,0.02270023381667071,-0.40265358037414534,-0.17445326756958413,0.2444875365516839,0.8313093654281613,-0.4377426956377838,0.22667744890190794,-0.1994063802911939,0.8511981911070076,0.681254815148343,-0.38871103526558776,-0.07489793092362472,0.06743032288155115,-0.11845304058763684,0.2594890507925399,-0.35219652266940976,-0.14309549763288623,-0.4662943876485966,1,3,train
-0.8733552378746693,-0.14580341547692463,1.1013525051407975,-0.07863648988646973,-0.0024069877003320425,-0.41278487126357166,0.016493462884261352,-0.9660854008858293,-1.1093991893886166,-1.137650514095366,-1.0502214697511116,-0.6671791809529197,0.02061346417833861,0.16698903744575866,-0.016870490303115358,-0.12973458062650003,-0.6747848495808569,-0.37085039799339264,-1.2535653219052303,-0.5732974817133627,-1.264912245352221,-0.43442353290849955,0.34163943049451984,0.1849743159081724,0.06386340343673762,-0.8527727937762862,0.00013834243637631763,-0.38302326563263034,0.06952144886762657,-1.1477943690665067,0.4117743927762959,-0.06649234361400234,-0.5316037616971315,0.16140537107172034,0.040961667557827625,0.16472664359023287,0.42991839001693605,0.12628068509179702,0.19284190014829228,0.09243755356782829,-0.8905306070008128,0.3730122855801613,-0.3697174617670373,0.2638433384252918,-0.4088159128044304,-0.6800241307725078,-0.38585425843737226,0.01937422130153562,-0.4944534641515664,-0.566323915022524,-1.1959872263411795,0.2676470894963395,-0.24083167070080033,-0.349392559415151,-0.43882509322443775,-0.09418482665323187,0.015014768880334435,0.21843686181097605,0.08134128655069968,-0.36933852950458357,0.040745482977264644,-0.5859909223855942,-0.4960141215475991,-0.09340456942203416,0.3889577523836855,-0.22866098477551397,-0.2398465543795996,-0.47663296086048185,0.09349180263131182,0.2072350809682748,-0.9420136282823225,-0.6287627027175305,0.46558536180244636,0.08105224000777701,-0.13660557096500803,0.2960183514739432,0.3663924674811807,-0.4749192956199479,1,3,train
1.2812577964767742,2.3091126375066953,0.298181141663898,0.9285573380565345,0.4526948587796532,-0.5068981538833947,-0.11149201749694371,2.0342911863150013,1.2369829702277877,1.4260291389279653,1.7712625038665453,0.8952555071994264,0.133086255833018,-0.2755500321295699,0.47906576763658876,0.2928829842289727,0.38280962376003386,-0.1802082882318123,-0.035531864180081536,0.04710072292746139,0.14694413107676346,0.09191340342565692,-0.8340969336629523,0.10295621943962556,-0.4235385436255863,0.532138958210749,-0.22791916392997538,1.417100461933846,0.5301666775929267,0.11992146339866136,-1.0720494551915554,2.903142504474045,-0.19708202659625346,0.16140537107172034,2.2857383358919843,0.3638525412034402,-0.40220020310539006,0.669902670256597,-0.5181232700154804,0.7427450626111016,-0.22255083159152983,0.9765825619732496,1.7899747805205417,-0.12945512325015415,-0.005480565232401245,0.7241851717351283,1.256541031386771,1.02369258304256,-0.12084101891239074,0.22955700223403513,0.10409223115709212,1.1178187688972054,-0.0491244008488762,0.2137789789182536,1.327625877143683,-0.2607052972000495,0.8206363205428571,-0.3064381186239542,3.12986842612197,2.1113749418614183,-0.0013600983974545338,-0.10235965811401343,0.034126745821560715,-0.3366868857231112,-0.3592171980742551,2.4760556153151256,-0.1868324630976101,0.20851273111790122,-0.6391664407708072,-0.9828570176114707,0.3590692018312864,0.9955522530242125,2.6418026293289834,0.0702681707864033,1.4429424938486284,0.7317037586850493,1.9676403578396768,0.281197636535181,1,3,train
-0.5688105383858408,-0.8019772389846958,-0.48065169564703497,-0.6175591253926777,-0.8042530981650681,-0.5273575631485736,-0.34365172609540867,0.552927649294514,-0.3010302129577605,-0.3155501724757587,-0.32334526313314826,-0.4620275674875381,0.31449398430830733,-0.2186521517555991,-0.3254530507989312,-0.4421040850848929,-0.1418563844989237,-0.4308673584738902,-0.18495604300881727,-0.619098691451947,-0.4574294756752931,-0.11172886360839171,0.014219177184844053,0.1620092488969793,0.22454536400673453,-0.7580394166045346,0.44539347391353923,-0.42393516853186847,-0.4832528256027335,-0.22835211694891228,0.6267453389483167,-0.11926452992897574,-0.3850777124380692,0.3551048032456275,-0.4696744664551224,-0.5249289042408753,0.21064389588335006,-0.06733810414498105,0.181903974453465,-0.5253545800232813,-0.061550578031343686,-0.3634541984591114,0.13108073934312595,0.3061985573749552,-0.13320342529687715,-0.5264387383107351,-0.27004433415490064,-0.18940880730412535,-0.6177455710804943,-0.35162115594866156,-0.1655538785462531,-0.8608319109640027,0.23597871841808787,-0.5821318176039559,-0.5929449765451463,0.015718683907667747,-0.8466500211587116,0.3341573299383622,-0.9630929281188788,-0.11577326837688318,0.5159370442062381,-0.17822338584288885,-0.37434244706943126,0.30305550158712835,0.27427400085363624,-0.13079294990381318,0.062333765927740516,-0.005347773892692335,-0.10063132168890775,-0.38276820519202276,-0.37227630477994217,-0.44769152732336903,-0.6797921474220467,0.0702681707864033,-0.32499203741067106,-0.5594127529283505,-0.3905610806882902,-0.04654886637616766,1,3,train
