q1_z_4,q1_z_1,q1_z_11,q1_z_3,q1_z_9,q1_z_10,q1_z_5,q1_z_6,q1_z_2,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_6_10,q2_z_4_11,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_1_7,q2_z_5_11,q2_z_0_1,q2_z_8_10,q2_z_5_7,q2_z_4_5,q2_z_0_3,q2_z_7_11,q2_z_3_10,q2_z_1_11,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_2_6,q2_z_5_10,q2_z_2_9,q2_z_0_6,q2_z_1_9,q2_z_2_11,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_2_8,q2_z_2_5,q2_z_10_11,q2_z_4_10,q2_z_0_11,q2_z_1_3,q2_z_4_8,q2_z_3_5,q2_z_3_8,q2_z_7_9,q2_z_5_8,q2_z_3_11,q2_z_2_10,q2_z_3_4,q2_z_8_9,q2_z_7_8,q2_z_1_6,q2_z_3_6,q2_z_8_11,q2_z_7_10,q2_z_1_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_0_10,q2_z_5_9,q2_z_1_5,q2_z_1_10,q2_z_0_8,q2_z_1_4,q2_z_0_4,q2_z_6_11,q2_z_0_2,q2_z_0_5,y,split,set
0.8580610900913975,0.20807284103902043,-0.47600764914868127,0.0907224650833844,-0.08073513458702482,0.06027711539743032,0.34332169730972983,0.6944642516155619,-0.24311152604516112,-0.22070960659927635,-0.4144291091259842,-0.09854769109206844,-0.12254223519994444,-0.4666206367885262,-0.3812335437808283,-0.5157447139442779,-0.43722006847234945,-0.8401698791563349,0.1698903905497708,-0.5113861615089481,-0.5366851490801088,-0.06113802082114,-0.32705624408760925,-0.8716850623640441,0.1830971941016416,-0.46594692772131785,-0.47658187575418887,-0.2530163829696736,-0.09343842704561578,-1.2551069609797747,-0.5687198036353185,-0.20598184520613677,-0.049854049379663236,-0.37581709423327503,-0.4026869518977176,0.007905362373503654,-0.2540941605837924,-0.12013177358644304,-0.37688846378294955,-0.25066787601825463,0.07146905726391493,-1.0454520451834473,-0.08236409941225104,0.1646624177135601,-0.02172570535975475,-0.09865164777676223,-0.6349255284149399,-0.6620884332524217,0.0933815946573437,-0.35930970481703817,-0.6661899252873283,-0.1858558563135746,-0.13119671049405454,-1.0143731195032755,-0.31898562179120715,-0.4206965151363999,0.019470921760606413,-0.3260801618297026,-0.7448194468922803,-0.440594542269709,-0.19942286466267123,-0.16903600270204447,-0.5015699095112136,-0.666337719161232,-0.490423542119338,-0.9792283708141009,-0.5158868596480598,-0.626539686647182,-0.30707440893646787,-0.2871826064354082,-0.2017079988850266,-0.3636876721655941,0.08887998316325443,-0.21578694737999785,-0.10256784687898171,-0.6558215447170247,0.24977997022230117,-0.3782452371775773,1,54,train
0.38419591177815593,-0.5366738589849867,0.3337581658003102,-0.36498669566903363,0.4454079706723149,0.39083874125459556,0.2037252288863338,0.380629091987769,-0.14900107619534358,0.573270029219609,-0.3579596461370723,0.5691309871491937,0.043002101241132754,-0.4460236282483219,-0.3375872143883222,-0.4428544966927855,-0.4497206012745637,-0.6445787299458595,0.07104125657949031,-0.6858857729743879,-0.21344462798675673,0.003717852617501759,-0.5910230584711705,-0.17615500563830094,0.33425612877884453,-0.3251871823802655,-0.5647015028728317,-0.7017843591205759,0.1490381522297838,-0.6211569974360952,-0.6185431703993277,-0.6175188197508629,-0.033399068820573266,-0.4141713861286999,-0.46163048521877265,0.08250951985460096,-0.3641032870020004,0.17237781142187517,-0.31995448051159087,-0.5939195617086129,-0.02023811285021437,-0.6054290538981661,-0.14421828661858138,-0.06555170525047012,-0.045290028271544026,-0.006203844829278377,-0.3693587823071581,-0.6432544515485479,-0.8014157513315693,-0.2748156306808645,-0.6127148916608083,-0.2853875314968533,-0.47786515729741874,-0.3868277024396332,-0.4742059885605393,-0.6441885731436685,0.09175312195170492,-0.4856188738908172,-0.3723399445959536,-0.18703021394702082,-0.6124281206255674,-0.2922964190705073,-0.4675205345928849,-0.42935055357535984,-0.7144165431888456,-0.5366435496562321,-0.5938170242325512,-0.550528303644557,-0.2076336618460347,-0.43582768892523144,-0.6374618230363274,-0.7041585234493438,-0.20692243084827713,-0.9437367074535171,-0.1575461738165035,-0.334467600117268,-0.07532225008776128,0.11051609810538265,1,54,train
-0.37969377366325685,-0.5442424230096208,-0.6849100003456285,-0.704252821655061,-0.7607502800637185,-0.6440215323472238,-0.8209416321183877,-0.30232825020742793,-0.4940727256446747,-0.6867811793653505,-0.42279495549471185,-0.560059298714924,0.18335490822378514,-0.39247140604379077,-0.45397742610167174,-0.06473649470066863,-0.38409280406293905,-0.1807482903895894,0.2852143801817647,-0.2763458685146824,-0.2734750104755221,0.5225648401266358,-0.18040801387451968,-0.1710029311440362,0.33425612877884453,-0.6936465157730202,-0.27586494731728006,-0.4888097263709951,0.19450251084392126,-0.32491869671474966,-0.3057631457141586,-0.15812870863116862,0.37249045163697936,-0.6299142780404646,-0.23568027415472817,0.1740691676723113,-0.06013070084642578,0.37837047692069076,0.28923914049194704,-0.03350864629578304,0.24948885807369536,-0.5314756099846735,0.10319846220673999,0.530912158792699,0.33763021904503165,0.3074583437425419,-0.5435009109024248,-0.49572159486820305,0.391647376653648,-0.21735966026826642,-0.5485448513089842,0.10720963172607942,-0.034899919715342245,-0.7570343513548754,-0.41877014328577783,-0.15250604552767758,0.39292895608128203,-0.12492265531786251,-0.35042938563734616,-0.07019174893558605,-0.19942286466267123,-0.18273160452076256,-0.11243419615888525,-0.6070909277647639,-0.2708225606786442,-0.42869603230065434,-0.2254198825604096,-0.19447498326383977,0.027408104004080017,-0.030066788074632863,0.10906217027714134,-0.12049420696291571,0.3396689863469442,-0.16956791499437757,0.19981295127738802,-0.4161677555239858,0.35427711246482124,0.32944044620087515,1,54,train
0.21620357431593654,-0.11888912482517777,0.1140876521705306,-0.1450387411102956,0.2766450878532814,0.23567716177062004,0.208042645435511,0.2180202009889126,-0.041446276366980624,0.18825438215198242,-0.3997888779807107,0.17760269707570572,0.32370771520643754,-0.4460236282483219,-0.5339956966545996,-0.5886349311957704,-0.49659759928286706,-0.7004619154345667,-0.02451290625844748,-0.5113861615089481,-0.6521281923277346,-0.015738909414090767,-0.5114140192126362,-0.634689635627865,-0.09315878996359135,-0.6398266131426178,-0.3395069002362999,-0.9794120053834222,0.346050372891046,-1.1484611727200904,-0.6628306075228915,-0.22512309983612405,0.18600067196729297,-0.7449771537267391,-0.5156620574297398,0.20458905027821472,-0.4162128732000989,0.32893223720097503,-0.04667136080906919,-0.41879115064210354,0.17396530621500064,-0.8088010246602708,-0.10783347061485764,0.37918012320277006,0.5143626408834512,0.0037012769150948947,-0.6349255284149399,-0.5773355155849896,-0.22017986846697626,-0.39986686040240155,-0.6608424219246763,-0.22456261888484966,-0.41045740375232015,-0.5899898878199491,-0.4742059885605393,-0.6988199651010009,-0.14015227032806946,-0.48908710676171097,-0.6221203167240786,-0.47539748929439174,-0.17428341429971234,-0.46006754134980393,-1.026903122536857,-0.2812335750841898,-0.42015122805831595,-0.925254612136312,-0.46983721693904207,-0.45451392511492533,-0.09463281287963342,-0.279147737111634,-0.41789594265001295,-0.5811312410526948,-0.08474317288699235,-0.5046558997901245,-0.10256784687898171,-0.39982772444264225,0.15689362156228331,-0.12877330562689981,1,54,train
0.011760069291160058,-0.49731732605688866,0.5534286794300898,0.39261181447773075,0.3080813111234935,-0.06385214818975012,0.008002345323634169,0.0944374438297817,1.0296202719238003,0.4848453830031206,-0.30776456792470624,0.2627175427438553,-0.10814707550941598,-0.5860832863217111,-0.50126094961022,-0.3562973637066382,-0.3215901400518679,-0.6166371372015059,0.28191940904942203,-0.30127438443831667,-0.6475104705978295,0.01668902730523011,-0.3982853844768242,-0.5368002202368344,0.1466105546967995,-0.8012863210338249,-0.7213586177504191,-0.53064402923252,-0.22983150288802803,-0.5382102732341185,-0.5963994518375458,-0.5313831739159202,-0.20343386793116963,-0.9846914780731443,-0.4321587185582451,0.4453570130581196,-0.3843681260790387,0.32893223720097503,-0.5135300236342104,-0.5623964477166412,0.3519851070247811,-0.7533359417251514,-0.5262588546576805,0.26407306172075495,0.37297670341271555,-0.10195335502488666,-0.38241944195180305,-0.6055864881408003,-0.6484589400514132,-0.690526475430839,-0.7357074690018044,-0.19415016257884782,-0.23230834081170243,-0.5719310268972543,-0.5185546647803485,0.09581846336928758,0.15801180546021187,-0.353826024796853,-0.2803155969698023,-0.21188946182179416,-0.3394855166848708,-0.3847417313468544,-0.2534958922491043,-0.5515470608305751,-0.45089536546001313,-0.347735394283971,-0.6859163096505867,-0.5705312991715635,-0.10367288079694552,-0.5442984247961835,-0.38749451305806176,-0.5239092492402999,-0.39983704868188463,-0.4237725931152891,-0.2510093296102905,-0.4434011406595584,-0.3713974864415681,-0.15422962517288732,1,54,train
0.027608403014010945,-0.3868162912972291,0.6266521839733497,0.39117424614728147,0.6638069954969466,0.030594030626582825,-0.243846953378369,0.09606353273977027,-0.25804969268798933,0.4295799791178153,-0.5817460365005377,0.3308094192783749,0.15096579892009612,-0.7137847392709777,-0.6285627436716962,-0.26062895356405447,-0.26846287564245747,-0.2589847500737795,0.03479657412372081,-0.3297641169224701,-0.6428927488679245,-0.4567588487968547,-0.6287326033831079,-0.7789477214672784,0.3134066205475062,-0.9254860963347534,-0.4521042015545658,-0.36710993622837756,-0.21972831208488638,-0.5382102732341185,-0.46630510528707725,-0.3447559412735444,-0.18149389385238301,-0.649091423988177,-0.6433730462920259,-0.012441226030431974,-0.39884301113406606,-0.1366111868263483,-0.2060865139688735,-0.7725505409964524,-0.2953596231926023,-0.8088010246602708,0.10319846220673999,0.16989455687183352,0.03129402119177111,-0.1184618912655088,-0.5391473576875431,-0.49258259791755743,-0.6408110994874054,-0.6837669494999451,-0.7143174555511964,-0.33238860033340156,0.12880462460846864,-0.2513862455194227,-1.023020856780678,-0.16740551606149548,0.0315179551257895,-0.5307059012124365,-0.3635757210125106,-0.1373117181974741,-0.5118703191737318,-0.5422411522621124,-0.31186624925195355,-0.5737646076042507,-0.6924564450447763,-0.32074851494507656,-0.48046405756419996,-0.4265097313771161,-0.07203264308635315,-0.7210655499192166,-0.13077132983714043,-0.3493821742124954,-0.21335291810939738,-0.3043734261191034,-0.080576516103973,-0.470634525795131,0.24977997022230117,-0.01167423571535732,1,54,train
-0.12136593398078739,-0.1930610522665931,-0.14004098124431247,0.30923285131167316,0.13931842830446003,0.1709140677251346,-0.08266340220908698,-0.012884424229463527,1.0116944719524066,-0.04570249429580975,-0.4520754177852587,0.0716820002442307,0.07179242062218966,-0.619038499986038,-0.6758462671802444,-0.31529661650267377,-0.5215986648872954,-0.7954633307653691,0.2621495822553659,-0.6787633398533495,-0.2919458973951422,-0.06113802082114,-0.23068740709043611,-0.42860665585727437,0.04236301354010783,-0.45352695019122496,-0.8584335932683079,-0.5724783320940448,-0.08333523624247412,-1.2077088328643595,-0.5853275925566549,-0.459603469053468,-0.17600890033268635,-0.9223657537430789,-0.4812783296591243,0.20798014834553732,-0.404632965156077,0.4113293034005013,-0.4053554554186289,-0.5168630608393487,0.28725063400304274,-0.7385452529424529,-0.3989119986446475,0.24837664424593472,0.3965410263245049,-0.15808237824300186,-0.6610468477042298,-0.5553625369304701,-0.2737147524150309,-0.7615014977052248,-1.2276777783657888,-0.3572715191292212,-0.3671238479018996,-0.4590631461304122,-0.7347544613519182,-0.36109863300112827,0.2604115890642681,-0.47868240814902957,-0.5344780808896488,-0.22431908575918083,-0.26406716559599414,-0.5148499486246763,-0.6231748199338163,-0.42935055357535984,-0.31474275696678294,-0.444888159903991,-0.42024529402163835,-0.538526506328353,-0.07203264308635315,-0.5161763821629737,-0.3604710200874385,-0.646936531636949,0.04386657233541267,-0.4738432115330444,-0.14655050842899914,-0.6721615757983682,-0.4004244703978237,0.18179379283414765,1,54,train
-0.11185693374707686,-0.19457476507151994,-0.6978317952650274,-0.7186285049595537,-0.63500538698287,-0.6561646124807524,0.3159780591649409,-0.2128933601580569,0.47392047281059185,-0.6296735953505351,-0.42697787867907566,-0.592213795967336,0.043002101241132754,-0.39659080775183164,-0.3739591555487439,0.2404912900399558,-0.5778510624972595,-0.4657525363819963,-0.22221117419900843,-0.04842800864145505,-0.33812311469419254,0.5809351262214134,-0.31448639578363013,-0.5625605927081583,0.3603180140680175,-0.5032068603115964,-0.6919854087108714,-0.2948506858311984,0.14398655682821299,-0.3426929947580304,-0.3417466883770542,0.08592228790116894,0.38346043867637264,-0.7066228618313143,-0.8054677629249273,0.03503414691208449,-0.46253250537618645,0.13117927832211201,0.05580980907937644,-0.42229371886343375,-0.13891798005673464,-0.35028967239661657,-0.13330284181746424,-0.14403379262457133,-0.12776515846280648,0.06313200738133452,-0.16474178120771968,-0.45805363146045547,0.3763516955256324,-0.33565136405890955,-0.9228700866946246,-0.3185647565579462,0.07584138968017688,-0.7976667884309386,-0.7125801232420137,0.135550384792802,-0.0919641368673371,-0.35729425766774675,-0.5300959690979273,-0.11493839511017809,-0.11323046341824071,-0.15191650042864685,-0.10756999974198114,-0.17755169014037073,-0.2620385214210164,-0.5258487979206743,-0.48400633777258595,-0.3264947537420832,0.2036894283916661,-0.5684030327675061,-0.40100625954337343,-0.44093736111232723,0.539014091441672,-0.3929599048582089,-0.03659385455395558,-0.47608120282224553,-0.6442511356303705,-0.14913836126368982,1,54,train
1.3255869349154987,-0.9847328492433323,0.27345645617644915,0.2574803914154995,0.23031802198138984,0.6310018816732708,0.7103021039897917,1.0326907448931832,-0.6957379753228552,0.58432310999667,2.2187210354310523,0.5899368383125192,-0.5184091266894768,-0.06703867110856299,0.3789400264719862,-0.10573724190463311,0.14092957363005837,-0.2757497057203917,-0.017922963993762114,-0.38318236533025773,0.10056044964678534,1.3851479568605713,-0.7963305807694959,-0.3101089424891848,-1.813243219049004,-0.035387706678098915,-0.04087927500089905,0.22617654071688306,0.4369790901193209,-0.1886490783829307,-0.4054098792421771,-0.4261062734509903,0.5809202053854523,0.1371715598680321,0.07377327578081101,-0.15825844292530397,-0.01670604568134369,-0.04185456069689311,1.8378434854729033,-0.6079298345939337,-0.11733982238282187,-0.3170106226355449,0.6271398126603618,-0.08124812272529036,-0.0688543511833333,-0.2901506681679788,-0.3954801015964481,0.22938670073093867,0.5598998690618198,-0.5688550086747489,0.09315555220925631,-0.2162683126195764,-0.1841599454223463,-0.3913424176703069,0.0025422808024094137,-0.6094231418980934,-0.16725809539973138,-0.1283908881887563,-0.021771001258234276,0.27286587173628624,-1.1403565782477043,-0.10055799360845402,0.10645464260179946,-0.0405434850360384,-0.7407686609617289,-0.47187503924288543,0.12526585806980217,-0.1304653975774187,1.1935768653373418,-0.33137438771616645,-0.9009408794999044,-1.1047124661361083,1.2720896392093806,-1.4136302033739898,1.9866085767468458,-0.3508076311986116,-1.6195577965605579,1.2102291024920426,1,54,train
0.39212007863958137,-0.5169955925209376,0.5706577393226215,0.2675433697286444,0.642298000627854,0.28290025117878653,0.7980895738230613,0.25054197918868387,-0.03547100970984935,0.5677434888310784,-0.4102461859416203,0.493473346555283,0.04660089116376487,-0.5284116624091391,-0.4066939025931235,0.0400431925983517,-0.187209412428065,-0.4378109436376427,0.12376079469697324,-0.12677477297287695,-0.250386401825997,-0.36596062598275625,-0.838230075116093,-0.03704899429315233,0.6365739981332504,-0.7184864708332058,-0.24649173827773244,-0.16934777724662403,0.04295464879679651,-0.3486177607724573,-0.5022886479499729,-0.5744509968333915,-0.19794887441147296,-0.45731996451105283,-0.4075989130078055,0.1842424618742791,-0.2569891375947979,0.19297707797175673,-0.00681757251911811,-0.6079298345939337,-0.1820742954045602,-0.5129872490063003,-0.08236409941225104,0.21698380929629424,0.24337292739787456,-0.14157384200237977,-0.41289431445597474,-0.4643316253617467,-0.5490370127193118,-0.629690742052794,-0.40950976388003213,-0.19415016257884782,-0.17453026634447505,-0.3642541262862648,0.0358037879672663,-0.356132142823189,0.18210587219057806,-0.2740566687662957,-0.3460472738456246,-0.09007914723540474,-0.5298270694329882,-0.18273160452076256,-0.287545267167433,-0.5404382874437375,-0.7495527002193567,-0.2613773803995088,-0.2714695252694273,-0.3064917582150766,-0.16695335621813023,0.0944736864438677,-0.6036824568230482,-0.6555198304088082,0.14032388125221643,-0.4276241791474241,-0.2565071623040427,-0.2908941839003519,0.3020285413435612,-0.3171500702672073,1,54,train
1.5015034392391435,0.5592542117820481,0.32945090082717726,0.9302623700657572,1.084059664477677,1.321808218158449,0.4526962498888855,1.216438791721891,-0.030989559717000893,0.8827562909773183,-0.3851486468354373,0.771515175737905,-0.10814707550941598,0.7115282517111592,0.5680741205061792,0.14026724131915375,0.6190749533147525,-0.05780528231443346,-0.04757770418484626,0.39316284486292297,0.39147691863080225,-0.4113597373898055,0.21763718241815203,-0.45951910282286296,-0.05667215055874926,0.6932509750873485,-0.14368550663931576,0.1044767505742655,-0.2853990523053071,-0.5085864431619839,0.4249795668246435,-0.014569298906264174,-0.49962351799478905,0.47756590043992747,0.4225225145970536,-0.0022679318284641596,-0.036970884758382,0.03642265219265683,-0.5647706085784332,0.029537581688160314,-0.06878896761651812,0.607407426283113,0.07772909100413337,0.14373386108046646,0.06664050555945501,-0.039220917310522616,-0.05590295083567799,0.7849891609952161,-0.4572629259512182,-0.1227262972357519,0.4514382775069406,0.21780038192972243,0.30695368754908636,-0.04822406013910685,-0.0916986561646851,-0.192237966951192,0.1670470804840992,0.6797073707294979,0.3989117307470289,0.25795032301142223,0.28540939233725043,0.49177678505110345,0.01889910709752558,0.30012556549365277,0.05857891148239653,-0.20200624585394103,-0.1156091961004443,0.5616382476570091,-0.5375961408279266,-0.022031918750858633,0.08203867730651804,0.12556035783038244,-0.740652873521258,0.26180972060474494,-0.7183251085792255,-0.09481381092422918,0.09883965364977217,-0.09313445826251732,1,54,train
-0.12770526746992775,-0.40800827056620487,0.7321801758151065,-0.2701071858593819,0.1360093521707535,-0.11917062435360226,-0.09417651300689284,0.013132998330353498,-0.3536539592020897,0.36510367458495924,-0.47926441848362367,0.09816217445209946,0.15816337876536035,-0.4213072180000768,-0.6103767730914853,-0.401853749488821,-0.4872221996812064,-0.7228151896300498,0.25226466885833787,-0.468651562782718,-0.6151864184884943,0.06208813871227934,-0.3228662946529496,-0.8047080939386022,-0.08794641290575676,-0.9006461412745677,-0.7801050358295143,-0.43556606818359994,0.15914134303292546,-0.5382102732341185,-0.374962266219727,-0.6079481924358693,-0.22537384200995625,-0.6730628564228175,-0.9479146351174771,0.13337599086444002,-0.41910785021110436,0.10646015846225414,0.2607721488562677,-0.5658990159379714,-0.21444153191542936,-0.61652207048519,0.16141416781269796,-0.07601598356701694,-0.08063651263922793,-0.1184618912655088,-0.8090676570102066,-0.5333895582759507,-0.4878542882072494,-0.3255120751625687,-0.8480050396174965,-0.13332524996684417,-0.5886064666929379,-0.7028577685867912,-0.8844312435937742,-0.5796242008304576,-0.03172897004142169,-0.35035779192595917,-0.44245373326349746,-0.33121385162070627,-0.10604776331453816,-0.3470788263453797,-0.2826810707505289,-0.45527102481131465,-0.45967940471764085,-0.41790128056509657,-0.4627526565222701,-0.40250613674470825,0.018368036086767913,-0.6527691606671356,-0.27940054117556856,-0.37513207052807307,-0.020438300275789842,-0.36599880263326373,0.0678649666273358,-0.6667148987712537,0.10464505044102328,-0.09822572217171482,1,54,train
