q1_z_1,q1_z_4,q1_z_10,q1_z_0,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_2,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_4_7,q2_z_0_1,q2_z_6_10,q2_z_3_7,q2_z_6_7,q2_z_7_11,q2_z_2_3,q2_z_3_11,q2_z_4_11,q2_z_8_10,q2_z_1_7,q2_z_3_9,q2_z_7_9,q2_z_0_9,q2_z_0_6,q2_z_7_8,q2_z_5_7,q2_z_4_10,q2_z_7_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_9_10,q2_z_0_2,q2_z_4_8,q2_z_1_11,q2_z_3_6,q2_z_6_8,q2_z_3_4,q2_z_8_9,q2_z_4_5,q2_z_1_2,q2_z_2_11,q2_z_5_11,q2_z_2_7,q2_z_1_3,q2_z_1_9,q2_z_5_10,q2_z_2_10,q2_z_2_9,q2_z_9_11,q2_z_2_6,q2_z_1_10,q2_z_0_11,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_1_6,q2_z_3_8,q2_z_1_4,q2_z_0_4,q2_z_8_11,q2_z_3_5,q2_z_5_6,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_1_5,q2_z_0_8,q2_z_1_8,q2_z_0_5,q2_z_0_10,y,split,set
-0.1469277755943232,-0.27872173538859385,-0.47270917247755495,-0.5214289361578005,-0.23587365211500042,-0.18772285098309194,-0.44867517292734904,-0.5366931113499499,-0.3779226413685066,-0.13086304212728236,-0.2639440930723228,-0.3132692448647646,0.007105096352902894,-0.34233783269283075,-0.7224873773090191,-0.6244227651135686,-0.6662532684386295,0.22036734616063808,-0.4051787766844958,-0.2221988373123089,-0.6288873208305489,-0.7633263214372182,0.08793825382899191,-0.000982442852461852,-0.4478748468170527,-0.5195682207122794,-0.38048055595489433,-0.462056743436459,-0.9817790931006866,0.03482062793888372,-0.11529175684257639,-0.31642518585912066,-0.4716913654315887,-0.6730077149993496,-0.4897841248395926,0.17138716900892087,-0.1028441566043514,-0.15511312128672636,-0.7286211009973024,0.22319686839434946,-0.9304707970301654,-0.010290769558522983,-0.2728155336245858,-0.7883931800018624,-0.1569851312993687,-0.6509957086366983,-0.7685196492033717,-0.007449651867760874,0.4084677582115905,-0.5203854443867095,0.22471958459413235,-0.52909989742678,-0.11726465929566524,-0.3365943930661963,0.19667181074374035,0.13902370926536078,-0.8074985040537845,0.39402993595429503,-0.341462432410237,-0.2441069744464097,-0.3568990872853602,-0.18740405786293318,-0.6086577392517818,-0.07116839301001165,-0.231823123309899,-0.2734918169274997,-0.01704951435587869,-0.5529120746962329,-0.1049964449499606,-0.4331927373379972,-0.443952808212353,0.15600756774382238,-0.43313152648335324,-0.38527147187126465,-0.1025710011944449,-0.2778778111419,-0.19457984203804168,0.2837132159336561,0,31,train
-0.04859482827695053,0.7223753705584293,0.8100385639498378,-0.49156669679952564,0.8749163217917056,0.5507279133066603,0.5787013145276604,-0.23519216099309523,0.13593868682019608,0.657927272085386,0.5907291181915789,0.6237980515284733,0.11316904289312213,-0.10143343190898689,-0.512080979912052,-0.3053313340561928,-0.3025336957237999,0.17816219416646892,-0.3551143847990333,-0.5796388565097145,-0.14538261819440393,-0.25986587697286967,0.0052855607545682325,-0.4637130263619996,-0.2949748614773179,-0.12629950658268554,-0.5529165174276154,-0.671927488933885,-0.7748419218645339,-0.3483437744646077,-0.5271797122537242,-0.09470064235530971,-0.1703568927488297,-0.4273121161862616,-0.01418712906709877,0.07817879614591068,-0.08218320639720722,-0.728349521403076,-0.33495369159615684,-0.3931581531671202,-0.24008818281466476,-0.8313592194164138,-0.6257233005426867,-0.20397566439724205,-0.61425165475022,-0.14476454528522312,-0.488452677525917,-0.10983846979435988,0.15690758220623188,0.103034315310858,-0.22269474602111658,-0.41533079310770354,-0.48946082009462893,-0.12223591311012402,0.19031384218886188,0.3066427891994581,-0.20396967830664478,0.1956753228303075,-0.6664420576879637,-0.2516172223374711,-0.3268637019628538,0.14947596681020284,-0.4078003395293708,-0.33101578144191474,-0.5602392146655892,-0.6217693413926049,-0.5491792365113456,-0.08782161874012051,-0.4935562920150769,-0.3842637734803961,-0.4815041155490248,0.05677396471516129,-0.2621832110615983,-0.3288332903141958,-0.2819815922195342,-0.4149995090865038,-0.32526015056046453,-0.29301152485157084,0,31,train
-0.610497384376223,-1.5735160995472042,-0.22324813553152645,1.0732146455740765,0.05057021910897299,-1.1111504339410858,0.890583462505074,1.1476535440090172,1.9173246245410323,-2.365501182799017,-0.22761570154208985,-0.1911223404710935,-2.315329595131208,-0.456450443590441,1.0852900370608414,-2.0862064830656015,-0.611446209536395,-0.5287741017358647,-0.6492426871261257,-0.6353437945664531,-0.34608268343959625,-0.0796146067325473,1.5591561905537334,-0.24263063646299823,-0.9830247955061244,-0.49473019666198925,-0.1717422868037057,0.31591239935572346,-0.4235299799985072,0.48814189275428194,-2.2860526029283554,0.48078665595233444,-0.5496226945736815,-0.5059347078064498,-0.40259134228130206,1.0200739324458032,-1.6558589138413546,-0.638868717482475,-0.26869284050883535,1.806591665164332,-0.5905096612422295,-0.2115849701688446,-2.366278112138756,-0.5128141889037487,-1.8383189636801915,-0.25823015086400203,0.8882145494519941,-1.2518675928218104,0.31029793342901146,-0.948647714091995,0.10697897127432998,-1.160001294105295,-1.1173068691191432,-0.3217083875136913,-0.22295411387823794,1.7789725453773402,-0.4453812086055007,-3.1216345863122426,-0.2752628791129223,0.3266718652742567,-1.3480668029280707,-0.462601824497326,-0.7118007282984252,0.8238615004776546,-0.43949800460835015,0.6592514382491612,-1.6456889670135195,0.3578900682178205,-0.9995227115746886,1.4365926672203315,-0.798007991672401,0.27275298307165896,-2.2936852850271046,0.1403090938789391,-0.35003388536698193,-0.3398037392459146,-1.0440018474337904,-0.24795490447772497,0,31,train
0.5632546216978129,-0.7161095876714414,-0.36501834232052627,-0.6209697340187166,-1.226400931996374,-0.751392369287104,-0.7488825880927739,-0.04675406702006101,1.775826577648491,-0.4280650953438682,-0.9656556557878753,-1.0698508168554137,-0.969414687310495,0.3867149591530125,0.18784234204112438,-0.025048320289578777,-0.17797219821872123,-0.34412656176137457,-0.23621145407105976,-0.6910487326231916,-0.13625988795598612,0.11928334663608424,-0.1170404249955788,-0.2734793420303008,0.4695250652213562,-0.3208640283099583,-0.5710676712668491,-0.570610577314438,-0.1684678852190632,0.3370348044824825,0.20197328989303742,0.24162310340889792,-0.1184026733207678,-0.2995504048034558,-0.2599122435495539,-0.005218169047308988,-1.23575292629609,-0.5437953633168365,-0.3427490858417241,-0.9032450675628192,-0.30285023865243754,-0.7730898455555312,-0.2625366666269712,-0.16121340715787957,-0.20974665323600541,-0.12294423652007332,-0.042712285982925695,0.8864834892606228,-1.3524534738259193,0.1951920189183245,-1.0880882539216639,-0.4084356958762444,-0.6924769078031545,-0.22941515308816018,-0.5313155887898432,-1.1113240221349328,-0.016875742325031445,-0.4575269376297204,-0.7206053285675849,0.43932558364017765,0.03356092190722277,-0.3866851992188728,-0.23951441003221563,-0.4753754416818609,-0.3815422237808754,-0.7698873690386842,0.1603270596959436,0.26099622322696375,-0.33701419535574945,-0.02079147053821628,-0.014795010078961626,-1.5659873083417675,-0.4291559842642427,-0.7239005612136777,0.4232876276721963,-0.5963540128196896,0.5442665176848877,0.18909431314857983,0,31,train
0.22767392847185847,0.9529119280793525,0.3261114157758479,-0.4975391446711806,0.26048328504409857,-0.21976607941381096,0.27849389936223556,-0.06124930501798672,-0.4464374851270004,0.791266571636611,0.4358554490363753,0.441489239000606,-0.2489113263303849,-0.1267917898862336,-0.49919895558162547,-0.3743240759064362,-0.3374109150252219,0.04099545018541911,-0.21743730711401132,-0.3243245570829962,-0.09976896700231479,-0.769541882479988,0.06148939204517633,-0.1809332253283932,-0.5243248394869201,-0.6023616342132465,-0.21712017140179019,-0.5561367327973741,-0.6160296741716725,-0.029939552749030318,-0.3156696810966483,-0.22175627964401037,-0.8873251208560838,-0.2209278131832676,-0.46600427505096786,0.08308449998080594,0.11065232886947168,-0.563369289174468,-0.814370437698542,0.2550773005440806,-0.49113640616575593,-0.08974900664154467,-0.4372774055864192,-0.2467379216366045,-0.487624002102292,-0.572442597082159,-0.807965701552309,-0.14921878438151334,-0.18668680453279443,-0.655911479103572,0.07165678727838927,-0.42567343895489235,-0.23005137468929057,-0.5092720574752546,-0.15937442832945334,0.21150763572334882,-0.7290397567066564,-0.1873542749263581,-0.48589782142256,-0.26663771811959386,-0.4255513965939462,-0.6286694422939424,-0.8149437173450687,-0.16500217216597668,-0.4539869498152188,-0.129376979217801,-0.28580189928288213,-0.6352718429384611,-0.17767670411321976,-0.8246244481988062,-0.5458777852690334,-0.17087959517412005,-0.22640333108960312,-0.37821669917663103,-0.11494414540307175,-0.23364500535331814,-0.21468450488764518,-0.47323800634695423,0,31,train
0.23391729020629481,0.39709776200151004,0.4896924236093093,0.7029228775314684,1.1679199763261516,0.6759878062631074,0.8872478245587916,0.4127449775141839,-0.2468507663522578,0.45068908362625315,0.8545879619374815,0.9847695003336506,-0.007524413514713552,0.40573372763594756,-0.5335510204627629,-0.32689156588439383,-0.5516566907339572,0.1623352621686555,-0.12982462131445188,-0.19434636828393964,-0.25941674617462684,0.17522339602101186,-0.06083659370497071,0.148119634056167,-0.3655440854802724,0.10966172189507077,0.0869116554053758,-0.24494907568050114,0.02884430130843124,0.7363892520579525,0.30216225202007335,0.14446291018812682,0.0374599849634179,-0.41748429223373806,-0.24009570205903333,0.14195294599954925,-0.22336636614602567,-0.3312784540054094,-0.27259053763161895,-0.19656215491044454,-0.072722700580604,-0.07385735922494033,0.0184190313078274,-0.028175273524307463,-0.2449210011937632,0.08653072762536469,-0.5200095194050668,-0.18072303605123613,-0.3646196119512188,0.265665556971093,-0.3580964513388893,-0.4773866681908362,-0.4368270195776037,-0.018033874242588864,-0.11486864844530412,-0.33665205811518567,0.22453578797382448,0.017840152443284192,-0.5220066686756407,1.1302683896178265,0.1236670778747419,-0.0071020728266068586,-0.10379995076031634,-0.2804899003579336,0.024148242011447812,-0.4256130345099594,0.04207601032806207,0.522609604702277,-0.149722758281197,-0.42270795936851124,0.28561544861441235,-0.2992995520347403,0.016104744276142256,-0.35352499474541343,0.794481953931002,-0.3663434227190637,0.41861237487486563,0.14403769277473397,0,31,train
-0.11415012648853232,0.13182281910072163,0.3465590417550306,-0.42586977021132094,0.15115356320288734,0.1749482344373189,0.34854229623416805,-0.18011025660097751,-0.18876209447005665,0.21453393863793901,0.12419609011911356,0.2063108708396572,0.31066742610594417,-0.18384809533503874,-0.7697214665205832,-0.5640541159946056,-0.4021828937278628,-0.02758792180510579,-0.7431134219113679,-0.10614688302743697,-0.5102918277311171,-0.6887395889239815,-0.007938870137339555,-0.3660254587322083,-0.47727869015161706,-0.6437583409637301,-0.28064920983910846,-0.7949551673289278,-0.7940918912818504,-0.1486665506768727,-0.1208578102940784,-0.35130320393837183,-0.835370901428022,-0.6762836563168575,-0.5690502908016749,0.16157576133913032,-0.04086130598291888,-0.5997208657672121,-0.8650405002947291,0.24976389518579212,-0.32900109525150956,-0.41287917077916625,-0.30365213461742957,-0.49380874124180985,-0.4172753061867764,-0.30623483014733155,-1.0722542522901888,-0.2201033506383896,-0.1191950499947714,-0.4878591960546625,0.05988272594640904,-0.4429111820335403,-0.4669034770159038,-0.4437736330442325,-0.12758458555506105,0.034828064982003006,-0.9221689809457412,0.21619476556727174,-0.3835894208721645,-0.22157623077322547,-0.42126062726215957,-0.5859663405748124,-0.6955149931857973,-0.6125171189098098,-0.3332457397579798,-0.853954357702675,0.025950867232441863,-0.6401165351880039,-0.26992472535889483,-0.6498781487073736,-0.3688501935390095,-0.06580872137906713,-0.31784080212914645,-0.4276001080390663,-0.10875757329875832,-0.15402595493387075,-0.19960600775044254,-0.21641527021603288,0,31,train
0.599153951670822,-0.6671600446361768,-0.14145763161479577,0.7128769573175601,-0.1987015466889886,-0.9057824699078412,0.04833488106874321,-0.3062188271829312,1.27537032758645,-0.3123972692271429,-0.4857384834674293,-0.3606695361220101,-0.6219638279546043,-0.24090440078384387,-0.18573636354124584,-0.5985504869197273,-0.3573407546260345,0.3575340901416879,-0.39266267871313015,0.0052629930860400775,-0.41450316022773,-0.29715924322948806,-0.25920305708358754,-0.4534301245062321,-0.32437870481188225,-0.92111627619197,-0.7162769019807195,-0.5452813494095762,-0.6160296741716725,-0.062319643092987334,-0.29897152074214234,-0.04736618924775456,-0.35219666074704636,-0.604212947331685,-0.6364265318694449,0.019310350127167385,-1.132448175260369,-0.4459257340286793,-0.6311786729277119,0.9989540507044752,-0.48067606352612713,-0.32282650208507496,-0.19743717564207888,-0.5460737223121418,-0.28713021874307254,-0.40660825046702065,0.02434600301026768,0.4493619973432193,-0.38302645409795233,-0.8781741760392265,-0.05785788737339331,-0.5532327377368872,-0.38795277624036606,-0.4020928174972184,-0.24520700382031255,0.07560027361462127,-0.28242842565377296,-0.1634149250665665,-0.42872547993851545,0.15393616377984448,-0.30111908597213405,-0.680862122172879,-0.48380043672163436,-0.4068046030678865,-0.15937839727555556,-0.6097597715834634,-0.27505180388580197,-0.31552215446863385,-0.11058723411636516,-0.3772739215007388,-0.6048869825123748,-0.28762501050195666,-0.5245689975228965,-0.593387266362956,0.04590672930907733,-0.3221106169304819,-0.6921702475657289,-0.1803699739169562,0,31,train
0.3338110779572766,0.45710042765764075,-0.44817202130253575,-0.7543544031523443,0.5644199117626658,1.7334143444768353,-0.5937754235906377,0.4040478347154285,2.717160952765187,0.3848226826431179,0.7972273437318506,0.8680918603158155,0.8556166686746568,-0.4944879805563111,0.22648841503240405,-0.7235998315232937,-0.14309497891729922,-0.13310080179052872,-0.20179218464980428,-0.2593354626834679,-0.054155315810225625,-0.12312353403193546,0.6929559671337732,0.03500771364272442,-0.5419671454876587,-0.8259038506658578,0.34102780915464886,-0.773244400553332,-0.8277793377621544,0.4449684389623393,-0.3045375741936443,0.39857418476552814,0.9102908713548579,-0.5026587664889419,-0.7315459310239436,-0.15238928409416722,3.4956046711399247,-0.638868717482475,0.08599759766447405,-1.8012105731135812,-0.6271208604809303,-0.09504622244707946,-0.17002686364843997,-0.33701379803081416,0.07868300001760853,-0.8561066110291063,-0.11765978544590654,0.2682125502423134,1.868743901852452,0.103034315310858,2.750255740303893,-0.4360160848020811,-0.3992314477797286,-1.0540998606969383,-0.9541204976892607,-1.2064591756110419,-1.0911570521549403,0.8625572117816449,-0.6062606455994958,-0.31169920546596225,-1.3952652655777236,-0.8042266382503654,0.786486902063343,-0.11808528258799417,-0.3042678493442424,-0.3135237162913049,-0.10842532523105985,0.13503422473885,0.2192693267015033,-0.08370013835513201,-0.20255154676232034,3.062968409406954,-0.5682999619331129,0.07681613962723663,-0.554190764809325,0.21752961369021698,-1.0691326759957949,0.10799239647565728,0,31,train
-0.4169531706086958,0.13182281910072163,0.29884791447027104,-0.45971364148403243,0.08555573009816059,0.05697089339694429,0.26515134757710557,-0.16996359000242953,0.16721720244907365,0.2209599289777571,0.2236211616755406,0.14797205083073967,0.07293789075717691,-0.07607507393174016,-0.7868974989611519,-0.5381818378007643,-0.511797011532332,0.15705961816938432,-0.4083078011773372,-0.482155214910422,-0.5376600184463707,-0.9870865189769288,-0.09389767093474018,-0.2580549892466495,-0.5713709888222231,-0.6644566943389719,-0.32602709443719297,-0.5090967381169166,-0.7940918912818504,-0.3159636841206507,-0.2934054672906403,-0.2765645937685479,-0.508059319031232,-0.5681775928390987,-0.6839862314466942,0.12233013065996814,-0.13727907361625832,-0.5941283155221746,-0.7052349182606007,0.10098854515371325,-0.6846527449988887,-0.43406803400130534,-0.2522577996293566,-0.6173441510444126,-0.3504440450670366,-0.5331660413048894,-0.8395225434314587,-0.12165256417050592,0.03419530122800819,-0.56917481688478,0.407217535239826,-0.5911557725099127,-0.519537277532929,-0.2710959686351742,-0.00678318301237033,0.06653978280737277,-0.6083339915572284,0.06913875928569477,-0.3384533618058136,0.04128244541392349,-0.27108370064962767,-0.1541905343036099,-0.7335150417819291,-0.3887596455378932,-0.2801196073327946,-0.5336991627922335,-0.16217580221646055,-0.785457302674289,-0.18606288786282657,-0.8071498182496629,-0.540513312792366,0.05677396471516129,-0.5881776730286659,-0.18421045007420683,0.05827987351770419,-0.419422789665362,-0.2900769905736584,-0.25246056651510956,0,31,train
1.0892578478240762,-0.9166448123642994,-0.15508938226758423,0.9278850806971389,-1.5718828530146016,-1.230584285364675,-0.7171940276030901,0.1315373603544252,0.04508204618393272,-0.6192383079534558,-1.349971797765603,-1.4727532925420006,-0.007524413514713552,-1.2805970778509594,0.19643035826140873,0.0525685142919451,0.1010455561926549,0.8217907620775488,-0.23308242957821834,-0.6910487326231916,-0.2183644601017466,0.573019302758275,0.09785657699792275,-0.47399592821776715,0.5812596698927008,-0.2339309441339428,-1.2335847863988825,-0.5199521215047145,-0.22621779347101278,-0.6829380413521635,-0.6051044605747521,0.3412745836353298,0.9518542468973074,-0.3552414072010891,-0.32728848461732385,-0.01993528055199481,-0.04774828938530027,-0.563369289174468,-0.5883040045770921,-0.1593683174024248,0.5339771725178662,-1.3398919367477526,-0.4749665845776727,0.1428737554331424,-0.3856183930247944,0.16508383917990396,0.43852955267410915,0.11069129189369951,-0.34621276980448523,0.8402959441705898,0.09520490994234974,-0.3670651124874893,-1.2413722560521312,-0.16093952754663707,0.02818564403946119,0.07107002821099702,-0.05912276012733123,-0.11211631822415592,-0.5189975980712174,-1.0326830030078566,0.2910070818144203,-0.43413309001790606,1.193630279879041,-0.9084544224016995,-0.738936205550303,-1.1541936029312139,-0.7050556197690075,0.6243481419426765,-0.22519841202765842,0.08405630915664328,0.10858785688438839,-0.1358559705757691,-0.23832995774693486,-1.2318441952272974,-1.0553031052587125,-1.4367773228027452,-1.1998129845182177,-0.2885058628141862,0,31,train
1.6995464573652306,-0.18240166683533132,0.2770371134258095,-0.5214289361578005,-0.9902487328193579,0.28709953394483556,-0.08509063678255673,0.1663259315494469,1.3364379057190205,-0.03447318703001129,-0.42646584465494397,-0.4974011455179105,-0.13919000232326156,0.006339589494311681,-0.5464330447931895,-0.5942384405540871,-0.49684963183172254,-0.8400370976928623,-0.39266267871313015,-0.6214175600522684,-0.37801223927405864,-0.5768594901541262,0.1077749001668536,-0.247772087390882,-0.5419671454876587,-0.747250107839939,-0.670899017382635,-0.3933059819804057,-0.9288416772030662,-0.07311300654097301,0.11848248812050748,0.09712845708057168,-0.4353234118319454,-0.728698717396983,-0.6126466820808202,0.14685864983444452,0.21051358820400182,-0.4934624111114985,-0.4168053311746129,-0.6535150157232583,-0.3760726371298391,-1.2922169944979396,-0.28994697862061014,-0.4225383125095391,-0.3187871319050546,-0.5418941648109493,-0.6146800450425163,1.5441347428660857,-1.1622494383096726,-0.8293848035411561,-0.3757575433368596,-0.28777149432570875,-0.512018163173354,-0.28300477307717825,0.2825043862345995,0.04388855578925151,-0.7169691801917136,0.11017764475962322,-0.1579091255404099,0.4994075667686688,-0.6572529405104239,-0.8469297399694954,-0.548943377172146,-0.5006383822238515,-0.4539869498152188,-0.7218490898021179,0.031325914930981934,-0.3591243847145194,-0.13574578536518564,-0.4471724412973118,-0.4815041155490248,-0.42771950889536053,-0.40927827316868975,0.08387091232187024,0.07683958983064447,-0.914830214497479,-0.3654694762596716,-0.0857510711318799,0,31,train
