q1_z_10,q1_z_2,q1_z_4,q1_z_3,q1_z_9,q1_z_11,q1_z_5,q1_z_1,q1_z_7,q1_z_0,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_0_7,q2_z_6_10,q2_z_0_11,q2_z_6_7,q2_z_1_7,q2_z_5_11,q2_z_8_10,q2_z_3_7,q2_z_7_11,q2_z_1_9,q2_z_3_5,q2_z_3_4,q2_z_4_11,q2_z_8_9,q2_z_3_8,q2_z_0_6,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_1_11,q2_z_4_5,q2_z_3_11,q2_z_4_6,q2_z_1_4,q2_z_2_6,q2_z_3_10,q2_z_10_11,q2_z_0_9,q2_z_8_11,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_2_5,q2_z_0_3,q2_z_2_3,q2_z_4_10,q2_z_0_2,q2_z_1_6,q2_z_6_11,q2_z_2_8,q2_z_7_10,q2_z_2_7,q2_z_4_8,q2_z_9_10,q2_z_2_10,q2_z_2_9,q2_z_1_10,q2_z_4_7,q2_z_2_11,q2_z_0_1,q2_z_3_6,q2_z_0_10,q2_z_5_10,q2_z_6_9,q2_z_5_6,q2_z_1_2,q2_z_9_11,q2_z_1_8,q2_z_1_3,q2_z_0_5,q2_z_0_8,q2_z_0_4,q2_z_5_9,q2_z_1_5,y,split,set
0.2578180924446574,0.31121612426227085,0.12479706190954967,-0.4930966202621774,0.27643009331283636,0.14921538458384317,0.24815940238293216,-0.5086644623431391,0.27960951676999385,-0.38461567922634277,0.27613592459482533,0.20682388345746516,0.011487450413292188,-0.6356151722663148,-0.5800436518231935,-0.2684627897545423,-0.24642856209760916,-0.691702027594813,-0.46095845293432297,-0.7915221798615869,-0.4131110059108762,-0.8404768202251379,-0.3721482020852674,-0.34961804461345347,-0.46045974753951585,-0.4193079249956948,-0.633951134682464,-0.5135762419551639,-0.553028262173735,0.0921334618532281,-0.470779828198557,-0.7043900849435134,-0.7097035314132977,-0.46764357943285684,-0.5291000322188976,-0.3518316173626284,-0.6916814170257517,-0.326770517878102,0.24448264113659274,-0.6309062225552999,-0.49487362237533344,-0.3012947666184411,-0.6027647052309241,-0.7273378694914967,-0.7746407898670695,-0.45688125804967583,0.044106282125820136,0.30140084988976756,-0.019739829677856507,-0.4774536561924885,-0.30076898823768566,-0.4229785655832127,-0.5004459228367253,0.006672869986592061,-0.528557205054198,0.563398234065289,-0.9424940574443802,-0.7324271333845344,-0.026607569058618972,0.4559695376047141,-0.23918665829625524,-0.5491996528601824,0.36202945515730633,-0.015069177524415047,-0.4600143639990467,-0.2224660451111337,-0.3468939021112863,-0.3754446291703139,-0.5123087435132588,0.006835469609537064,-0.7297909328441552,-0.5905241253670391,-0.3883138278728574,-0.2735214165700203,-0.4007421220150442,-0.12209886119877167,-0.5550843000547206,-0.5962887259796256,1,9,train
-0.7337359756672124,0.9584316849507937,0.09084855422672912,0.05246148333049906,-0.39257313426506685,0.03600029167097183,0.05117709868195115,-0.07038025721529095,-0.053659264983380174,-0.4645159923438232,0.019869732894000732,-0.03554104224874453,0.04867363010168132,-0.6481518031765926,0.24211794043341428,-0.5561233053556405,0.023392095201051618,-0.39700129942008944,0.05776537101867758,-0.4536369692246132,-0.7442138043801878,-0.1958866991305277,-0.6908102016084364,-0.4416916483626223,-0.26374233691616406,-0.4013428163218808,-0.5828633650174518,-0.581223876040091,-0.10584624655659455,-0.0212726809218155,-0.3529889075785712,-0.227400798563649,-0.7277558550281688,-0.3009803782703125,-0.7182148986010647,-0.22864805164785573,-0.607235340788135,-0.34663075762216444,0.1429011969775394,-0.45069490820723696,-0.6198859453245328,0.13729284367620057,-0.6895896282306184,-0.6152128248051154,-0.6551992788541301,-0.5489488654780473,-0.05714239475413042,-0.23859839046641365,0.08181434492472058,-0.578276588537544,-0.11340637738108406,-0.08335421729904326,-0.7496509462613152,0.3009539340020289,-0.7749873404319977,0.30942995710148563,-0.6416624091215996,-0.5914521599114368,-0.40929364505721644,-0.08753885184312739,-0.4991459779171695,-0.5054136623680853,-0.008958157000482792,0.0578868845871803,-0.3177395446976917,0.3026184045472342,-0.47329241042614817,-0.4718187256832741,-0.6257433759084652,-0.2566828303196986,-0.967592619829411,-0.06697870044946869,-0.5080330847277328,-0.2887314032529577,-0.1103487096268471,-0.12752624545930596,-0.49348092933705495,-0.25374323341290667,1,9,train
0.32943033069718136,0.05140750251319644,0.3365710860261923,0.2677357620454471,0.7625284975874211,0.5628859163808732,0.8702087824912933,0.5268591349835725,0.5466032566974127,-0.3546530618072876,0.320489688543045,0.6804530512497529,0.04867363010168132,-0.33473603041964717,-0.3807317506700765,-0.2908363854124055,-0.2839036533890898,-0.10230057124536585,-0.052782329168027456,-0.03258001443084586,-0.4131110059108762,-0.10055999108132477,-0.24822409115959054,-0.11589274278864027,-0.07876924931510196,-0.4947613814257137,-0.38986512406073964,-0.16631838698587156,-0.004869662384982192,-0.11199759514185038,-0.12836436127999354,-0.48396321775281853,-0.43891867719023214,-0.13921903596548998,-0.5094005669707551,-0.023342108789901214,-0.4640441680373936,-0.28705003838997717,0.1954433232667049,-0.36349588513559355,-0.21806062155924932,-0.3440838017691379,-0.13288865135022535,-0.2154626654884518,-0.014558447057454384,-0.1806784357645614,0.004330016208696705,0.07640116640802541,0.03278819166830405,-0.47420130353619633,-0.18299820427067892,-0.20148442539788478,-0.3433384080690489,0.20089837223678036,-0.47255035610469803,0.5323000777023743,-0.7114983274822451,-0.5283844086208406,-0.004096623411642648,0.15261601791289559,-0.3957530667043059,-0.39351613111050365,-0.08647795655584171,-0.03591376669915657,-0.21459030070420937,-0.2088862748613483,-0.1742520370958652,-0.2148211349820469,-0.43546592801973194,0.1061322203075099,-0.23797380748828514,-0.022231228234291727,-0.4200042193932656,-0.420551287838415,-0.2957062068959091,0.02986789809618877,0.1718354744137352,0.17708717991843048,1,9,train
1.2424863684168614,0.36809730180496764,-0.12739185230568884,1.1052411751282585,0.36376302696216856,-1.1701758905161577,-0.42424635611515343,2.4250618543753095,-0.7599618535857012,-0.6482867125140281,0.02315519689016515,-0.8810431113154455,0.044955012132842406,-0.45592346255233274,0.33554539409893785,-0.4122930475550914,0.7129337749642957,-0.8160288972935246,-1.4813987623500617,-0.3028881829404249,-1.389654702662137,-0.7814650485756314,0.023228723249034945,0.4294662948025906,-0.5015648781175296,-0.5702148378557326,-0.4523057314290877,-0.5451451378614632,-1.2165886724443304,0.11481469040823682,0.37567120602413195,-0.1659703601662422,-0.7367820168356042,-2.2274109093550165,-0.20602880214936195,-1.296238954509219,0.20418130479939942,-0.9027174704559119,0.1849348980088718,0.5869734663453191,-1.4637191252316277,-0.3280379135876266,0.26548452476601925,-0.5420877956618233,-0.42717457601124553,-0.4908009028917074,-0.07522251562555016,-0.41859813725180733,0.33394884738629127,-0.6368189363508021,0.015070841492014176,-0.3159230644936375,-0.6196309340397901,-0.06984020665742151,-1.2529124514677306,-0.03783278895106182,-0.49124658496020934,0.03180561754857339,0.25638717621765483,0.3127192644169109,1.633702076245332,-0.544334542805505,-0.4408541830946254,-1.2084219077783673,-0.27505709890728525,-0.7249175443531926,-0.8370734831372141,-0.7087383796109679,-0.3220312956245256,0.54151028106016,-0.908142198083097,-1.677887700195839,1.4250807980171671,0.16249820167418447,0.20475903573055831,-0.05697025007236005,-0.7563219777324288,-1.0659645044473947,1,9,train
-0.3095711798638014,-0.997050959219755,-0.6253032983203906,2.020894100347318,-0.2591020469896724,-0.3210626936696224,-2.114147172076201,0.21820828630198932,-0.2524843904612453,-0.5743789228803587,-0.4483088865594289,-0.3852125762828944,0.7068690105861689,-0.7066560807578891,-0.10667788658454055,-0.2013420027809527,-0.0740431421567981,-0.24044153757726755,-0.3759217604830114,-0.3080864169502245,-0.4717874512092352,-0.7587682133258211,-0.34264246138867765,-0.3567006295172357,-3.0911881045323986,-1.5439237279764524,-0.3728358675057356,-0.012983749726703516,-1.009827095331029,0.29626451884830657,0.30992743637576775,-0.8489322929374118,-0.21326463200434423,-0.31568595484347817,0.29433761515345536,-0.7881067459357817,0.2519116957163132,-0.5928977304485382,0.4686623799703657,-1.00004875355859,-0.45915581581841935,-0.1729276611663509,0.2961286152364996,-0.498212778175848,-0.2154373519428527,-0.5150292206360157,1.6206928221136216,-1.0185972932031198,-1.476516955011376,-0.47094895087990424,0.7484616325592832,-0.23840011542877276,-0.5058634233459555,0.4716369511309822,-0.5920316338636312,0.20058640983128417,-0.5771984844810037,-0.20191604899893043,0.2917615193771891,0.30429277775880487,-0.38393673399426437,-0.8362411460861526,0.22360124166559395,0.3601334276209324,-1.2140709062962283,0.1351345714665479,0.16794880248827304,-0.41560050271738064,0.19025414099898688,-0.016079165166918208,-0.48658466206377987,-0.34441302818356584,-0.07845222189553283,1.156217331626093,0.050294454673006625,0.4043574120730556,-0.21831920679814792,-0.7446073928641842,1,9,train
0.5167238768960901,-0.13614665046542537,0.019718347653200304,0.7587380552788558,0.40990118058823083,0.14921538458384317,-0.08063812710291585,-0.46545334352771744,0.06942295555053636,-0.5104586723863744,0.2334248926446879,0.11246807268634537,0.004050214475614363,-0.4266713237616845,-0.13159187422868018,-0.49859120223542086,0.015897076942755488,-0.35555900952051894,-0.4567066183117574,-0.5835928194696032,-0.5430374205000997,-0.23220163553022405,-0.8265366088127492,-0.6293801483128512,-0.2872309829607434,-0.5342846205081045,-0.6169218781274599,-0.6127927719463903,-0.42800963415173876,-0.16303035939062,-0.4433865908450719,-0.47312255215327614,-0.854122120332266,-0.4186249908556379,-0.540919711367783,-0.0387400545042478,-0.7173823967502437,-0.6167300181414131,-0.004216756632124113,-0.35477598282842926,-0.6377448486029897,-0.3119920254061153,-0.9347423519944612,-0.5469627976047094,-0.6823450768116164,-0.7330840803347902,0.011562064557264601,-0.14859851707371677,-0.25086312360096297,-0.6823518735388918,0.09536910328770057,-0.3048483574843711,-0.3270859065413583,0.05375784022906195,-0.44268003666496475,0.1591222013473979,-0.5771984844810037,-0.476446260499173,0.06022036415114685,0.2621603444682745,-0.5641358078223981,-0.29621393001695445,0.16822995626890902,0.45914522620095466,-0.42800252965624186,-0.07308857236349454,-0.4763753008728521,-0.39552256594384727,-0.4903536533722511,0.11758953769573754,-0.918951365673336,-0.4339079726139197,-0.8002889176381639,0.07630827713753932,-0.1288844593537533,-0.035260713030222844,-0.6495428018218081,-0.3561537414998639,1,9,train
1.2879325965386557,-0.5958080581753263,1.4649548175789904,0.05098700196943778,0.9421377384888778,1.2269359805813684,0.11190096674014831,0.19968923538109434,1.2680544262885236,-0.5603963680847996,1.3307698673636035,1.348344182394346,-0.6690196378842289,0.5052182405689666,-0.5925006456452633,0.6136961247554922,-0.9134851870859648,0.5791948626586825,-0.29513690265426545,-0.5160157773422084,0.9322560612872128,-0.17318986388071747,0.42450679672265523,-0.1690121295670069,-0.2754866599384537,-0.25402892519660586,0.6602723634978418,0.29368552479163257,-0.36069191137066386,-0.7357313804045902,0.4304576807311021,-0.37555656175739477,0.3463574000566579,-0.006868846806998843,-0.43848249207744244,-0.36209691450552617,0.6557842342440453,-0.334714613775727,-0.6031969963286112,-0.4710413469239537,0.5900547517909316,-0.5687262363102958,0.6842870945292507,0.8180377464034102,-0.4434620547857373,-0.39873329546333597,-0.15839107163408098,-0.07359862257980271,0.20788159615550592,0.6641221261660442,0.21313988725470728,-0.1682603043700856,0.4476166662785631,-0.6113173644458253,0.6513204128152674,-0.4421088216689529,1.0021676692135941,0.410212125292151,-0.5025532770232612,-0.36139966823157466,-0.3780285676392436,0.9541193540351529,-0.839527437950757,0.35492228032724704,-0.12922540912339633,-0.6298591526046949,-0.22974406513653625,0.3473610946768875,-0.3147129322441897,0.11758953769573754,0.21601123130174876,-0.23254434764562343,-0.22634071565743774,-0.14170153198456306,-0.8023500327646785,-0.4640240696124326,-0.3086708171840577,-0.6068829164713797,1,9,train
-1.4209380312058555,2.9554222154362835,-1.608193425518243,-0.6405447563683061,-1.0483940322355236,-0.878429304932989,-0.2702150810407021,-0.18458107122747672,-0.9000862277320063,-0.7701346900181858,-2.322666096371229,-0.9827993778333198,-3.5583857996720645,0.7601297357446156,0.46634382923067097,1.1666435602998253,0.2107675516584549,0.8048251076674553,-0.3291515796347901,-0.3132846509600241,0.4921827215495202,-0.08240252288147659,0.3064838339362963,-0.1654708371151158,-0.1492351874488399,0.4214591609388013,0.5808024995744897,0.5372170074973701,-0.057762158855826765,1.6174460821775645,0.8769674495929088,-0.2346279089633439,0.26963502469345596,-0.24215807197764974,-0.06419265236273658,0.0998414569248715,0.5199361985574444,-0.00900668197310345,-4.4212581733413066,0.18004469201098341,0.286453396057162,0.559834565789331,0.6076768683530498,0.983787812461539,-0.31316222458980325,-0.2582090525463479,-0.6212421659424264,0.5064005615064661,-1.5955804700626732,1.021880918358177,-1.8799681368861847,-0.009522837237267299,0.9189392105815922,-2.3770037485384465,0.24807110037886784,-1.6393878416411687,0.6959640271707639,0.7329706171910848,-2.975541448812517,-2.1225353797757434,-0.23623257511874485,0.3897665876925675,-1.8306734465514174,0.3340776911525055,0.6141605217261836,0.9635005567034559,-0.21432961290301653,0.9015121496264086,-0.09516203083411294,-0.810453170750701,0.04846913365304577,-0.23701909486714112,-0.437609992460159,0.35008803743041206,0.29125920112278725,0.9796601436896913,0.06916318988429228,-0.17958389997062735,1,9,train
0.650308244405606,-0.17457987853481508,-0.10152632264258744,0.9106096354681685,1.1794196714229124,0.885113488517507,-0.2983554101408422,-0.21544615609563506,0.48979607798945124,-0.6482867125140281,0.06258076484413817,0.660101797946178,0.09329704572774827,-0.8947055444120564,-0.08799239585143584,-0.34836848853262514,-1.1908008626429218,-0.4016059982978195,-0.5162323030276755,-0.8798921580281801,-0.1867875740457771,0.4078491185144242,0.011426426970399056,-0.6470866105723067,-0.4164185362059296,-0.598959011733835,-0.679362485495808,0.04113435754123815,0.5384805286336939,-0.19138189508438092,0.11543545116602368,0.4953102414058426,-0.20875155110062646,-0.37941011999386276,-0.3990835615811576,0.16143323978225785,-0.2951520155621602,-0.3744350932638518,0.0203029023028198,-0.1571248638660376,0.10786436327259162,-0.9324330350912181,0.10715672400187075,-0.429962750975442,-0.9700905351609707,-0.7670037251768218,0.05495435464867198,-0.3985981653867636,-0.16681828944710608,-0.5132295354117017,0.06324979856942602,-0.6075570157376526,-0.35959090959673956,-0.09338269177865646,-0.19998369121713166,-0.43692579560846706,-0.7867062395629403,0.07261416250131215,0.040925267882310004,-0.10860506848839256,-0.5493653919348461,-0.914082906960992,0.04087599985653366,0.17253212504825868,-0.6449716290908082,-0.3627903376922492,-0.7476696601827996,-0.41560050271738064,-0.5379230153444344,-0.13065233904919457,0.1673699771456737,-0.2549180837532119,-0.7756408353445131,-0.004811651838126686,-0.5428495365879917,0.008158361054051563,-1.027376808890158,-0.27493161439641506,1,9,train
0.4106826779452374,-0.1315346630970986,0.3656698068971813,-0.13627213088534576,0.6504786959241271,1.091948754416022,0.7206207172747587,-0.07655327418892262,0.8211712871192266,0.7719413531491862,0.4913338163435947,0.9024667236523877,0.03751777619516458,-0.44338683164205495,0.4974863137858455,-0.31960243697251534,1.1176647609122867,0.05886388947518613,-0.42694377595379834,0.10257406982394365,-0.4089198312467077,-0.540878594927643,0.05863561208494262,-0.5443891294674645,-0.4281628592282193,-0.43008699019998325,-0.24795465276903944,-0.04906248790533129,-0.3510750938305103,0.8632952327235246,-0.04344532548418978,-0.7441391921418354,-0.2538823601378041,-0.3549008257052533,-0.6000181071122103,-0.44935194022015684,-0.1996912337283326,-0.31485437403166455,0.05182817807631913,-0.5814934428147019,-0.17341336336310673,0.45821060730642615,0.250162479530779,-0.10821262274495669,0.06687894681500439,-0.15160445447139145,-0.13307890241409334,0.21640096946333165,0.008275115040095793,-0.4189113083792304,-0.14552568209935862,-0.25685796044421677,-0.34875590857827915,0.08907156791091438,-0.42027729708516476,0.23168456619419886,-0.5718264907609542,-0.4949955991140543,0.015198472857194202,0.03885844802846366,-0.4607428966095345,-0.45676256182131064,0.0021161000788541963,-0.10365868151706653,-0.2999551922850224,0.2301929632150455,-0.1372573517354178,-0.20678996027263355,-0.4171700195688922,0.12140864349181342,-0.07043170983958216,-0.4473322142784728,-0.641836960036123,0.71005772225993,0.828795943203067,0.8114112316131281,0.16772858303255747,-0.25374323341290667,1,9,train
-0.014859276286106756,0.02988489479433819,-0.8807254037435166,1.1258839141831165,-0.05312814687332286,-1.0177709577488308,-0.994458287881151,-0.16606202030658174,-1.055359182867101,-0.45053343754826414,-0.6766486342928559,-1.0790053025411284,0.03751777619516458,-0.6941194498476113,0.15491898367892556,-0.4410590991152012,0.330687843791193,-0.15295225890039646,-0.38867726435070815,0.06618643175534647,-0.5933315164701217,-1.262637955871608,-0.37804935022458536,-0.37794838422858235,-1.021251171853847,-1.1810285327654093,0.3878042586177774,-0.734558513299259,-1.1925466285939466,0.41534096876210236,0.09899950875393264,-0.3502616753584626,-0.8586352012359837,-0.06569115309966157,0.2864578290541984,-1.2859736573663214,-0.02345594418895864,-0.3664909973662268,0.1779292811703164,-0.5262673948693278,-0.5038030740145619,0.05706340276864415,-0.1686400902324524,0.14528747828512267,0.4632075969943038,0.3571902181590825,-0.035446249708426726,-0.2435983834326746,0.19387412379652977,-0.6075477624441731,0.052543363663334494,0.02739285279362068,0.3121791535478076,0.2656402063201765,-0.5098882554043647,-0.22442172712855,0.06206876820490491,-0.5691929535735792,0.03449356912603105,0.22424115450679719,-0.46960514614206567,0.039478663755790344,0.024264614237528175,0.40703375326410085,-0.908180044798315,-0.10930129302958888,-0.3808056970250297,-0.48788107510210077,0.03290932832176518,0.20160986520940688,-0.6325084245320051,-0.23701909486714112,-0.40944075555312953,0.23347813952789223,0.08118737088451695,0.37179310650984976,-0.4606257982876332,0.08527086232322749,1,9,train
0.44786595549943253,-0.10232540976436241,1.2580305802741791,0.2986998706277341,0.956967859297255,1.8387329249759232,2.0743186539867637,2.3108610403631236,1.25858656317053,-0.5424187976333666,0.8872322278814071,1.4538006767855975,0.1527949332291709,0.37567305449609584,-0.28107580009351796,0.09590719667351541,-0.8535250410195958,0.2706800378507687,2.1071496590952865,2.3742023321063677,0.031153508490984996,-0.04154821943181819,1.4395042766853419,1.2793764832564567,0.37338718704304985,0.1268313786882514,1.0065339134495903,0.708591013845852,0.10572373932678372,-0.4238644877732203,0.6989114067952559,-0.15512969456669984,0.5268806362053682,2.9685594798301906,1.1650539791213501,0.17683118549660443,0.4722058076405307,1.8260794703782632,0.1779292811703164,-0.17456466848036628,0.040893475978377725,-0.42966187207053136,1.5014628404087267,0.34516255794345446,2.629442274001707,1.9562591892834291,-0.21624745842262413,-0.048598657748498024,0.10632742155292883,-0.10993780603147937,0.04183692875724297,1.0573406046553953,0.7564141953046857,-0.1169251768998914,-0.13650926240769842,-0.17259146652369217,0.7067080146108632,0.2284286068663147,-0.010528322167921598,-0.31084074828293823,0.30731872954316686,0.5016641189501491,-0.20829478442854862,-1.0677209308488622,-0.21459030070420937,-0.35373715752572565,0.22344083052894412,0.2068155372621539,0.8745211170603928,-0.5431157650253895,1.0158896329794276,2.483627215815618,0.013097798052313061,-0.9630408128631813,-0.6417068684648248,-0.3717585371833495,1.3751546490988065,3.2599966130189006,1,9,train
