q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q1_z_3,q1_z_0,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_3_7,q2_z_1_3,q2_z_7_8,q2_z_1_7,q2_z_4_9,q2_z_0_3,q2_z_8_10,q2_z_0_7,q2_z_3_9,q2_z_5_11,q2_z_4_11,q2_z_0_9,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_11,q2_z_2_5,q2_z_8_9,q2_z_7_11,q2_z_3_4,q2_z_7_9,q2_z_3_5,q2_z_2_6,q2_z_1_9,q2_z_2_11,q2_z_10_11,q2_z_2_10,q2_z_3_6,q2_z_2_7,q2_z_1_4,q2_z_1_2,q2_z_5_6,q2_z_5_9,q2_z_1_8,q2_z_4_8,q2_z_1_6,q2_z_0_2,q2_z_9_11,q2_z_8_11,q2_z_7_10,q2_z_2_3,q2_z_4_10,q2_z_3_10,q2_z_6_9,q2_z_0_6,q2_z_1_5,q2_z_5_10,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_10,q2_z_6_11,q2_z_5_8,q2_z_0_11,q2_z_0_8,q2_z_9_10,q2_z_1_10,q2_z_0_4,q2_z_0_5,q2_z_5_7,y,split,set
-1.4226438227554967,-0.18632889618762746,-1.5427048888294992,-1.0451113990387453,-0.964041112061643,2.8583855810089034,-0.2379561415385862,-2.324492549105969,-0.8258558930353705,-0.9026604397247426,-0.6752968788687215,-0.8119642642596833,-3.4065311265607225,0.6110051337167922,1.0409225162573528,0.3403892696293683,0.30107507318993687,0.8827425460634065,0.15426281089117885,-0.45558395451129097,0.6217107508279088,-0.20432407718102147,0.4961166648654263,0.6474356292864956,0.5775067376339078,0.6091256387044992,-0.07641348799288449,-0.48278240194889716,0.48282670889914786,0.4186167803209166,0.0055172453429777205,-0.05551532568837329,0.1865177637780344,-0.529244592589668,-0.46868434458196423,0.47764886224910014,0.41561302885491636,0.535758214778035,0.26010234007237726,-0.12044150157973049,-4.449594461019017,-0.2832921799201521,-1.9853890863141388,0.21173054950748263,-2.826462929780779,0.6056064625447712,-1.4943686074108782,0.0313433740653914,-0.8029147948083436,-0.2043028516112959,-0.27523664336096076,-0.39030164259774125,0.2768386611493021,0.05839182908387865,-2.0984375070700088,0.06123622009985521,0.49661869133073316,0.22114192358959428,-1.554931885498517,0.8187551011267076,0.14290083139808993,0.9474207148403564,1.7168169674280291,-0.3122162339275088,-0.14411521565320085,-2.0532213057270594,-2.0106228392190633,0.07752969614292332,0.7981097851193605,0.9197190776926429,-0.4633215392461358,0.45644053675449614,0.5968946248453381,0.8710793832488147,-0.20947789302640868,0.9138190403463259,0.08391171896294529,-0.33072882496485684,1,33,train
0.05802987095262708,0.19836642546176422,0.853721520239512,-0.07752998412169569,-0.48340837031696327,-0.25321932104976164,0.31499092040589494,0.6915845600645858,-0.1119643103027127,-0.23453771482644187,0.10087084839325884,-0.42695892501517263,-0.1202036900532469,-0.5292150026150396,-0.435476762447694,0.13913695236948248,-0.38132125460364763,-0.4058260267243664,-0.4677994248309081,-0.3488482701651634,-0.43879323188887165,-0.30070738778855494,-0.4559549662675176,-0.12884219827970328,-0.461495098360494,-0.1025717958687165,-0.48972524625720804,-0.8761915910802649,-0.8295543782271748,-0.09601162429467258,-0.3706643056993665,-0.2600607108191986,-0.3666269217659426,-0.18154196859023067,-0.09511398977791052,-0.7440456252149423,-1.2380862153520271,-0.29726374804008304,-1.0072551050153753,-0.1590038352246318,0.013900990486446212,-0.2301706667652864,0.08476518869462642,-0.6303808473192222,0.02668848004825734,-0.14109679362954095,0.1911355040363719,-0.18986471308854208,-0.0589947327980071,-0.5331393096851867,-0.29133955113352306,-0.4697565080336451,-0.6466851629251364,-0.17437716146337987,0.2070181645895541,-0.9524577008650065,-0.49616047146421666,-0.6654663507504037,0.17844355863960565,-0.6558096991620113,-0.5561803058447834,-0.6157691328189423,-0.39096786638352815,-0.18056552114339364,-0.26059443757110323,0.0024597634383076478,-0.11192571683831896,-0.07352596083370104,-0.36859614308258876,-0.6488289035317215,-0.3282047369918017,0.06323798931715241,0.04319249996274133,-1.0631981068913159,-0.34517602072738923,-0.13055602000308278,-0.3875082999794048,-0.4753651077489307,1,33,train
0.39053679575417644,-0.552705392996572,0.377620858238426,0.45205846672791145,0.3197823447763682,-0.1596037007872516,0.1756769853185841,0.3801330447783809,0.5564805934230915,0.560934369237557,-0.3590266647694472,-0.3707689565848927,0.046101108713908094,-0.21248718696730856,-0.4480418626919923,0.3058888723848164,-0.33729568506857766,-0.4633086396368321,-0.3946156323930155,-0.2627711053698993,-0.185464411661444,-0.5647138472787554,-0.43507620242688283,0.1411674808737572,-0.31962336171868816,-0.03787202908933325,-0.667376791476084,-0.1952910714298207,-0.6365571595321274,-0.07805947064529156,-0.5934033819744388,-0.7070302561050762,-0.404774831113803,-0.591164237959431,-0.002547884162746773,-0.3691574250905971,-0.615037556443073,-0.4596324357080213,-0.37810265906109813,-0.25816412174009234,0.08868918540885307,-0.5772312193770757,-0.006644220851215162,-0.36559324316237174,0.09961247774356816,-0.2655473363252596,-0.03989932743926362,-0.9233441599673742,-0.12160186672957007,-0.6101010339152463,-0.44029144802972403,-0.6948786267687058,-0.5939123729780257,-0.5861992216623757,-0.10864324766701193,-0.5149687455012241,-0.4625882292440976,-0.427050680339648,0.07786084427955986,-0.6367420508824158,-0.6069200658059597,-0.5403868812820726,-0.3327417660019934,-0.6160255711216208,-0.3712496983931105,-0.021305335627187925,0.18435449346724778,-0.4243649060697318,-0.26074937661013964,-0.3382774575846158,-0.4795355555166559,-0.8214677424168709,-0.2564580617384286,-0.6136297058626528,-0.6887521312894463,-0.1879392650772261,0.10440824152565617,-0.5621468774193751,1,33,train
-0.6504134545429188,-0.5603382366800916,-0.3898725166262008,-0.7619980762575088,-0.6906144856468919,-0.5028609750831216,-0.8469160227449759,-0.2976370921138786,-0.5740055468723905,-0.7014853651006686,-0.7014109332438909,-0.43528336478262153,0.18709865549475688,-0.2713080670161729,-0.3820750864094264,0.3058888723848164,-0.4546972038287642,-0.24295862347238026,-0.014974709121447738,-0.20423863330911968,-0.06873446508606065,-0.15403713251622142,-0.38079141644123254,0.191794295715031,-0.6909934958692976,0.4797261051457328,-0.2504394914725997,-0.19024736387685445,-0.17887804091244344,0.36476031937277353,-0.10337741416927981,-0.4949091159694055,-0.6193568211955183,-0.13391147215195157,0.3115156884601302,-0.34710517802445917,-0.32389332330804776,-0.09253801141529133,-0.7492573394082257,0.13296811951533535,0.18047469735907967,-0.010601745725174902,0.2622069836953777,-0.5392244590029295,0.40346246814069664,-0.154924631706843,0.5586909177476101,-0.14329458947718765,0.12882666899668183,-0.24628197391860113,-0.03369302677252678,-0.2490485484894678,-0.5305850250414927,-0.17437716146337987,0.3084807613863075,-0.4082641222417649,-0.11247770323428435,-0.6058624331477148,0.29579005872632574,-0.4873788060255843,-0.28838712827190854,-0.18728054513568276,0.29027750808042824,0.12999513465503193,-0.06549174085861675,0.3648775241871151,0.3930025288937032,0.023929301731863063,-0.005838837675259989,-0.41723121502879523,-0.42548883461492226,0.3581398998951602,0.29724406314416807,-0.5380719914040538,-0.09976451318306269,0.18505182790470556,0.324745859074798,-0.2776955212773631,1,33,train
0.23446211676569406,-0.1313724216662858,0.20883600816446243,0.28219047305916956,0.10189550185211342,-0.052614420487240215,0.1799856637233463,0.2187592026611762,0.16450298698897972,0.17519500596754364,-0.13705720258050708,-0.4123911554221371,0.32809620227560565,-0.6423320796320864,-0.4951609886081108,-0.16561655662405886,-0.5354107479763925,-0.5160010348065923,-0.5409832172688006,-0.3901653092668902,-0.4735638542730284,-0.48509285155948856,-0.43507620242688283,0.3605503451859438,-0.6367484200944895,-0.05728195912314822,-0.48972524625720804,-0.6441810436438172,-0.6916992220164268,0.161302578013122,-0.6478507117305675,-0.9835453137819328,-0.7338005492390998,-0.2005941671655423,0.0073699128674493426,-0.6205530416445698,-1.133274291423418,-0.46316218978775914,-0.5817851055930584,-0.19756616886953313,0.2110698680091552,-0.4001595088608566,0.1869286464223317,-0.6303808473192222,-0.13435201486222076,-0.4349383527722101,0.4064179606386686,-0.4809279856595072,-0.0847741408874742,-0.4876619271856061,-0.2832880972472419,-0.39912996097950837,-0.6414078839304254,-0.14930973171213663,0.11682918965910666,-0.8991053892352768,-1.0141322085746252,-0.2780408863329256,-0.019369112935151072,-0.5700052819038315,-0.6520220746603386,-0.4451671951302371,-0.05325648417062668,-0.39660771648142884,-0.42366534825616653,0.5431157671783319,0.3429270003913539,-0.35614622227383697,-0.13819623289144753,-0.4014404635399593,-0.4795355555166559,-0.24678709616229166,-0.13268935147055408,-0.8214134206237995,-0.5646027804140812,-0.13055602000308278,-0.13642589858619658,-0.3403712438171284,1,33,train
-0.06682987223815878,-0.5130146058422697,0.0034280302442614855,0.3138325503111901,0.537669187700623,1.0128204958337068,-0.019649769030635214,0.09611508265210067,0.2497155101268301,0.47234351068750613,0.40553481610356884,-0.3208223179801994,-0.10574240320392907,-0.6378073965514045,-0.319249585187935,0.09888648891750532,-0.50239157082509,-0.43456733318059926,-0.30770987887301804,-0.6862707561625988,-0.21030057050727025,-0.37194722606368835,-0.577051796543199,-0.28072264280352477,-0.7994836474189139,-0.024932075733456602,-0.2758182836467248,-0.5483506001374584,-0.6089861282899778,-0.26356505835556204,0.14411044835857822,-0.5365757684960551,-0.9722249826632278,-0.5054293443705286,-0.09841992212130922,-0.27653798741281777,-0.533517171165266,-0.32550178067798535,-0.5636799992346619,-0.16726719243425353,0.45243176980419547,-0.5453583114841563,0.364370441423083,-0.37861558435041354,0.16645947563093644,-0.35888524334704863,0.2909005449008509,-0.39943026933963693,-0.5082929880715767,-0.7010557989144076,-0.5489860754945193,-0.4300290753156932,-0.7152897898563805,-0.31403855579173495,-0.39612060525781306,-0.3282356547971706,-0.2515627067176348,-0.5499837603951939,0.2924373015809909,-0.5986067543232247,-0.5843690613787702,-0.5602243158970382,-0.5307105072992115,-0.36622678276201764,-0.3916335622287434,0.4005251727853585,0.3429270003913539,-0.17585398652754336,-0.1480004843889429,-0.44354913417685504,-0.5227729322380428,-0.670235993402508,-0.45188234110875686,-0.7647451347798504,-0.5068588962860043,-0.28549078170326975,-0.16204655178958516,-0.7164255790557206,1,33,train
0.02817210627656959,-0.40157508806288233,0.019351129307842954,0.671887635005107,0.6102981353420412,-0.26807894331365206,-0.270989342641763,0.09772882107327271,0.3178855286371104,0.41697422409372426,0.4040840353049483,-0.5934477203641502,0.15456076008379177,-0.6332827134707226,-0.2658479091496674,0.2828886075551152,-0.6307994819690441,-0.6405466961169347,-0.21165615129828405,-0.6793845829789777,-0.1357920939697915,-0.6024290557773554,-0.7065001323551344,-0.2694722395054639,-0.924664591514625,-0.49724037322295433,-0.30482261756001067,-0.7854048551268723,-0.2560769283904624,-0.2396288534897207,-0.1182266859209513,-0.37369703589187936,-0.6384307758694485,-0.31967040826124005,-0.11494958383830277,-0.360336526264142,-0.533517171165266,-0.5055192387446126,-0.24231436137312465,-0.3049898125946154,-0.0064957899469374756,-0.757844364103619,-0.2808724494887399,-0.5348836786069155,0.038842479664142476,-0.5179053812360226,0.19638629566081814,-0.2791241166769714,0.12882666899668183,-0.49815670776243237,-0.7261180609927043,-0.6728078308142882,-0.6941806738775361,-0.4859295026574028,0.2070181645895541,-0.3015594989823058,-0.30911512195212465,-0.5723352294962023,0.040980515680876406,-0.4842008646456517,-0.45188191036903214,-0.4173947866692851,-0.21628956523892395,-0.10967667579810085,-0.4061934649684812,0.055931236335672686,-0.1286175596724354,0.18960324809332205,-0.11368560414770909,-0.46986705332491485,-1.014598092443819,-0.6626744059517898,-0.26297220438410623,-0.8214134206237995,-0.33074004969537,-0.10760272197342546,-0.018570893850609057,-0.4512590606182517,1,33,train
0.1693179029270232,-0.2061742897647786,-0.13032600188982285,0.1439645566424482,-0.15016966937398527,0.9949889491170382,-0.11013201553064121,-0.010391653145254389,0.05846073597298811,-0.05920164061279942,0.3213895297835785,-0.46441890396869256,0.07502368241254374,-0.2894067993389004,-0.5202911890967074,-0.01611483523100085,-0.6784938489653699,-0.48246951060765403,-0.2665439956267035,-0.7585755745906207,-0.22271864993018337,-0.20432407718102147,-0.6104578186882146,-0.11759179498164242,-0.44897700395092294,-0.1025717958687165,-0.6601257079977625,-0.4424327415251671,-0.7854407282397354,-0.23364480227326037,-0.3112672186926806,-0.5782424210227047,-0.9102346299729545,-0.4339835997131099,-0.15462077195908722,-0.532344053380018,-1.191503138050423,-0.4525729275485458,-0.450523084494684,-0.32977988422348053,0.21446933141471913,-0.4993196667499393,0.2998461523319007,-0.6564255296953059,0.2697684723659601,-0.4902497050814184,0.2751481700275121,-0.4498812365852709,-0.37939594762424117,-0.43868628449375,-0.5208059868925353,-0.29319014039830327,-1.2007994573697995,-0.2388362665380053,-0.4243046599235779,-0.4242698157306838,-0.6160613365360705,-0.427050680339648,0.27232075870898176,-0.5477596922443034,-0.5730935591651755,-0.5284844205130931,-0.4200809165742955,-0.3392215083447632,-0.4120174260643763,0.42429027185085405,0.4263862145619361,-0.3122913541193331,-0.11368560414770909,-0.6646196550205574,-0.733555143754804,-0.2997182083173187,-0.0024064985570019185,-0.7496335918881306,-0.6310082471613696,-0.17646261606239746,0.17614607049514422,-0.8514194429875228,1,33,train
-0.6626279946376696,-0.20770085850148254,-0.12077214245167397,-0.6354297672494266,-0.7034313587600833,0.46004254761698105,0.28770262384240103,-0.20888147894941608,-0.606196944502245,-0.6442704356204274,-0.7159187412300961,-0.4394455846663459,0.046101108713908094,-0.3346536301457191,-0.5768341401960496,0.3346392034219429,-0.37398365968113595,-0.7986238816262154,0.29148242171222744,-0.3247466640224895,-0.1134395510085479,-0.28813565162235494,-0.38496716920935947,0.13554227922472675,-0.4990493815892073,0.5379558952471777,-0.01840482016631276,-0.5735691379022897,-0.46010255958236973,0.3767284218056942,0.1837085063630355,-0.30172736334584827,-0.6956526398912393,0.10900405968327186,0.06687669504862605,-0.5279336039667903,-0.3413619772961493,-0.3290315347577232,-0.7899938287146178,-0.2912175505785792,0.041096697730957796,-0.403700943071181,-0.12493875085171603,-0.16157656454971644,-0.0857360163986802,-0.12381199603291335,-0.11866120180595754,-0.36838352026540067,-0.11055354897694132,-0.5016549679547079,-0.5731404371533627,-0.24022023010770072,-0.8999945546712681,-0.08843168803054595,-0.6610507191160024,-0.5042982831752781,-0.1076816686314102,-0.17373403052821995,-0.22053454165524267,-0.4492435094663933,-0.32503251046609144,-0.3182076135944565,0.051550496516135844,-0.3797294199706448,-0.4702570370233275,-0.10448318235642243,0.1426248863819567,0.13600285368226178,0.1853440665258998,-0.4751306371545268,-0.7119364553941105,0.34301672499372393,0.4991824851601739,-0.3529555909804867,-0.42313026430029294,-0.06169612591411079,-0.15692242114890745,-0.6874983224989057,1,33,train
0.6321132554059142,-1.0045697390609367,1.3234529426151653,0.23556004342461298,0.2599702702481414,-0.7034658756456429,0.6812285848106812,1.0272421516683714,0.5773103213012327,0.5720082265563133,0.26916142103323965,2.193158491789362,-0.5178890784094871,0.09519126251905874,0.14565912385110097,-2.0631384050744104,0.385457414798821,0.05882509431806472,-0.05614059236776232,-0.5623196388574184,0.2740045269863415,-0.7700522046600223,-0.05090694775920372,0.4618039748684915,-0.027534492162029005,1.34023300331153,-0.35920574364742164,-0.32642746780694326,-0.2726195471357522,0.5921542655982664,-0.5587550812205386,0.2172118544860605,0.14360136576169136,-0.4006422522063145,-0.2868580656950354,-0.01632147203238994,-0.18996697606593616,-0.09606776549502911,-0.3826289356506973,-0.18930281165991142,-0.15267271638618723,-0.5913969562183732,-0.1034306544879886,-0.3916379255384554,-0.1616985139979623,-0.07195760324303055,-0.0556517023126024,-1.3968070833494772,0.6591459211228623,0.10004578511666687,-0.3356225475080693,-0.7213635819140072,0.10268845432383654,-1.1126152464384835,-1.6080349558857006,-0.45094597154554855,0.10334385389505257,-0.03589997107200178,-0.01266359864448135,0.24672565273884245,-0.3898666481942611,-0.12380075436779246,1.874027438458173,-0.879326996689851,-0.021812032639403366,-0.0450704346926835,-0.0326394633762659,-0.12712635524476132,1.258909605501643,-0.3540682090734517,-0.014733755761746528,0.5244948238109595,1.2417947467674213,-0.3189546194741172,-1.0929593201859844,2.050007292814364,1.2112204599120433,-0.04627746882284486,1,33,train
0.28196310602305824,-0.5328599994194207,0.38558240777021674,0.650237792674777,0.554758351851545,-0.04667057158168403,0.7688383790408456,0.25103397108461717,0.48073612841166896,0.5553974405781787,0.2793168866235833,-0.4227967051314482,0.04971643042623755,-0.24868465161276354,-0.18417475756172863,0.6393927124154842,-0.40700283683243843,-0.4106162444670719,0.09022699250802284,-0.6242951975100086,-0.08860339216272164,-0.8119579918806891,-0.5185912577894218,0.02303824624411824,-0.7160296846884399,-0.4066606997318178,-0.09816673842784888,-0.059110967499731853,-0.43253152834022013,-0.2575810071391017,-0.3063174614421234,-0.17672740576589943,-0.4476912291301461,-0.5482967911649798,-0.1380911102420937,-0.3426947286112316,-0.3471848619588498,-0.24431743684401624,-0.35547127611310253,-0.16726719243425353,0.1906730875757715,-0.5913969562183732,-0.1679549435791709,-0.4090010471225112,0.1907674748627067,-0.154924631706843,0.2436434202808345,-0.4033111129739165,-0.0589947327980071,-0.2917593564181818,0.09110450846483079,-0.7301919002957742,-0.39337577117900474,-0.5038348096225765,0.2577494629879308,-0.24287195618960328,-0.2851349489377539,-0.5388080258446898,0.13150495860491762,-0.4555993922262585,-0.48852729256321503,-0.2983701789794908,-0.012498213903552359,-0.5822689781000528,-0.2635064181190508,0.26981712792513285,0.2052192970098933,-0.1173808289882049,-0.21663024487141047,-0.29616878694772014,0.01769427677929366,-0.5719353565431721,0.0953056411281622,-0.5191825627894041,-0.6396698297805811,-0.2912291062106841,-0.32601873229127215,-0.2487682647205483,1,33,train
1.3269848696850703,0.5525303723770771,1.5001993422209197,1.0948922466900133,0.3155100537386377,-0.04221268490251688,0.42414410665987046,1.2095945932608128,0.759097037328647,0.8710023741627352,0.9481268347876447,-0.39782338582910154,-0.10574240320392907,0.3802462966020167,0.6262742081955098,-0.1253660931720817,0.5762348827841242,0.3989305540501535,0.19085470711012514,-0.10783220873842385,0.25910283167884574,0.24406784608011245,0.7383103254167892,-0.34259986094285944,0.7068603798661426,-0.45195053647738603,0.4311623554896181,-0.4726949868429646,-0.05756550344698505,-0.5867038240444203,-0.1429754721737371,0.09599977440853437,0.4821640612239531,0.008980017162885748,-0.035607207596733824,0.40708167163745873,-0.5044027478517634,0.7263649350838756,-0.038631914841164405,0.24314621564362485,0.003702600269754368,0.05314407006066393,-0.055037437669601876,-0.05305705464936787,0.17557497534285027,0.5260963936002843,0.17013233753858684,0.2913598975621202,0.10304726090721472,-0.13783590795806266,-0.025641572886245648,0.08201339082679814,0.4562661469694787,0.3090661265963109,0.06046108032757702,-0.18418441339690075,0.017015231043317803,0.30682255514345963,-0.04283841295249509,0.8092212769869097,0.4557960178253437,0.5625744833100215,-0.5831139976425928,0.10298986023777752,-0.04219589647503628,0.09157888493391604,0.04664679008578717,0.3698954838396156,-0.6186045562687208,-0.10667976908168954,-0.10661318129469373,-0.48119630713455425,-0.7971319013296702,0.6255168112583684,0.1485341885676677,-0.7732483648334881,-0.10055698410145256,-0.14752286677169657,1,33,train
