q1_z_10,q1_z_11,q1_z_9,q1_z_4,q1_z_3,q1_z_1,q1_z_7,q1_z_0,q1_z_5,q1_z_8,q1_z_2,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_2_3,q2_z_3_9,q2_z_1_7,q2_z_4_7,q2_z_4_11,q2_z_5_11,q2_z_6_7,q2_z_0_11,q2_z_0_1,q2_z_8_10,q2_z_7_11,q2_z_3_7,q2_z_0_6,q2_z_1_11,q2_z_3_11,q2_z_4_9,q2_z_3_5,q2_z_4_10,q2_z_4_5,q2_z_2_5,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_2,q2_z_3_10,q2_z_0_3,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_1_9,q2_z_5_7,q2_z_1_8,q2_z_0_8,q2_z_2_11,q2_z_10_11,q2_z_2_7,q2_z_8_11,q2_z_5_6,q2_z_7_10,q2_z_1_10,q2_z_0_2,q2_z_5_10,q2_z_0_10,q2_z_6_9,q2_z_1_5,q2_z_3_4,q2_z_2_10,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_0_4,q2_z_5_8,q2_z_6_11,q2_z_1_3,q2_z_2_8,q2_z_3_8,q2_z_1_4,q2_z_9_11,q2_z_7_8,q2_z_4_8,q2_z_0_5,y,split,set
0.311204050029762,0.24243386183081783,0.24224807346749327,0.9969347243021687,-0.09323122506979559,0.221749924385876,0.41525592800989686,-0.44425306670533105,-0.1943797978507379,0.4482635243857775,-0.44316125899505293,0.8044106114861489,-0.34747481496296556,-0.26684759474360803,-0.07099259964610358,0.01105486724407507,0.09239382359544526,-0.583023181736521,-0.24256833653910223,-0.2555305099457686,-0.41979963331749737,-0.5983415699669702,-0.07217945902079716,-0.21301802586402355,0.05033614795230626,-0.5789174267513724,-0.7155405948985988,-0.3598959489340223,-0.2954913392953985,-0.1304510819988873,-0.21410168869432153,-0.2925696535503398,-0.1801957858819333,-0.16715917970837568,-0.7117285251562279,0.11040902176180666,-0.2039593948156691,0.21600853815396617,-0.176871912630808,-0.10817636975652406,-0.5724811935455643,0.08091800920706924,-0.572545366119064,-0.7704494624744249,-0.2120697703435944,-0.2584729596918317,-0.8061775495538269,-0.25100271515597405,-0.05927731481157625,-0.14048829583617892,-0.590626484357083,0.08679338115048846,-0.5820771279508455,-0.7930261451407012,-0.44083789896888975,-0.5016129564853329,0.21034231860388633,-0.49500522936248037,-0.44729828241274605,-0.20524285506414364,-0.39018201130782365,-0.4634055356480258,-0.1275425417566081,-0.44460409982035204,-0.37272539273596056,-0.1938345016596793,-0.538392730073499,-0.2695993438801723,-0.761594562573258,-0.5265351055248789,-0.44582362730128516,-0.19329632222373297,-0.48078777096207986,-0.11125119680225506,-0.6517522000681554,-0.1917615543556804,-0.44135664901432836,-0.18294970425828813,0,4,train
0.47386869054026903,1.1547463411878083,0.8459194010920673,0.42952241298952526,0.3727796661636029,0.22792466621686658,0.8371002987705268,0.8163236650432721,0.705305805978321,1.009850276344888,-0.2451612469590786,0.45487598580298094,-0.37655646803109943,-0.030172530399409928,0.4862993075758095,0.7860775412673757,-0.02789208435299523,-0.2764938799255905,0.04135024942449141,-0.4606049836314419,-0.2694760443976738,0.27964713212871595,-0.23360645426673946,1.2540933871739988,0.17015409802203457,0.1377692367976149,0.1822333670709156,-0.2306075129191525,0.3481191556303495,-0.11592224311937065,0.10964455178732521,-0.24747256396791953,-0.15259506550782256,-0.3556935993507247,-0.4348687136361678,-0.2107176001653426,-0.11652833683325262,-0.27702452676383943,0.026216022154932045,-0.1370970850426446,-0.34261022836230703,0.14049187765025736,0.032255267161357126,-0.2561802198127937,0.01462766621967361,-0.4525355635470588,0.06398728764177179,-0.3852851763536839,0.918607709160095,-0.2975330321342694,-0.01855269214779009,-0.2944787312932633,0.5867182951828613,-0.38688536535641116,-0.22923854486716294,-0.5363455379847767,-0.2543188702338662,-0.018646134796001138,0.16737963455733793,0.039510080180446536,-0.366348639229828,-0.22491096737043237,-0.08566972520977845,0.010260094611238894,0.1404838907461815,-0.3092986392383168,0.12864026976200887,0.06923962151883165,-0.03250708498788298,0.3159418352962091,-0.49690442141895214,-0.32328960434226367,0.004023720154022843,-0.3986686761103715,0.20294039217601148,0.17378440360043967,-0.017513884917687603,0.4749508682989662,0,4,train
0.3315371300935754,0.1325166956432286,0.31171162349552645,0.1587119916812182,-0.21009022531792612,-0.11631719086085722,0.10128043744376584,-0.36899475436213086,0.20206702920239214,0.20516053444374638,-0.18753437778442936,0.2125099953528598,-0.5764928328745198,0.28180823623612394,-0.13070244684845142,-0.1090190681679856,0.02412344340849255,-0.8182665994053746,-0.30189460823298747,-0.31752976943213496,-0.3752593106745867,-0.4382377478201098,-0.4872774467960774,-0.16569185124989377,-0.017387041217540186,-0.6205852560274763,-0.6387572955196271,-0.14287607419477652,-0.09255109314764014,-0.42587080588239246,-0.39620894896524783,-0.472958011880021,-0.2712781631164988,-0.6039305852131509,-0.9658327357294336,-0.03525666241133322,-0.728545742710168,0.05709705442012803,0.22253435911448077,-0.17324797915029524,-0.6084850796586045,0.16034983379798676,-0.7395425559054489,-0.818546585888822,-0.4683364377629408,-0.48076285138054636,-0.7572918845428382,-0.17043323843734812,-0.052625035736939024,-0.08091960275759287,-0.5513237047396506,0.07634756985065964,-0.586967485369815,-0.6164431974084013,-0.5373569025942388,-0.403203975570242,0.2048757163822657,-0.4314906834202831,-0.19155637535220016,-0.29752674868095635,-0.437848755463815,-0.3942766752777089,-0.0976333870803012,-0.3112228698742464,-0.36871594520875633,-0.6412580347768997,-0.26892906788829385,0.052575410105765885,-0.6391523907650271,-0.34716904715651825,-0.46285055867384084,-0.08693818230857149,-0.3583606267408418,-0.8142588151099452,-0.8248544972315309,-0.32107032859866164,-0.2771175779268801,-0.16728540491168686,0,4,train
-0.15374571409610396,-0.21921823615705693,0.01401069480395573,-0.6569432058307068,-0.3340747743616743,0.5891470633298144,-0.5131869336641838,0.8267762084242721,-0.8834073090759196,-0.38092496843975493,1.2649582478227557,-0.3282794255154377,-0.082104730716244,-0.632618148730096,-0.19041229405079926,-0.02169256968648693,-0.22295031345857438,-0.5723302991152095,-0.708703328419629,-0.2746072051723429,-0.23050326208512695,-0.8100917863547533,-0.390421249648512,0.22869293720118752,0.3629047133515975,-0.8997597121773724,-0.2666536139138416,-0.03205741475345951,-0.2780964610541621,-0.34354071889846477,-0.48220404409318524,-0.5057558952126903,-0.11395405698406749,-0.5348012980109562,0.0885101081414799,-1.084711705204182,-0.3788215107805021,0.093768935281783,-0.15317832023913835,0.44131722067976586,-0.4561609461034341,0.01637965172694876,-0.572545366119064,-0.5965598624377583,-0.522546694332418,-0.4066662208176414,-0.3026551999406434,-0.3405243559544473,0.11368194112899148,-0.31377903933752016,-0.6386632150006114,-0.028110543147628515,-0.25931353829885956,-0.34097379894601315,-0.6004654818877363,-0.4466197024445468,0.9756666296307729,-0.3910723360025213,-0.15566277436124634,-0.5061685951189676,-0.5978728251303574,-0.2663882835926225,-0.20829725938263674,-0.20520189222477786,-0.2564514144470378,-0.4355875397149516,-0.37053012084337117,-0.25848986960479514,-0.4220958134686177,-0.5863237916476658,-0.571822919458197,-0.31147203324057904,-0.182065539062259,-0.5773335956802816,-0.25145313787784934,-0.0176920505670518,-0.43076057991191236,-0.6789858502339958,0,4,train
-0.45874191505330464,0.548003583832316,-0.6227385137863484,0.49077715114259474,0.3642290076088616,0.32672053551271557,0.779313398666331,-0.7139286859351317,1.7673736895228684,0.8892410410248106,2.695286692978152,0.3872773081944438,0.26687510610136245,0.8161201239222682,-0.45578939272790076,0.4913506088923178,0.7133291862482056,-0.7968808341627516,0.27865533620003236,-0.06953273148666958,-0.43650225430858886,0.12470794940594777,-0.02605746037909936,-0.26034420047815326,-0.12157656301730395,-0.8039237048423334,-0.1012741998668258,-0.2952517309265874,-0.2838947538012409,-0.13529402829205953,-0.0016432183782408589,-0.6246482222936165,0.21173444343043948,-0.43739184786240926,-0.0480234975396456,3.3647128295389996,-0.18834670589023758,-1.0593579851458117,0.8622613536895619,0.27502310778457284,-0.647258495472648,-0.15737746456568333,-0.7711366188380082,0.08419942281217084,-0.30570566805450944,-0.4172514537551993,0.8852664598263817,0.20555765291623956,-0.5315891291108189,1.6736491751934872,-0.7522045783398603,2.463215451861544,0.19548970166530252,-0.04431444675574914,-0.6895599467726738,-0.6173882281501456,-1.9052327411632928,-1.0233307706089392,0.13148603356638414,-0.5503043703270085,0.04903298841523952,0.09308179033302552,-0.8752714086642809,-0.1778416399281408,-1.2788605338841177,-0.1469271957683578,-0.8255261405987177,-0.08629301833644885,0.8802436503098382,-0.17867365899230064,-0.45603978612481855,3.080170872942904,-0.3289781121277447,-0.28991611637216524,-0.9763190072494845,0.4274285376924413,-0.5791055473457366,-1.070593333899028,0,4,train
0.28409327661134415,0.06656639593067505,0.22901692108120125,0.1587119916812182,-0.2001144570040613,-0.4157921696638994,0.20144439762437205,-0.40453340185753095,0.08357185211271119,0.14485591678370766,0.16561489741406218,0.21910498829027808,-0.5910336594085868,0.04871915771532277,-0.01791717991068328,-0.2782141589758893,-0.060401789203925096,-0.536687357044171,-0.34427051658576263,-0.4224515931782934,-0.46433995596040806,-0.5157073391814939,-0.5149506459810961,0.11037750066586313,0.1649446219320464,-0.6414191706655282,-0.9222648624573685,-0.5168890498092215,-0.27229816830708325,-0.44524259105508135,-0.2899797138072075,-0.448359599380519,-0.18847600199416653,-0.500236654409859,-0.7420693264187002,-0.1279530068851495,-0.3944341997059336,0.08561962842363745,0.07698800585136706,-0.08287074388116861,-0.6029460202565984,0.120633921502528,-0.7395425559054489,-0.6668556581972618,-0.596469771472614,-0.5301606050891496,-0.44931219497360947,-0.4389981608327679,0.1269864992782659,0.05446379060282997,-0.15392893305227925,0.38449900319560976,-0.7336782079388996,-0.7753678503674712,-0.645012714330205,-0.35978824869593723,0.0518108541768884,-0.2640432441181268,-0.22744997634315398,-0.5703660863306634,-0.2029198021235719,-0.32860425792590775,0.016021400689665042,-0.25992239681805196,-0.22838528175660813,-0.4175462682182895,-0.4986357963084687,-0.14184038971333476,-0.6781112636131005,-0.5210997704228074,-0.6092821684778195,0.037146314259116915,-0.30449268328349705,-0.5035372158579274,-0.5435632643410456,-0.2464691126892494,-0.6373839274090247,-0.26127120099129464,0,4,train
0.4901351545913198,0.4622681942059963,0.5531801545453561,0.5552558228826678,-0.08040523723768371,-0.5238501517062343,0.6367723784093144,-0.4547056100863311,0.18158638131034852,0.7120962266484469,-0.1653701973326412,0.5389621457550638,-0.3583804348635158,-0.09472027522055486,-0.20368114898465434,-0.17997184818420328,0.011119561468120603,-0.6364875948430786,-0.7341288734312942,-0.3747598551118577,-0.6090960045498678,-0.39692063242737163,0.12153293527433359,-0.31555807086130466,0.2795530959117865,-0.037235646162021505,-0.3906881744491035,-0.4337750552282337,-0.341877681272029,-0.6777040131273477,-0.41138455398782503,-0.13677970772016063,-0.18571592995675545,-0.5945038642310334,-0.5789875196329114,-0.03194607868012549,-0.21957208374110063,-0.36259224877436763,0.06344881019898439,0.032812117263313484,-0.6029460202565984,0.20999472416731021,-0.20695692361373483,-0.407871147504354,-0.049439000635162995,-0.6360129344647281,-0.503086426485697,-0.6404218526293327,-0.3187161987224278,-0.06467359555434213,-0.3111400515220086,-0.2735871086936057,-0.4158049757058831,-0.43279693176680917,-0.3703047809349808,-0.7071140636903755,0.19394251193902448,-0.3015745667203343,-0.6222795872436458,-0.23332925746926056,-0.28803898811641365,-0.34934291603700285,0.20145815968276787,-0.3283230275596446,-0.4328671056440241,-0.533010405796927,0.018204342636924796,-0.2640446067424837,-0.5668001983328905,-0.31455703654408906,-0.5888498508307527,-0.15784360891867916,-0.5542440574948228,-0.5967536956335328,-0.5219254771956237,-0.015205343370071392,-0.47314485632157643,0.06767908528733256,0,4,train
0.13227294546820426,-0.09391266670320522,0.15789947700488158,0.2570419660848297,0.2174427024191367,-0.6519760446992884,0.08587059741598027,-0.427528997295731,0.14501379578884205,0.0788977412180403,-0.09887765597727667,0.24548496003995113,-0.7764291977179402,-0.08754830357376098,-0.17050901165001664,0.005596961088981404,-0.1059153759952269,-0.6650019484999093,-0.3400329257504851,-0.42722076698493694,-0.5422855205855017,-0.45889630551647886,-0.2474430538592488,-0.1104779808667424,0.1649446219320464,-0.6872537828692424,-0.47928428911714765,-0.47533205251872757,0.06980110377056657,-0.20309527639647054,-0.44173576403297937,-0.5795511327111962,-0.08083319253513457,-0.6730598724153455,-0.5334763177392029,0.02764442848161355,-0.45688495540765967,-0.13441165674629232,0.005907228676358039,-0.14794235327493976,-0.5226296589275085,-0.1772354207134127,-0.8162709944559502,-0.9221403901659851,-0.48312105319098003,-0.5160469611724059,-0.5959691900065756,-0.5106154734715465,-0.13910466370722288,-0.053842924085508295,-0.4028465372960174,0.08679338115048846,-0.4402567628007305,-0.5069617698143752,-0.37772931967539225,-0.6289657553166269,-0.17778643913117753,-0.41994258415806546,-0.12425587349416176,-0.5182056247211606,-0.4923250344992337,-0.3216913718888761,-0.14847895003002293,-0.20862192376185748,-0.3606970501543479,-0.4211545225176219,-0.7371773988986503,-0.03074564695956296,-0.6391523907650271,-0.2873803610337314,-0.6637683488699976,0.07259902756417075,-0.5689353148013713,-0.37148053617581994,-0.781578922940687,-0.3136102070077204,-0.7009603420235209,0.20343634629121043,0,4,train
-0.16730110080531288,-1.5997778434731778,-0.7451266733595496,-0.9116339592039957,0.0963083728936356,1.0738642970625736,-1.3838428952340687,1.0525511454538727,-1.2096347719277571,-1.530481742584243,0.044450710944286854,-0.6431903382771598,0.24142865966674532,-0.030172530399409928,-1.2784583986269153,-0.6493517775222586,0.1281544989314681,-0.5473802396654825,-1.191788683641266,0.1641567850388651,0.6268979487909037,0.8270989110824968,-0.19209665548921143,-1.0175629943042295,0.821338609270558,-0.20807374619404753,0.5602434563212374,-0.7246740362616908,-0.5970025621434967,-1.2733864071875303,-0.5024381841232881,0.11330415269144281,-0.2271170105179216,-0.2959910331306475,0.48673312471142927,-0.04187782987374867,-0.21957208374110063,0.08969428185271022,-0.10240633654270333,0.13041953135397025,-0.5724811935455643,-0.02333626056851,-0.20695692361373483,-0.5558622964717299,0.19204305135614422,-1.2076155130928514,0.9243749918351727,-1.4684970300152105,-1.0704237341564338,-0.28128702493101865,-0.41158048832211347,0.10768500375014609,0.6894158009812205,0.1252051830672589,-0.31090847101168906,-0.5334511561931564,-0.21605265468252186,-0.1572233259426133,-0.2633435773341078,-0.2172798846663366,-1.2141357317185315,-0.36316868811106623,0.04892147083360264,-0.48222444672822795,0.2968523443071467,-0.9371348873221583,0.2081541372920694,-0.7028688406198823,1.2976601451106253,0.13657577692784842,-0.38793206063459595,-0.15784360891867916,-0.7697158313242016,-1.105560314408712,-0.05130360678269637,0.370234272161892,0.5970581230224415,-1.206350594902906,0,4,train
0.2624046578766099,-1.015018519355203,-0.11830082905896461,-0.1620694002256456,0.13051100711260064,1.6774453110419008,-0.4534738035565147,-0.4693391708197311,0.31471059260863204,-0.5222639160804706,1.3255403410576434,-0.043045980972097865,-0.38746208793164966,-0.1592680200416998,0.0683303771593747,-0.03260838199667426,0.13790741038674706,-0.42262994241684804,-0.6663274200668539,-0.4081440717583627,-0.43650225430858886,-0.7636100315379228,-0.35352365073515374,0.5915269425761823,-0.8196463590757211,-0.724754829217736,-0.5324419579179741,-0.6554123741108676,0.15677549497674872,-1.2297998905489804,-0.27986264379215603,-0.5016561597961067,-0.13879470532076718,-0.6542064304511106,-0.5258911174235849,0.20641594996683066,-0.3788215107805021,0.06524636127827357,0.11760559280851507,1.4463120768724542,-0.5032429510204868,0.14545636668718973,-0.8659188076356862,-0.3930720326076164,-0.39441336062274474,-0.5231037831307778,-0.38087226395822527,-0.9403193493042181,0.14694333650217759,-1.0015266776084681,-0.7915073579572927,-0.31014744824300655,-0.30332675506958495,-0.4116069780389332,-0.5781918656665018,-0.1861253411987181,-0.7244466612932393,-0.27559134338034447,-0.06144207175999259,-0.389810642297769,0.05584252329466686,-0.29749627075926516,0.2881947082440579,-0.29754274372592787,-0.5892355592049893,-0.5294021514975946,-0.5074706704784755,0.05813014724345447,-0.4888824526367436,-0.4613110843000205,-0.30960817632084,-0.4532828864607944,-0.48078777096207986,-0.6860861554184878,-0.6409333064954443,0.1265369668578119,-0.32479988888775213,-0.33959269772430106,0,4,train
0.9699958440973154,0.6205489135161248,0.5895658236076592,1.2822528467519922,0.28869819037531386,0.18778884431542792,0.7927970086906433,-0.4860632402293312,0.06162830079980732,0.8873565217229344,-0.596832910127451,1.119321524247871,0.24142865966674532,-0.5573124464387602,-0.6017467970003065,0.0001390549338877367,-0.04414693677846016,-0.2764938799255905,-0.17476688317466196,0.28338613020495423,0.32068323062089277,-0.35560351703463344,0.3752039278036715,-0.46542429047271555,-0.2309755609070559,0.000265400186472016,-0.37296895151549464,-0.1290237417646119,-0.44044865797236876,-0.26605357820770936,-0.224218758709373,0.08870574019194083,-0.2988788834906096,0.1439226127015002,-0.5145133169501577,-0.3961102891129752,0.10517184590787491,-0.10996373617185567,-0.2750310811105824,-0.12986690622111444,-0.31768446105327913,0.001486184616151724,-0.20244348605194062,-0.16368575170818378,0.34974561592189585,-0.3784389329841539,-0.5764149240021801,-0.2823352894354397,-0.41184810576734887,-0.259625681993351,-0.32860795357420075,-0.03855635444745733,-0.058808884121110704,-0.4681135213132692,-0.04733734572708201,-0.3511051033210763,0.11194347861471521,-0.5036663038091437,-0.5908726863765613,0.1117322577936043,-0.4208249182652467,-0.16960787907417882,-0.360833948231802,-0.0991809145753093,-0.4889993710248834,-0.17579323016301718,-0.18058032618822656,-0.6306572578299307,-0.5389724320128381,0.04417508019263232,-0.5616067606346636,-0.15193482336783684,-0.21144805367535613,-0.2938001363628155,-0.3055476057414042,0.10415660208498823,0.3851367409741211,0.08334338463393386,0,4,train
0.8845969078292992,-0.17305302635826944,0.4771010283241769,0.8953808163115534,0.6891540326890294,0.16463356244921332,0.15714110754448854,-0.36690424568593083,-0.1197717233868647,0.13166428167057417,-0.3190418484650392,0.872009289094686,-0.2311482026904301,-0.07679034610357015,0.04179266729166455,-0.13630859894345393,-0.24895807733931827,-0.27292958571848663,-0.3654584707621502,-0.3556831598852835,-1.0322290696575191,-0.6190001276633393,-0.4549920477468889,0.21291754566314428,0.22745833501190466,-0.2747422730358138,-0.4615650661835388,-0.4476273876583983,0.0292130545410149,-0.21762411527598718,-0.5783162092361741,-0.2802704473005888,-0.003551175487624452,-0.24885742822006024,-0.5220985172657757,-0.12464242315394178,0.03335347685088994,-0.06921720188112794,-0.051634352846268314,0.11957426312167506,-0.14597361959108693,0.18020778994571612,-0.3649272382765314,-0.5003656156089639,-0.6211107971860127,-0.4595923855054307,-0.7524033180417393,-0.18386148455711912,0.10702966205435425,-0.09175027422642669,-0.5731585823048908,0.19125149414877662,-0.293546040231646,-0.5034301108597292,-0.2663612385692203,-0.4495140842361671,0.18300930749578323,-0.3968463856336301,-0.27680367770571546,-0.048761470235635165,-0.21313410444271294,0.08962534731450968,-0.09464247161267052,0.2325621445214149,-0.3526781550999394,-0.302082130639652,-0.034804902383115566,-0.49178882938771584,-0.43322691999663865,-0.8417845414450279,-0.33004049396790675,0.16123081082680532,-0.3093897690523466,-0.2976841563534657,-1.014185134753973,-0.0475325369308167,-0.5526153745896966,0.2660935436776156,0,4,train
