q1_z_10,q1_z_4,q1_z_9,q1_z_3,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_11,q1_z_8,q1_z_6,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_4_7,q2_z_4_10,q2_z_4_6,q2_z_3_9,q2_z_0_11,q2_z_8_10,q2_z_5_11,q2_z_2_8,q2_z_2_3,q2_z_7_11,q2_z_3_7,q2_z_4_11,q2_z_1_10,q2_z_3_5,q2_z_1_11,q2_z_0_6,q2_z_1_2,q2_z_7_9,q2_z_3_10,q2_z_0_3,q2_z_3_4,q2_z_2_9,q2_z_2_7,q2_z_1_9,q2_z_1_8,q2_z_3_11,q2_z_5_10,q2_z_0_4,q2_z_6_10,q2_z_7_10,q2_z_5_9,q2_z_0_2,q2_z_4_5,q2_z_2_10,q2_z_9_10,q2_z_1_4,q2_z_10_11,q2_z_2_5,q2_z_9_11,q2_z_2_11,q2_z_8_9,q2_z_5_6,q2_z_4_8,q2_z_0_8,q2_z_2_6,q2_z_1_5,q2_z_8_11,q2_z_3_6,q2_z_7_8,q2_z_6_9,q2_z_1_6,q2_z_6_11,q2_z_1_3,q2_z_0_10,q2_z_5_8,q2_z_5_7,q2_z_0_5,q2_z_3_8,y,split,set
1.3946749327376227,0.9877995807538322,1.2105099297635962,0.5810229909529204,0.25746171451874195,-0.1148819915824182,0.06495173446763218,-0.47399354260212206,0.8013174870217438,0.8717619422100755,0.9464530844213882,0.8194065922417386,-0.0935267950156195,0.530392517762666,0.03170417238506329,-0.42703907785349754,-0.008517679941267491,-0.10066234054814223,-0.10197472579761038,-0.6168724499515209,0.12648226431672452,0.2832108434358282,-0.03572484797014042,-0.13903043560094067,-0.280268589554534,0.7325715109022516,-0.532584227821696,0.19238801939340658,0.09592041896097467,0.04075300360690252,-0.24526773370852484,0.10765362462920375,-0.2695981634816471,-0.3320819483169614,-0.10651635195650892,-0.5338804757470479,0.1608683647317445,0.20026880067921096,0.029872123781523905,-0.30657157464485213,0.1882870053120779,0.031333870409765846,0.037257133504151434,-0.36298088582633103,0.10616632381596121,-0.022154289457897162,-0.4496769019777152,-0.5586402371292742,0.30168316435277664,0.6191160707158979,-0.4340886256856756,-0.3504809805401274,-0.6451491093566054,0.17200984825115895,0.6265072079651851,-0.14422398413669865,0.21143116142062762,-0.041387183104313,0.306816894651989,0.19212122829275427,0.4865324813669557,-0.6629948052160524,0.026009305577800946,-0.18421453593233694,0.2563032716722813,-0.13447252247218686,0.137482156745334,0.117912901304805,0.1546842874623701,0.402028599112928,-0.16196375417559666,0.009728709845882439,-0.3474700493690397,-0.8512966052360655,-0.6698079981711703,-0.42025251301472216,-0.0996897071132743,-0.24715212954424032,0,56,train
1.134627753948843,1.7338702604319387,1.2466012578136456,0.9734250883323587,1.6756457112604515,1.1368940158923717,-0.16320218004179973,-0.42201911447771,1.3674515830799083,1.1895033248861855,1.4089335413748567,1.0675596328819068,-0.09713902301499275,0.815749732216905,1.148825905600801,-0.8088001070046804,0.5421252762618476,0.670006386921636,-0.3577434211275108,-0.2572777190173165,0.9826291507670832,0.616324207136258,1.052786310188508,0.28142104709410826,-0.6589314380692917,0.7279768429887147,0.9001871837771674,-0.004949140556057402,0.08237160584637905,0.6451651553837022,0.8314259155600772,1.2059537805935714,0.8428820964963533,0.3404982040994108,1.2957934180441388,-0.60372983799062,-0.15819946796526654,0.6686088105841089,0.0873615078075148,-0.3687037655474878,0.8585476854782665,-0.13079784759948224,0.058921466689898755,1.1826693647122088,1.5044979378349135,0.7971840600222361,0.3726809806722336,-0.3875647929646623,0.5443063061073148,0.6070343807379733,0.6406787259050319,-0.23088393383141367,0.8323217004430029,-0.04705700880325028,0.8776713224397373,1.6722286675882867,0.792338277423802,-0.13770166533118433,0.7554140824827824,0.08626647690795818,0.7854062585128365,0.5311156787457488,1.2167921999606641,-0.5116792340910428,-0.21111964058827132,0.991924088916229,0.7244517944219968,0.6710700379040397,0.5304646639569871,0.9192816985970186,1.2808646650540518,0.9159144706024627,0.8001781306583065,-0.21088884495268087,0.7750771936772245,0.41824188575652205,-0.37812513950218,0.737861192224633,0,56,train
0.14390453475898068,-0.02332252459939103,-0.4737520459053816,0.7143488001011467,1.2732319455946117,-0.9958174647992596,1.5275543122499509,2.2577823996169752,-0.820283664090596,-0.709334399130328,0.21850550596755314,-0.5972150964521343,-0.057404515021886995,-0.7076187818695712,-0.774320369302241,-0.8417105405521962,-0.6722391003646652,-0.49655381013878175,2.063896353804525,-0.38088840777594923,-0.3774213317083438,-0.4450664124974646,-0.0040590688237070165,-0.7657411362218627,-1.7562809174385896,-0.6182608556775715,-0.07878830030461823,-0.8251317115960172,0.8411051402637333,-0.5331332819185437,-0.5550710950546792,-0.39712068947563184,-0.2399759080384459,-0.6773000796457188,-1.0326687000539516,0.001631301453671535,1.637037614799844,-0.3217351686939565,-0.5540989876403836,1.2674439282219188,-0.44901003484593754,-0.3782620487714925,-0.6289211119575787,-0.6645711786143388,-0.7124932756642254,-0.7674878847914378,-0.6334271981009638,-0.4372318573995496,-0.5105769189124163,-0.5971073870618443,-0.2507949688252449,2.5633379756358057,-0.2881253147006589,0.2704311898263283,-0.2669782484442876,-0.5108474551270626,-0.7567473652513298,-1.1490037287133332,-0.6755541622432926,-0.5154342151740406,-0.05050633694204886,-0.5421621967199177,-0.5666634592063639,-1.1338621605925838,0.4075283315212836,-1.3538743586541417,0.19667237230936724,-0.2729848085586542,0.21981955272143705,-0.4963583631489136,-0.28528242248582303,-0.4633116558320808,0.051384727951939616,0.21916600136900805,-0.008495160363635812,-0.1489749134122608,-1.8881019074573993,-0.9056722716256781,0,56,train
0.6555190930282105,0.5869502024180074,0.45602931005065606,0.6946529419315223,0.5414230410974595,-0.8262903634241974,-0.30825367535905446,-0.5093361537267223,-0.26512115904131056,0.15636817043631898,0.597505736034114,0.17655343971720872,-0.2524648269880425,-0.29494834865882547,-0.22282989341092757,-0.03211387528330838,-0.5984922758731764,-0.6021248686962856,-0.21081246849118504,-0.17861637162545926,-0.38231359963091727,-0.22625665398835867,-0.44737997687377473,-0.04383387348130696,-0.31890765572950924,-0.3563647846059731,-0.6957468085019937,-0.10978450677921014,-0.05989093185687488,-1.1741764731969677,-0.24526773370852484,-0.5413419220770134,-0.19060548229977725,-0.6564679510310525,-0.38383880647156243,-0.06821806078990057,-0.16204365872065224,-0.5607837154162482,-0.07905513016245884,-0.3997698609988057,-0.11937363476420541,-0.07959835770182495,-0.14688969857470083,-0.39649091835833195,-0.19383936791901402,-0.7146273461153002,-0.9828539907287809,-0.5696773625592492,-0.28201888682480786,-0.19438438779769127,-1.1047767791977063,-0.10041442833099874,-0.9300085199863499,-0.1518281143510112,-0.3616794719346925,-0.18588574220378548,-0.5677220338534714,0.2991533076264106,-0.618769708087496,0.08626647690795818,-0.32136069748050333,-1.0077231294550248,-0.5340392703191621,-0.04667936270568049,-0.10801164523667883,-0.6959485091887367,-0.7109109330058088,-0.1992305236787562,-0.16347643130307227,-0.46005990002722297,0.002461136904705145,-0.7368771685133125,-0.3399444875327948,-0.3090535381348055,-0.6698079981711703,-0.6422069126894633,0.2697726935566198,-0.15307782353260635,0,56,train
-0.008731852790955289,0.14847006611596245,-0.5648396833650304,0.370428815139245,0.8124032784611501,0.5904718409245373,-0.31278653458771866,-0.5197310393516047,-0.4626097972011355,-0.48862780996608396,0.02650098412766547,-0.37837147006080496,0.19906367293361377,-0.4617725663397652,-0.7366116188139461,0.14560246587327674,-0.5788264560087795,-0.4701610454994058,0.09393321105082397,0.3663943924466944,-0.8128331768173835,-0.6573445364242091,-0.3128004155014327,-0.5753480119825952,0.2761339633651099,-0.6825862064670868,-0.33882866326384253,0.24788909562919334,-0.0836013548074172,-0.9299695431861396,-0.5093624023970499,-0.37493280753695774,-0.4045439938340081,-0.23982537873772453,-0.5565112781507466,0.07730144388420797,-0.13129013267756684,-0.3949132952415968,-0.5268671741543879,0.0506885230453031,-0.36110699482414227,0.16359921931204716,-0.0548162825352747,-0.6017398676168372,-0.8650385426481111,-0.43975254499938443,-0.33822180432918736,-0.06748815549538832,-0.49299553182875405,-0.6454341469735427,-0.7631840550487217,0.040927535961117416,-0.4590409610785056,0.0037411029774822926,-0.8557728118846314,-0.4066930599593456,-0.6875917562033328,-0.006989153737573238,-0.5392714722693807,0.15869341206597656,-0.2699917670335551,-0.8015969149616187,-0.7352217684569061,0.2676867475266771,0.11538901135843821,0.10665213439995111,-0.6270581276234284,-0.1992305236787562,-0.21608568401231865,-0.5871045209531399,-0.34694175664093624,-0.7140800424565432,-0.3211305829421826,0.46224047972474525,-0.930998782851457,-0.6224776327183752,-0.5066338006047518,-0.6677196152433098,0,56,train
0.32480692000334926,-0.8446547202099381,0.08136695219776104,1.4324900902859101,0.7864411000310959,-1.0911764593227322,-0.08009976084962256,2.203728994367587,-0.6293779805360987,-0.6560603948493036,-0.554521395005212,-0.7085908705977216,-0.0790778830181265,-0.6856682269115528,-0.6093445859159508,-0.4665315981105165,-0.6034087308392757,-0.42793262207640426,1.3020321549495026,0.17535969163789827,-0.3040373128697416,-0.7193950649566421,0.05531426707585562,-0.3095909427319511,-1.0375942865840495,-0.6733968706400132,-0.16036959064476702,0.4082255380881328,0.10269482551827247,-0.16682288690230143,-1.321961382977127,-0.28063430929759287,-0.07540782224288373,-1.233815515494664,-0.3367463141954213,-0.8656649464040154,0.09167293113480236,-0.7412897609004275,-0.2333687399164344,2.323691173566725,-1.2547879017123937,0.11239972941438989,0.4813759638119716,-0.5095872781538349,-0.23451810578138355,-0.9842160933636022,-0.6665624974018776,-1.640278529266821,-0.3734420996598512,-0.7138970568484487,-0.6423768721179832,-0.2635013102065174,0.5056829095875626,0.0481894507856233,-0.45226325092551467,-0.8274768164369225,-0.8074614785531942,0.18907961365284337,-0.6869110530744519,0.16983601747490246,-0.39140923899906915,-0.016184959736743405,-0.2512962999634138,-0.636115819391351,0.10851514500166538,-0.8406233033120195,0.2805251776917476,-0.9330856582337409,0.23735597029118582,-0.43283605268595504,-0.3551630011949513,-0.4291159667469268,0.5029184381266332,0.5837777189026139,0.09709260365605457,0.028588606327532084,-2.1290556470247215,-1.3262397573247477,0,56,train
-0.010145152675676918,0.2024620231979307,0.15354960829786007,0.8961567216669095,-0.41268701620703163,0.42548564405059275,-0.9277444366098299,-0.6195219413504759,1.0821902168490503,0.6491527100357949,0.2502279921845781,0.5810233563511834,-0.03934337502502075,-0.4486022333649542,-0.6517669302152825,-0.05844222212132099,-0.39691762226310756,-0.14289076397114378,0.4150045519968692,0.05174900287926549,-0.44102081470179905,-0.7030659785007387,-0.5384190919197708,-0.3809883643216764,-0.6512036248342966,-0.5769088444557401,-0.28274152615499026,-0.6586284828886569,-0.6458770990631352,-0.03250907539634594,0.2626066291540233,-0.35829189608295214,-0.47695395158405546,0.051824421867605025,-0.4989537875910186,-0.10896352209865096,0.2761940873933148,-0.6827472596623153,-0.4724035471823965,-0.3169269397952914,-0.038795848077559786,-0.12226459928320602,-0.5530959458074631,-0.5891736054173369,-0.8599537004153149,0.49587898956825166,-0.4466646020412685,-0.0730067182103758,-0.44025137057776753,-0.47629048728259843,-0.49240933468672177,0.6334765401088351,-0.4134634553777465,0.19423402215522945,-0.5222598074184226,-0.42335776318618035,-0.590773903536137,-0.2684141769247954,-0.4824870181135841,-0.7382863233525587,-0.43810826667811303,-0.3076047802274211,-0.4035425147703552,-0.413439824643431,-0.142380977020543,-0.2929258684167346,0.014169207653598146,-0.04803423967496541,0.17723111005204711,-0.3965375895642645,-0.47437104722817014,-0.14415189103731044,-0.9005988443330394,-0.15946924376204416,0.019291093325756393,-0.010869953614644115,0.01275537135147608,0.23428696592706294,0,56,train
0.7601032844976111,1.0941473750061939,0.2274508990670091,0.37497401317838913,-0.9335532209599937,0.8205443356478359,-0.45934898298119486,2.2619403538669283,0.5511652120192989,0.5730469896343314,0.749439748968286,0.6415961457987835,-0.2958115629805215,-0.3959209014657101,-0.7083300559477249,1.698974929316021,-0.23959106334793184,-0.23262616374502207,-1.73454086620123,0.7990318031019091,-0.17683834688283118,-0.12828213525293813,0.07114715664907233,-0.45635230933305304,1.0643709133346053,0.07093933135295048,-0.35922398584887977,0.13072015690919908,-0.02940610234903475,-0.25840048565636203,0.05437814038037855,-0.10867822427286863,-0.8785000809252271,0.007184146264748458,-0.9541812129270497,1.1774288992204687,0.42611752685335613,-0.22416433329710278,-0.18495662705244206,0.7910971313017118,-0.12303626143178022,0.08679998446556124,-0.13605753198182716,-0.32109334516133,-0.7124932756642254,-0.043298504928352216,-0.024942610938730646,1.5549692827109314,-0.03236319023680484,-0.049404108062596146,-0.06750131196481413,-1.2365863720637786,-0.010862155021040886,-0.10737976654287021,-0.25874335944512195,-0.9232988599912222,-0.30032034553454984,-0.31313161510155707,-0.23831386524365855,-0.04744478799915266,0.052231523951847665,-0.07304736373492442,-0.24585893514888016,1.3810667212662768,-0.06333151391765543,-0.9611856317480885,0.24106503398239215,-0.2951110940226236,0.174725907542083,-0.4056122053446871,-0.8854332749289247,-0.537402315516581,-0.8065293213799782,1.1821148963936592,0.19156586619998806,-0.1292456334411727,1.474541391393231,0.12361131179572886,0,56,train
-0.5090400119824121,-0.26055991177773635,-0.4892197579268314,-0.5643669149113861,-0.14008414269146274,-0.16634557592841925,-0.33696178380726116,-0.47399354260212206,-0.2695097954448622,-0.34022165518323016,-0.16049472409900775,-0.2963051101640565,-0.0032210950312882448,-0.5407945641886315,-0.3736648953641073,-0.27565108353492507,-0.6869884652629629,-0.8713310680179204,0.24086416368714975,0.11917301492942882,-0.5682197806887095,-0.5920281906005954,-0.589875983032725,-0.4682518795980073,-0.17207920426460324,-0.5079888257526879,-0.47139826006658436,0.19855480564182734,0.10946923207557027,-0.7223936526769356,-0.2300315028226484,-0.3416509846289466,-0.33542539779987196,-0.10590455192915484,-0.007098868262433158,-0.09732196172472228,0.05707521433633128,-0.9608241405433485,-0.1183899718644526,0.2215520480275512,-0.10106050142633141,0.1806657159445996,0.2809808818438088,-0.09490062557032412,-0.2599423169453645,-0.011582181722669635,-0.3261726045834005,0.009771722514436434,-0.4648653124948946,-0.46823602729731534,-0.3216129726122295,0.17139704146153234,-0.6641397367319216,0.2259828420181873,-0.7075448098996497,-0.2025504454306202,-0.18045062318468846,-0.055146394851008904,-0.7436955072302486,0.4372585472891241,-0.6342441829300973,-0.4248834884736694,-0.8874679832638476,-0.03358077477933226,0.3903436656293515,-0.37215254138900855,-0.4988126605680231,-0.28404795129063887,-0.27120013923152914,-0.5054329789293361,-0.10441504229749103,-0.49750734491723475,-0.5393718761932845,0.3687502957417694,-0.5419912311999662,-0.40545555303640607,-0.15323498257267923,-0.23055078142454022,0,56,train
0.8208751795406412,0.7767401121606837,0.5694591982079545,-0.24923318419739698,-0.03785806512312439,0.6010672847604787,0.18431702748912307,-0.44280888572747484,0.8452038510572604,0.6377368519755754,0.6592811039304257,0.5771154344513383,0.10153351695053602,-0.21592635080995926,-0.5527814601835083,-0.025531788573805225,-0.1658442388564432,-0.22206905788927167,0.19732906660971988,-0.27975238970070426,-0.21108422234084553,-0.347091893762044,-0.3959230857608204,-0.6983102380537888,-0.17980701749959832,-0.07149537396669071,0.1149672642532352,0.0937194394186746,0.0247891501093477,-0.2278746194050085,-0.6210947622268105,-0.197429752027565,-0.6908924631182862,-0.5195711058489589,-0.8181362352404198,-0.5280596955600835,-0.04287374530369629,-0.7510468444401129,-0.7386701679343544,0.12317607909837808,-0.5772019682110555,0.33853080979570954,-0.13064144868539032,-0.5095872781538349,-0.4175724261620464,-0.4873270298079083,-0.10928700915923821,-0.5365659862693243,-0.4086048738271756,0.015031571819668344,-0.2924526181117064,-0.4592055684571398,-0.39447282800243016,0.21963307804559573,-0.29168291544178454,-0.5650077406142755,0.1468859263091638,-0.03450757723096504,-0.17585096567228228,0.20883513640614312,-0.09253546185318835,-0.37512888497526103,-0.16973582774540946,-0.22351029971138164,0.19100154128293936,-0.31703833410394844,-0.025290936055757333,-0.6638825184221133,-0.04823711584472306,-0.3103287396502494,-0.4003798462420343,-0.537402315516581,-0.41520010589524375,-0.22958688174927602,-0.33637295389846383,-0.11938099345562866,-0.2924526987671321,-0.6068480054710761,0,56,train
-0.2504061330783539,-1.6021782392690682,0.8908438813203003,1.1961397922504184,-0.6220070797993434,-1.125990060497968,1.9914169066499217,1.1912671345040398,0.017945888987771778,-0.21274457351077886,-2.4829146360927794,-0.25917985211552735,-2.296985874633302,-2.0290421903422784,-0.1568395800564114,-0.39412864430598177,-0.3821682573648098,-0.5651749982011592,-0.5318838094372302,0.5911410992805722,-0.5144048335404012,-0.4254715087503805,1.076535644548333,0.38455065605704475,0.4152346015950209,-0.48042081827146704,-0.8742058811210692,0.3218905306102423,1.6167746910743321,-0.05082459514715805,-0.6820396857703163,-0.8464252987337821,-0.26301544004982463,-1.0582304314567614,-0.2059338356505847,-2.3674262346408153,-1.1576890643655422,-0.3949132952415968,-0.6418459422063697,1.117291133540549,-1.8517960485270863,1.7251836611905944,0.17265921591507222,-1.2091092072593528,-0.3311301082045111,-0.2600267135005165,-0.31111110490116706,-1.6623527801267708,-0.7391349510000247,-0.37963696745920167,-1.283904671129491,1.7913934014250175,0.9310729627946477,-0.19310158017285642,-0.22168635894887653,0.7681685175325027,-0.44785231150361005,-1.6064975192909718,-0.40298878229546875,0.3481177040177169,-0.21395293381870242,1.476453145215508,-0.5340392703191621,-0.29555253330629694,-3.1428236417518844,0.14109851395311368,0.42850071660183064,-2.5372413543715218,0.5304646639569871,-2.628893071548234,0.9150192824003802,-0.8736599248539284,-1.2279607842096922,-0.18284178975778811,-0.6475789952196566,-0.4794403529279865,-1.0581501378366227,-0.4685034378069085,0,56,train
-0.39738932108940334,-0.7137651272839546,-0.7985739983558273,-0.052274602501153816,0.5982153064132031,-0.7521222565726076,1.8478763644088883,-0.5779423988509462,-1.263535940849314,-1.1298185043484137,-0.4693715635805662,-1.0134087787856447,-0.967685970863946,0.06943086364427982,-0.5716358354276557,0.4812888880579375,-0.15601132892424474,-0.17456208153839495,-0.3414177597234746,0.43381840449685777,-0.08877752427650855,-0.2197250194059973,0.24926716434776022,-0.5872475822475495,0.5311518001199468,-0.28744476590292095,0.20164738523964332,-1.620647137642294,-0.10053737120066171,0.1445409488615045,-0.742984609313822,0.5236764109793429,-0.7501369740046887,-0.3529140769316278,-0.7605787446806916,0.23446250893224518,0.9297065158088796,-0.13635058143993442,-0.538970202370386,0.03515547531964418,-0.15599990143995343,-0.996922551701518,-0.9268056932616044,-0.7357799977448406,-0.6260509577066902,-0.2917430367061991,-0.21772980687131938,0.19188429210902336,-0.274986331991343,-0.23465668772410656,0.057471635894570466,-0.9810835904587994,0.03471535067971824,-0.5010651328435477,-0.2999178044409502,-0.7191562454624968,-0.3740863285190799,-1.1868415610167469,0.0001808422106872617,-1.1617053288917432,-0.06918594801366641,-0.005523258987084463,-0.23498420551981292,0.5231092120904676,-0.46545269578886606,-0.7028377850993692,0.329850357328442,-0.2729848085586542,0.2899652230004322,-0.5008956710391249,-0.5648047373223362,-0.04156482378184852,-0.40767454405899883,0.27058560255964476,-0.16409818102423215,-0.0700577935279084,0.6338805666805734,-0.40209804532810806,0,56,train
