q1_z_1,q1_z_10,q1_z_4,q1_z_3,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q1_z_11,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_6_10,q2_z_7_11,q2_z_0_11,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_7,q2_z_1_11,q2_z_1_7,q2_z_4_5,q2_z_0_9,q2_z_3_11,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_3_10,q2_z_0_3,q2_z_3_6,q2_z_7_9,q2_z_1_3,q2_z_4_11,q2_z_10_11,q2_z_2_11,q2_z_2_10,q2_z_7_10,q2_z_0_6,q2_z_2_6,q2_z_3_9,q2_z_2_7,q2_z_4_10,q2_z_1_9,q2_z_2_9,q2_z_5_7,q2_z_7_8,q2_z_1_5,q2_z_4_8,q2_z_0_4,q2_z_6_11,q2_z_1_2,q2_z_0_5,q2_z_9_11,q2_z_2_8,q2_z_8_9,q2_z_0_8,q2_z_8_11,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_3_8,q2_z_1_10,q2_z_0_2,q2_z_5_8,q2_z_9_10,q2_z_5_6,q2_z_6_9,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_0_10,y,split,set
-0.1993916742481793,0.19014593045209413,-0.12280455692872433,0.38824486618866794,-0.0067016719247224125,0.0706027388162508,-0.07920191841710748,0.15855538507242578,1.0201823638187948,-0.49189722517597634,-0.04958063114490008,-0.14206859368039476,0.06659585043158878,-0.6077802478463357,-0.6665369687052171,-0.25223855386967126,0.23001936574410084,-0.4442219436923966,-0.2933591966745833,-0.5130462292362294,-1.1748868947359639,-0.26930930286715343,-0.48008157953467445,-0.06491668348882497,-0.4321798149416123,-0.9035524781131652,-0.4329989761879661,-0.20050795661118187,-0.5695900485441476,-0.13989640864243263,-0.30862029458483065,-0.452025952997841,-0.4558902382852755,0.05176257409895003,-0.5545569403058788,-0.04363027783072843,-0.4809192343471608,-0.4409937776232166,-0.7587005549082741,-0.7795131025382579,-0.659968115242823,0.29029846788096786,0.2438596734699038,-0.4183385476782544,-0.35900501168974047,0.20215462745727922,-0.650192710407975,0.2554245394501249,-0.5484914642328289,-0.49691727284105197,0.3966745630291384,-0.8642008614909498,-0.212406784225385,-0.3358396386669583,-1.1949131735948513,-0.10998083777985244,-0.6559969477984363,-0.3757126690826332,0.2047783434808134,-0.42999288063265984,0.3972813067124349,-0.5223621863785992,0.038890481830793626,-0.6061763775400411,-0.4002812925880412,-0.5291353074506076,-0.1565434581885064,-0.30583806285303483,-0.6225875502240964,-0.34808960092335434,-0.7440998101823023,-0.7315315218524336,-0.41715754750779066,-0.5300697943136901,-0.2428783360037866,-0.34319066759775974,-0.2846729421697825,-0.026973265803613037,1,38,train
-0.2009300837235597,-0.6504270649839663,-0.11330967296331164,-0.6945112876976683,-0.2039281763596513,-0.595935807153168,0.3289642471929162,-0.6235411998453272,0.47850797715266224,-0.4678320044586068,-0.6358698160749812,-0.6963501173442291,0.03784745149052243,-0.3852225078829568,-0.3634209013128614,0.32289073296962223,-0.25739553863990594,-0.49495919070839206,-0.33857163955270525,-0.5692726679098432,-0.32651888019958963,0.3591738643307443,-0.7959231094317356,0.5570270260654016,-0.5650272063325315,-0.6898992041858404,0.11778092457212185,-0.2857955945971242,-0.2924961328356273,0.4112379449892554,0.19683656583756917,-0.32947459973460985,-0.3742917888167423,0.3677168108697059,-0.3015927377300654,0.1871794813039465,-0.11667792718989192,-0.7807335022687446,-0.3182688328977296,-0.45606893177988966,-0.1613753811103521,-0.13535748906906758,-0.10840995535262758,-0.16253180835551273,0.09103341367846993,0.029973681514648517,0.00849239084624442,-0.1373297136142017,-0.4506202842081089,-0.4006424083881306,0.11588424108778646,-0.6949536817343498,-0.10324534615088349,-0.3771846211465418,-0.8958653846951772,-0.0024807707769891538,-0.4672247168681218,-0.11117601299798952,-0.1318163076612595,-0.5104939879756812,-0.1317158796686379,-0.517969512071281,0.5165514918016455,-0.09678860545943738,-0.46034369978636214,-0.5837341882641739,0.06552389047955398,0.16007721982043469,-0.4140744642558508,-0.5699243509719699,-0.721613574453998,-0.33556026089136626,-0.47982826568241355,-0.32183978246470496,-0.09231169228188199,-0.30144351275574643,-0.2304881177933887,0.2496189727601603,1,38,train
-1.0039798298721199,0.6577403700013545,1.322000286474906,0.3337284724265587,1.0243279406903936,0.5909205781200135,0.7327098406122177,0.25046844526575146,-0.6996338138461764,2.069043346164098,0.5829458712086889,0.26882736208584546,-0.5227463278602712,-0.05550733756683991,0.3925432667620495,-0.03538652768436387,-0.051819184409916653,-0.017183447974434395,0.09094656778945291,0.14917627069744405,-0.17543964473420795,0.5366279350689742,0.06067740347090008,1.3360272279313012,-0.3146609687111837,0.14572248939658564,-0.39917915772024143,-0.7761995130162929,0.22752943500091088,0.6057559521533806,-0.5613487247960306,-0.09837776215251684,-1.4039865083006131,-1.7921670700057892,-0.36770838158510755,0.4846676152997498,-0.06513434598839163,-0.373045832694111,-0.5594576330463611,-0.2696773757496435,-0.39317726627720256,-0.11380528871716707,-0.18368124356257018,-0.023342847253432684,1.8300707857803198,-0.1624638463035858,-0.3413177759215331,-0.07448903312390945,0.24079224564394505,-0.5896264015734948,-0.057545075405401484,-0.032898537392355716,0.2837815706587128,-0.8871060717280711,0.10096057830373614,1.9755204620756954,-0.3466202359959764,0.6461960571621547,1.2508109516454091,-0.45682658308033364,-0.072277993558405,-0.008419292422360126,1.2237379221481013,0.11465537540420945,0.0021368356407094704,-0.33593926764875753,-0.28912097978137824,-0.11339479392268871,-1.0859499634868643,-1.4572633511664324,0.00356752778381753,-0.30161986709470334,0.11902526354176059,-0.12932524320809607,-1.11759883762628,-0.19111174638756834,-0.7226669392122989,1.242630452194035,1,38,train
-0.5286113019795814,0.30395923978519857,0.38991917720356073,0.3443288823247466,0.2530600656237205,0.4940730970817219,0.8225948084902373,0.6665839359591713,-0.03457803910609127,-0.45178852398036046,0.566300436936226,0.5641588302928306,0.041441001358155725,-0.5171085760094035,-0.3962889086204663,0.11546705574889343,0.09075796449152751,-0.7148205944443726,-0.25266799808427365,-0.1788112882319697,-0.33232962002518124,-0.5354904089744983,-0.4082994136489787,-0.3601828890347709,-0.04385667087584832,-0.44301097653648713,-0.5489526395058794,-0.8188433320092641,-0.1672344997071181,-0.16150952054955767,-0.30356572598060666,-0.24543938606839422,-0.4092625528746851,0.6422344264246249,-0.4683191439732151,0.08459736613297986,-0.1476040759107921,-0.3458666547224688,-0.6223764504764389,-0.4286584088342652,-0.41067174817658747,-0.17846188977286867,0.16557753373156348,-0.5311944620853464,0.029917084307478376,0.17852194860240833,-0.07337807371642692,0.22400419920497877,-0.4569345538871231,-0.5896264015734948,0.17782328269249645,-0.24196858297403803,-0.0784359284066786,-0.583909533544459,-0.39220595075888415,-0.21748090478271573,-0.28893983210060253,-0.060442955666687996,-0.30270282285646577,-0.24752370398847806,0.24274280282582936,-0.33347719116391306,0.13194132792901153,-0.27459377118568584,-0.24712215423232264,0.10925160667724458,-0.1399712679893974,-0.10326620082109156,-0.6312755954727732,0.29100575040718124,0.037296881376274064,-0.501491075008385,-0.27092587176700395,-0.3021954417242346,-0.5081624225614281,-0.1672562293349893,-0.7316977432750311,-0.12219354465343664,1,38,train
0.5651978350158712,1.359817651670625,1.4976556398350407,1.0424415913339786,1.2055197699680114,0.7732217188979742,0.468949033232455,1.112780064534043,-0.030064085883873496,-0.4277233032629909,0.8825636881130206,0.32446952276252383,-0.11308164295007585,0.7234447523049862,0.5824473089837662,0.21917889435925783,-0.0816609132497538,0.7269628415934997,0.375784957921621,0.6271009994231612,-0.48921959531615455,-0.4467633736053834,0.4004463219965265,-0.40415870688203936,-0.46283690526259363,0.482819877148587,0.016321469168947743,0.25578090661360986,0.10606360893690196,-0.45868980927252667,-0.13676496204121472,0.7174641038569933,0.286267087833288,-0.046649401288662455,0.4946695817415291,-0.2487945081726617,0.5293349572022452,-0.028776245053309314,-0.09805297189245737,-0.05587529677377289,-0.05203486923919623,-0.06531283792539087,0.15052327608957497,0.3227486235949825,-0.514573850088628,-0.007163385257291438,0.4699441001994829,0.1506900719663045,0.799605112236701,0.05933749955360489,0.020911043960564486,-0.13743356018319688,0.26889592001218987,0.11550975340182768,0.452472891571774,-0.6689811861947416,-0.10016760117028797,0.09900379594597393,-0.0748541359295241,-0.18848955860359573,0.06442914449513067,0.41327744108019504,-0.7179230664347118,0.028155565050899386,-0.018885006878702877,-0.012545896676095616,-0.03722368875492171,0.4031634542587666,0.1593365221568244,0.10614345870000153,-0.09199897406147597,0.6411688494792667,-0.1177307828957036,0.5503689464121762,0.3056144375545802,0.2770527757692954,0.09913623049634011,-0.4940060620670335,1,38,train
-0.41784581975219376,-0.10467167806136912,-0.1291344795723328,-0.2220358750927216,0.018953808326975657,0.09718832184637007,-0.09099011092570022,0.15521309197448666,-0.3550687178835531,-0.5179678809531266,0.36285624027279095,0.7246650630140183,0.1528410472547878,-0.40995114565666557,-0.6008009540900073,-0.3418078690331678,0.22007212279748847,-0.9008571668363561,-0.6098462968214368,-0.4786856278245766,-0.5182732944441125,-0.47633905206175503,-0.9347019634774141,0.054446250668046765,-0.8051744138468855,-0.656664250463812,-0.5827724579736041,-0.29432435839571847,-0.4329409942221376,-0.18852591043346392,-0.5310213131706866,-0.3224716652624252,-0.3470923056605646,-0.07772686720054009,-0.33608785626313087,0.20256679857959148,-0.31254353575559307,-0.6856063793679968,-0.30778236332604997,-0.7082457428796344,-0.8086712113875949,-0.21079019030071947,-0.048192924784673505,-0.44467159437324255,0.29105049161989677,0.1278804939133993,-0.4306310099899019,-0.06925230974971842,-0.5263915203562792,-0.5468375729277519,0.09110862444590247,-0.784555129840785,-0.31908728052546603,-0.2531496737077914,-0.8224150505794678,0.09964429287573098,-0.6507532747170387,0.18235096156168357,-0.08003251517786368,-0.4031591781849861,-0.08416557078045157,-0.43011602592491527,-0.023143415568018296,-0.2697882261660575,-0.4152968943876214,-0.6719323803476271,-0.11677020171064484,-0.5387957041897695,-0.347466117349328,0.1114252384630638,-0.8958819013483567,-0.6070834112646696,-0.4589380262908726,-0.39648827727849206,-0.08514185210464845,-0.10165355744039692,-0.43368120920486536,0.06371271405336182,1,38,train
-0.507073569324256,0.25596567560858824,0.10665513890208224,-0.4779600569204011,0.25626700065518276,0.2472069689449002,0.2538145199506375,0.25882417801059926,0.29193124396766096,-0.38360373194781344,0.17050899979099784,0.12544179418825122,0.005505502681822804,-0.6366303252489959,-0.6921009743889096,-0.8132253172620969,-0.04187194146330427,-0.40616900843039994,-0.686707449714244,-0.27564571039208235,-0.37300479880432247,-0.23233970479668886,-0.72414094354604,-0.5737797185786466,-0.8051744138468855,-0.5332201366391354,-0.4474931841027053,-0.42652019727392915,-0.5278361708346445,-0.2911881919923078,-0.33389313760595063,-0.3995039444564562,-0.3121215416026218,-0.010392357724805228,-0.6005504316832995,0.3154071252676548,-0.4396843693859605,-0.7082556943443653,-0.3811876503278074,-0.6369783832210109,-0.49814415767351217,0.338790918672744,-0.02109526102909417,-0.5199088706446372,0.10770150350692216,0.2291634032914174,-0.687406557936462,0.5643912185273952,-0.4758773629241657,-0.33289342969903774,0.4462257963129064,-0.47095006146826157,-0.3860727084348192,-0.5701278727179312,-0.9220976468793591,-0.10460583442970928,-0.5039304284379051,0.008409050711506926,-0.2612757888697491,-0.7358970885361411,-0.0009525302261255185,-0.4740427689980981,-0.3891434102210087,-0.548509837304501,-0.3342126446698881,-0.579534274355438,-0.00407930835670375,-0.5236028145373738,-0.2229374687849591,-0.2952718032927315,-0.8171800762992915,-0.7239892121198419,-0.5076819182044682,-0.38077280468611585,-0.40778466008015835,-0.45054049433436544,-0.5601124660831175,-0.20834522551756277,1,38,train
-0.0701652783162271,-0.7313305017388237,0.07342304502313785,0.08234732341238829,0.006126068201126622,-0.0870117891480277,0.05783581949528314,-0.41966132087104113,0.9253893461522216,-0.4638211343390452,-0.07177454350818391,0.014157472834894491,0.041441001358155725,-0.6489946441358503,-0.6081049557139195,-0.14381254077701755,0.054284740353948764,-0.7401892179523704,-0.3973478152942637,-0.5567779037601512,-0.6867847493862691,0.03384140131065603,-0.6140749558546398,0.2554785608269886,-0.4730559353695874,-0.4904894818536705,-0.2832254944023282,0.09373439444031935,-0.7100349099306579,0.15188060210375515,-0.2125834911045747,-0.38199660827599463,-0.33154974385703445,0.062121729402909234,-0.4223256525957945,-0.23853629665556503,-0.302234819515293,-0.7263751463254602,-0.5000343054735099,-0.587639441918887,-0.6206055309692068,-0.02220843722158981,-0.3793865929084209,-0.7681918823402394,-0.0034190953494260975,0.13125659089266659,-0.19618377056043393,0.3077917731920351,-0.5737485429488857,-0.42560255843148054,-0.08644996148759948,-0.5655293678028321,-0.2793922121347382,-0.23592259767463164,-0.6282963104165216,-0.10998083777985244,-0.7451393901821959,-0.241632446135622,-0.27681092661476786,-0.9720336700756704,0.29623690032503897,-0.5399328836078724,-0.0975840924465926,-0.6302041026381827,-0.4573405794264461,-0.5165355657244,-0.09688357347171406,-0.05262323531310574,-0.47778679607948144,-0.11040951158555182,-0.6935057797936175,-0.5806853272005985,-0.6156148217274298,-0.47506564024037323,-0.07797201192741489,-0.25075053901901595,-0.03181042841327819,0.31763345765289147,1,38,train
0.5251991886559813,0.3272703995281236,0.3139601054802592,0.30344158700316465,0.29956062357992325,0.5149617694625299,0.8726946266517565,0.7518124099566187,0.03764521244939309,-0.3535222060511015,0.6439791302077194,0.5320575837485931,0.041441001358155725,-0.33988667196449074,-0.465676924047632,-0.04481487664894245,0.007864273269757643,-0.40616900843039994,-0.1079881808742835,-0.29751154765404325,-0.2509792624668988,-0.26930930286715343,-0.2216657823461698,-0.3727474084197048,-0.059185216036339,-0.3812889196241489,-0.12378920734019745,-0.017139534941405746,-0.5088571355121432,-0.33441441580655784,-0.01040074693561476,-0.4730347564143949,-0.2732651370937965,-0.031110668332723645,-0.33608785626313087,0.08459736613297986,-0.20258389585905912,-0.43646391462794293,-0.41264705904284626,-0.4012478858886408,-0.22697968823304562,-0.09764113845324167,-1.930033031023895e-05,-0.4634809134410912,-0.09231557443450468,0.1818980455816756,-0.46040208801269145,0.532970878282249,-0.4727202280846586,-0.09755487214745216,0.14891839661029846,-0.1872121424645498,-0.07595498663225811,0.18441805753446674,-0.6965001920953945,0.04589425937429933,-0.351863909077374,0.10262758575535261,-0.411448787071597,-0.24752370398847806,0.19519249393764304,-0.13580684733459034,-0.2836857846430284,-0.10639969549869405,-0.1660379045145893,0.16385048749081088,-0.04053812679474351,0.053726992253664466,-0.376426268178251,-0.17907264850536142,-0.030161825808639003,-0.5165756944735685,-0.4345660803340748,-0.22361807876235348,-0.19268945476315175,-0.06288834222995598,0.013343591900383294,-0.19474232853901652,1,38,train
-0.39938490604762916,-0.21985623208523386,0.05126831577050824,0.3200993739860314,0.12478266436523018,0.15605639855591988,-0.1779280306765717,-0.09378774382197742,-0.7282221842535557,-0.40365808254562136,0.1668100143971172,0.2131852014091671,0.09534424937265512,-0.5294728948962579,-0.5788889492182708,-0.31823699662172134,-0.03192469851669189,-0.8416637119843614,-0.5329851439286295,-0.4911803919742685,-0.8669176839796088,0.1299623562938639,-0.72414094354604,0.06701077005298063,-0.6110128418140035,-0.7658648126933336,-0.2783940917640818,-0.52886536285706,-0.39118711651263455,0.39502811105891167,-0.26312917714681466,-0.6235978475663646,-0.16835284491996816,0.4557696309533592,-0.4683191439732151,0.16666305826975317,-0.4774829956003941,-0.7671439132829235,-0.552466653331908,-0.6260141740427612,-0.6468472538182842,0.04244816383411178,0.13847986997598413,-0.7719537461538091,-0.325668832032836,0.019845390576846714,-0.5385511678225141,0.05119232785667507,-0.6463626442575489,-0.35785357974238774,0.12827204940872844,-0.6551308159092674,-0.2967588045556816,-0.18079595436852036,-0.8958653846951772,-0.0024807707769891538,-0.3833259475657598,0.34904529279310287,-0.19395685864133452,-0.939833227138462,0.03471020144001422,-0.5135768377639627,-0.11619426166623617,-0.49564884208858934,-0.24411903387240658,-0.5291353074506076,0.058895014399910385,-0.3666096214626178,-0.347466117349328,0.6343214350062292,-0.6878842208615414,-0.7315315218524336,-0.3092246439848291,-0.3139820461685168,-0.23570849582655307,-0.337226788334615,-0.24403432388748716,0.022904023117723136,1,38,train
2.417442843373853,1.2364056295021986,-0.14021184419864757,1.1635891330275547,0.00933300323258888,-0.7953276798790624,-0.41516540491200066,0.3473949451059858,0.34760333370834684,-0.6483211598388783,-0.9169927060099096,-1.1714485661989444,0.03784745149052243,-0.4594084212040831,0.19898722372837663,-0.7519410489923362,0.29301857107264595,-1.3913172213243126,-0.8087810454851732,-0.41621180707611677,0.016314769510314964,0.7140820058072042,-0.542292789968944,0.34971245621399266,-0.3248799988181775,-0.528472286107417,-2.181966731233158,-1.4499718531052377,-0.21657999154562171,-0.31820458187621403,-1.2639337607831664,-0.5465655683723336,-0.8755394069805889,-1.1965156400281345,0.603904123762903,-0.4231841039633049,-0.2609999545540928,-0.7354348723160076,1.4189896261438626,-0.4615510363690145,-1.447219800715145,-0.44247634408365016,0.2438596734699038,-1.2497104504771648,0.1299256232781918,0.1717697546438738,-0.13292022976200607,-0.04306869287876332,-0.6305769700600133,0.45156842880624753,0.30583063534223043,-0.5057950690652085,0.3805382998611119,-1.0283680951999812,-0.4813956421851027,-0.04010579422799131,-0.6192912362286529,0.5157396240245221,0.18406482648745506,-0.9129995246907882,-0.07822178216942828,-0.5047914891493261,0.2187887842873482,0.2684328160323162,-0.8117087818965399,-0.7853300558834956,-0.11345576367082305,-1.222475738547578,1.6131360937687584,0.016353202727942818,-0.45740030464642173,0.05286869033710935,-0.3266331768111132,-0.7068688609779227,-0.3038219775102718,-0.4922876491763788,-1.6573551597050917,-0.7116524137237733,1,38,train
0.21751729357990457,-0.308987136984653,-0.6276158877564988,2.1039969254239392,-0.4508621737822452,-0.2864036618739222,-2.0964563614500404,-0.28429845040450696,-0.988526820068114,-0.5741200626269889,-0.42132866322990414,-0.336816156048769,0.6774993279292485,-0.7066947989411707,0.24646323428380582,-0.7283701765808896,-1.4212229633935547,-0.46536246328239467,-0.24362550950864925,-0.21004819860619958,-0.34395109967636445,-0.062279553672551856,-0.4992234904375266,-0.09632798195115964,-0.32998951387167436,-0.8133433180105168,-0.29771970231706735,-0.3412325592879868,0.26548750564591367,-0.16150952054955767,-0.7635314689649906,-1.4954631893533517,-0.5724594518117515,0.3625372332177263,-0.9656237694915755,-1.0386767949891047,-1.168166983700498,-0.2099707648642576,-0.07358454289187157,-0.3848015721212661,-0.4631551938747423,0.20408966647336574,0.27697904028227854,-0.5838605554753226,0.307718581448349,0.4452336099645226,-0.8362619480504099,0.19782058233402366,-0.4695630932451515,-0.3400249011399949,0.29757209646160243,-0.530684360205885,0.32099569727502014,-0.7148353113964733,-0.5653388811744848,0.41676949053417767,-0.5091741015193028,-0.013333688144765155,1.1990271591620134,-0.49439376650707695,0.46860677004471435,0.01354407911423129,0.0637040407903184,0.29726608615008626,0.16730845543609218,-0.2351413338390967,1.4410156770055995,-1.0047109868632391,-0.36484220784668175,0.7399570302674747,-0.2381595062954543,-0.18471406623953107,0.16080574232484252,-0.4200614861670564,-0.2285386556493195,-3.1223584042232186,-0.31176535435797936,0.14986439491748793,1,38,train
