q1_z_3,q1_z_1,q1_z_10,q1_z_9,q1_z_4,q1_z_0,q1_z_5,q1_z_2,q1_z_6,q1_z_11,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_4_10,q2_z_0_6,q2_z_0_3,q2_z_4_6,q2_z_4_7,q2_z_6_10,q2_z_1_7,q2_z_1_2,q2_z_6_8,q2_z_8_10,q2_z_0_11,q2_z_7_11,q2_z_1_10,q2_z_0_9,q2_z_3_11,q2_z_1_11,q2_z_9_10,q2_z_8_9,q2_z_5_11,q2_z_0_4,q2_z_7_9,q2_z_1_9,q2_z_3_4,q2_z_2_9,q2_z_3_6,q2_z_4_8,q2_z_3_10,q2_z_7_10,q2_z_2_10,q2_z_10_11,q2_z_0_2,q2_z_2_5,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_1_8,q2_z_2_8,q2_z_5_7,q2_z_7_8,q2_z_0_5,q2_z_1_3,q2_z_4_5,q2_z_5_9,q2_z_3_8,q2_z_8_11,q2_z_1_5,q2_z_1_4,q2_z_5_10,q2_z_0_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_5_8,q2_z_0_10,q2_z_2_6,q2_z_6_11,y,split,set
0.42294952837515437,-0.36654813734521013,0.03611538265366068,0.6949946067415766,0.02913596015411284,-0.6109327086311782,-0.26471467954181704,-0.26902501639275495,0.09848425170592276,0.6438062551030123,0.34487166784619866,0.45132950705788544,0.172259543541856,-0.2994508286254339,-0.4312749810188734,-0.31473035960504947,-0.22490948322701462,-0.6911844359382789,-0.20322380354709818,-0.6101292440285202,0.07595459540886296,0.30730661969289774,-0.47135579462206284,-0.13006913937382095,-0.16085776896217555,-0.6068514796494126,-0.6121747158490342,-0.22767366083538493,-0.6043934895639552,0.12621481103608942,-0.6130930629251861,-0.9053037096844498,-0.6275480394816373,-0.5111018647216188,-0.3351817849385384,-0.1125945721046408,-0.1101827074441281,-0.30704865108883,-0.7984559802355199,-0.39464837280500215,-0.7759431726044322,-0.00771823665967488,-0.21339422277082787,-0.7612613195574539,-0.5304196016841926,-0.13787829313673503,-0.5450259879841094,-0.6667363656521365,-0.4606793580039042,-0.5528552118844589,0.042089142842239004,-0.5136616355669662,0.22652251282598382,-0.09271076790701346,0.19602703581835554,-0.28871680495451285,-0.4812870765101324,-0.6871391651594142,0.0399153034499252,-0.4102388110600376,-0.1884151993944157,0.04213061139027308,-0.6855897317568643,-0.3312850176091605,-0.685353291094969,0.14393961359581978,-0.3546148943000882,-0.07948046192612587,-0.26708178793615955,-0.36656962284335515,-0.18072821627785468,-0.2712350304853133,-0.4615595613629844,-0.397280791132649,-0.9917626227454277,-0.003059395952836391,-0.01573330924183528,-0.4309203281468572,1,6,train
0.3379931778313122,-0.1681760325303731,0.18139549301802912,0.1661483934104624,-0.12865798478328067,-0.4810809937630452,-0.09579528176770939,1.0329292333846936,-0.016214136657075634,-0.14719898132216108,0.08135094939425057,-0.02708236881908594,0.08348239293105764,0.3161515295429532,-0.01807765276579711,-0.6808331276464262,-0.28188534263264803,-0.5910854948067668,-0.7687683321774277,-0.25763507176549294,0.32164469157614045,0.030818715441981146,-0.5402276976054633,-0.3419665366045195,-0.016910949745231888,-0.6561483500957589,-0.8921967733082964,-0.49728218535755564,-0.1979674797872919,-0.38131490238408744,-0.4548646614798366,-0.43186034257562905,-0.23469191508110412,-1.1865680582575424,-0.6367493507571661,-0.10689955025527591,-0.3220033409387581,-0.4259795019628752,-0.7273151741111903,-0.5733256862244808,-0.4006784246667235,-0.0776276494809608,-0.4213743950853918,-0.5029013555820918,-0.47014173834557005,0.43267989929056655,-0.5134361106925523,-1.171815301272814,-0.592165695715161,-0.40504574273903304,0.29169533190466235,-0.6402485034867097,-0.3950710991484387,-0.13497234224449553,0.2768470059430452,-0.3163038245244835,-0.22903573876596173,-0.2996620097976363,0.4113642171990378,-0.8332012247734129,-0.2834878826517449,0.24900404970662635,-0.764803391929457,-0.5610301611094028,-0.4704809859225888,-0.35310234486200687,-0.689940553807644,-0.3206095927937928,-0.4426958171635525,-0.37284054965200747,0.08937487706458401,-0.39712573679411356,-0.39615807116985396,-0.5130084670864709,-0.7008997405349283,-0.003059395952836391,0.23711459755017913,-0.637031170979718,1,6,train
-0.7276873596923221,-0.16972581459923902,-0.6749190036488735,-0.6146087922014035,-0.1185860308511066,-0.4559484037885678,0.32197858594146767,0.48151331583189194,-0.22677983469660998,-0.7226775100696887,-0.5938006723330033,-0.6148985108849772,0.051199792708949136,-0.13415019541355216,0.6525212898088677,-0.019606699653327356,0.29736922799129145,-0.35607058954147724,-0.421194090623371,-0.304015883905365,-0.20178203504110293,0.35516029542863325,-0.43347624798119255,0.1484245827008114,0.22300041561634087,-0.3414067926306248,-0.6711267279457209,-0.5571951908069269,-0.2835308502665895,-0.11283903948790693,-0.7713214643705355,-0.4816964864818207,0.4609908052115068,-0.31384182590139326,-0.4279718051904238,0.4739926783799424,0.2211264885346521,0.13894203968883942,-0.33416861395042136,-0.5687442166496224,-0.5441620047605533,0.03888803855451574,-0.760472502120007,-0.4073435606870948,-0.32949339055545096,0.1409659362450289,-0.09487023657942138,-0.8719246832480367,-0.3230773766781703,-0.14732666833162394,-0.09256682757301571,-0.12485911267061138,-0.6281687036388471,0.10098811447311266,-0.12725284468040304,-0.2733906829711958,-0.07549144622603172,-0.2455954299797138,-0.12184470737630126,-0.6599395131317892,-0.1639679379853882,-0.10485841057134634,-0.3308502970709061,-0.2504487634146308,-0.5252523578292739,0.09085746269255675,-0.13455743024825476,-0.3631617923586752,-0.35888003048684225,-0.4355498177385308,0.6093233317487785,-0.4792283713433312,-0.46540670784493327,-0.2939525090310224,-0.6785256726725822,0.2841938887561254,0.03872623991336782,-0.43649089146666425,1,6,train
0.2843365353825698,-0.9787120545472462,0.6577466241165834,0.257904045565703,1.403957671895871,2.193445456020921,0.7352278269245525,-0.7178163048454519,1.0845480083788641,0.27941058439029187,0.6083923862981468,0.6070915131573645,-0.5783109116221665,-0.11135010807398227,1.492463399700367,-0.3707664975705663,-0.06347788157772001,-0.00790035951882608,-0.22089707006679596,0.13660183142341925,0.01898297890630585,-1.8620600136604475,0.32067108968704316,2.0433927350782013,0.5322195087490347,0.44355106755350476,0.19350278280568525,0.2083598788239282,-0.7755202305225504,0.6558110337354045,0.08694774346939005,-0.012406131365182552,0.6574188674117735,-0.15842482561879137,-1.1006994520165934,0.6790134649570784,-0.5935682556754631,-0.391291337124612,-0.30047033736521256,-0.03729374596604491,-0.27375064227602797,2.182776698407284,-0.3535547736784688,-0.5949199728883852,-0.06427079186551207,-0.039210335047803156,-0.035639216657751896,0.12771071016788757,-0.3934072782446565,-0.007097171962886657,-0.1746741266067076,-0.36446996980441143,-1.5605591216004806,-0.2758442567027691,-0.06259686858065133,-0.15997738029464958,-1.121054962093174,-0.7367001966591764,-0.06193359225547665,0.017819535348679506,0.2597845931044219,1.3486996954935568,-0.568491277588684,0.3324231747248729,-0.27667459302201064,-0.16972764174164362,0.09597896066318982,-0.8879722536588914,-1.416555433788186,0.04731154652769861,1.3791171477747288,-0.42449328164385275,0.196302487050269,-0.0914290761118342,0.043038015888079796,1.3154802715637095,-0.1830019245042448,-0.3083679351111022,1,6,train
0.29476977141426974,-0.4998293952676788,0.29734019648190013,0.6733069071412471,0.41522752755411824,-0.4391933438055829,0.8272285703550933,-0.040800094961178646,0.26111629490718913,0.5860362097461176,0.510293432713845,0.5904027267895632,0.0552351177367127,-0.17975037009269196,-0.33644280732144605,-0.10179303533608541,0.08845774350396904,-0.49533868155053773,-0.3917386464238746,-0.21589234083960812,0.17209419825692807,0.6369652747612982,-0.44036343827953256,0.08182825785687757,0.11637314212230854,-0.3755353952473261,-0.4156680088600782,-0.14113265296407088,-0.8183019157621991,-0.061350517836584635,-0.38294266082285966,-0.6976531100753179,-0.529334008381504,-0.3198194028353395,-0.6454484151557803,-0.12967963765273546,-0.316572042644024,-0.5449103528369204,-0.49891574392255306,-0.3763224945055685,0.018735117146009644,-0.19414333751643736,-0.3264269251156996,-0.5949199728883852,-0.233048809213655,0.2053146045638975,-0.13040884853242307,-0.36684574762735916,-0.5004310414980051,-0.5187453343893605,0.2063037409096228,-0.3825538080786605,0.2764719995024999,-0.11736335293721135,0.24451901789316932,-0.13545558512134231,-0.49956615895536216,-0.7457112932954969,0.2555953178848938,-0.19620963785567905,-0.13680431419757985,-0.28451165963554786,-0.6304845768541912,-0.11004895349781604,0.16992274714019123,-0.160076341577414,-0.3284175771510604,-0.5759227901830871,-0.3948010819197181,-0.21293191603137307,0.19066353706799855,-0.21102643181588707,-0.23457791892800225,-0.2732868526106971,0.07659911768159895,-0.10194987101657733,0.20988482297257757,-0.2470917385932247,1,6,train
0.9818728872162215,0.6020656556959861,1.3729717828334744,1.1187388912403244,1.5902888196410911,-0.4140607538311056,0.4652584322677197,-0.0362049623149053,1.2779945439761597,0.33718062974718654,0.7930492401038914,0.9074896677777884,-0.11828385845712046,-0.06004991155995001,-0.3838588941701597,0.4436253741949453,0.19291348574763026,0.8146518089096872,0.008855394689275363,0.428800947904613,-0.013063555376382516,-0.07020571111123837,0.9301874310901379,-0.5114844543890783,-0.2301654967332966,0.64073854933889,0.5423021877110821,0.717620425143584,0.25979655227695,0.10047055021042828,0.42737854657908114,0.7185239792589618,-0.4311199772813707,-0.48121398005188765,0.14616644511811736,-0.4429058393678042,-0.1373391989177986,0.034877545174049875,0.6355929011128086,0.40252733322036405,-0.43379002007299194,-0.6835092272654388,-0.009935358550058768,0.049210348255668376,0.8720453519944237,0.042297978156097066,0.6474918797721696,0.48021371731981877,0.5239392639269026,0.3415815757647845,0.1898822811028844,-0.011835123456554741,0.08222399576049287,-0.008187619232049338,0.16908704577679232,0.3212628499815059,0.33030418405806894,0.08330959724598141,0.07586197252241997,-0.08919505125349977,0.2434864188317369,-0.044973994216612495,-0.11387374964163066,0.19627790450250707,0.04774045596373976,0.3224886666340682,0.0016686189266897726,0.14391858578950673,0.3196287188008123,0.025363302697415456,-0.734439557629854,-0.15081783314646083,-0.06530347372225281,0.6236026360314221,-0.052051772526891166,-0.4880936307892801,-0.0040634058514346155,-0.04655145908017102,1,6,train
-0.26266312513655443,-0.38824508630933297,-0.11894319667754027,0.1628118242411809,-0.13537262073806336,-0.5083079662353956,-0.1078609530372885,-0.36705451284658636,0.01117652325050607,0.7526805713525445,0.10828007390758833,0.3864286711831025,0.18033019359738311,-0.21395050110204678,0.11062315439499715,-0.46042431831539327,-0.37209712002490086,-0.3821833567931761,-0.6921841772587372,-0.5823007567445971,0.310962513481911,-0.10210816160172874,-0.5161225315612732,0.36637619128095844,0.23899450664044572,-0.5878911448623563,-0.6367380542226536,-0.4606686820273843,-0.2920871873145192,0.18505883578045776,-0.910370665640691,-0.880385637731354,-0.4638579876480818,-0.5111018647216188,-0.36127897813438115,-0.15815474689955988,-0.5609804659070585,-0.5795985176751836,-0.6037548266320915,-0.47711482515245385,-0.8035361687763225,0.14957794218821846,-0.6655250321503148,-0.5524498418239421,-0.3214563421103013,0.11522646891748148,-0.31994811228176545,-0.7982673384700213,-0.35977123836503266,-0.4315756474574428,-0.026880988346062187,-0.7939611288178267,0.08777393872455022,-0.09271076790701346,-0.057208870572338685,-0.06802064839474728,-0.06817981324793981,-0.44834510429692315,-0.07391581527964157,-0.7516663016479429,-0.4002914649393208,-0.050418032067042845,-0.32051808052665487,-0.4078667321092413,-0.6137291893708423,-0.5750822486392887,-0.3231781137212549,-0.235505193664028,-0.3309414349279388,-0.3885178666736383,0.02184910372897434,-0.36975819194437437,-0.4423238289532402,-0.37248200342825866,-0.8519246986057646,0.09112200886977403,0.15153530602057425,-0.6314606076599109,1,6,train
-0.5145512521875953,-0.47813244630355595,0.24844785164773764,0.26624546848890673,0.1147475685775923,-0.36798433887789705,0.2450599315979008,0.2915811664525935,0.26454012739563687,0.13054162135521719,0.2602372765185657,0.19358047315517607,0.01488186745907708,0.3674517260569855,-0.566749514872341,-0.7181905529567708,-0.8468959484051791,-0.6215503899337488,-0.6156000223400467,-0.6611481373823794,0.02966515700053531,-0.0329861855389996,-0.46102500917455275,0.166587216749157,0.3562845074838813,-0.6826928187976377,-0.5090086946798323,-0.24431616234909917,-0.4247104115574304,0.008526761547352758,-0.6993994637135585,-0.3944832346459853,-0.19376940212271523,-0.3616624413729631,-0.2365923884209101,-0.26636016203749274,-0.34915983241242854,-0.44084585832213086,-0.719826668203366,-0.5229295209010381,-0.8035361687763225,-0.07180186507918698,-0.6881315726192891,-0.3400991865017266,-0.4098638750069476,0.4841588339456614,-0.46605129475521684,-0.8982308778116137,-0.6410908446309774,-0.5073753752243279,0.0026776393060668944,-0.47297299944990584,-0.33957166950786527,0.027030359382519048,0.5947388884334911,-0.4266519028043664,-0.39720329726207554,-0.574500457205409,0.009959745889512893,-0.4306225418414051,-0.47363324916640326,-0.24095935683210506,-0.39284359633641336,-0.5142302244704646,-0.5210391753749135,-0.5606052983929442,-0.6270669926499772,-0.5617387236614597,-0.295020383495063,-0.3038603547568319,-0.37655295895112273,-0.7091157480811404,-0.4961838797005241,-0.35594947829199836,-0.7736154610875532,-0.19142220559805723,0.2682343399245809,-0.4754848347053136,1,6,train
0.03691979520225749,-0.037994338745636326,-0.7573375277978901,-0.41107807287523335,0.07949572981498311,-0.4517596387928216,0.044468146741147886,0.9364314478129533,-0.002518806703284782,0.015001530641427825,-0.07830028879196617,-0.04933408397615437,0.0552351177367127,-0.014449736880810223,0.3273824085605454,-0.2250725388602225,-0.172681612105184,-0.6346067735595982,-0.5625802227809533,-0.3643109396871986,0.13292621191142004,0.04145286560547794,-0.5677764587988235,0.045502989760186394,-0.21950276938389338,-0.5954752787771788,-0.46479468560731724,-0.5438811895959555,0.09722614836628463,-0.24523809516273568,-0.5891190627061937,-0.7225711820284137,0.10087269117768469,-0.6844515958060594,-0.49176494411359506,0.2006316296104279,-0.21880867333881013,-0.27236048625056686,-0.5775450559547068,-0.5916515645239145,-0.44482721854174806,-0.0776276494809608,-0.7062168049944686,-0.43211780380801995,-0.3897712538940734,-0.0692397135966085,-0.30810190829743156,-0.6036014986995518,-0.4515058925821886,-0.7575144768550485,-0.38815310409430653,-0.5995598673696493,-0.14532366576585823,-0.07157998073827243,0.3307269860261716,-0.22128186822791782,-0.060868180269847916,-0.04735130398066462,0.309515321493636,-0.5274452630529006,-0.35682966687882745,-0.2572914703833961,-0.5099420505045937,-0.7184481298040134,-0.45784143855950765,-0.11181984075626578,-0.7161378709566718,-0.21777511051199366,-0.31497652317999403,-0.4324143543342046,-0.05918182427375727,-0.9499501427588453,-0.6154454206409384,-0.45514462910955994,-0.6505580878446495,0.3548299423730832,0.15542527381737448,-0.7317307474164377,1,6,train
0.2545272895777129,0.5617713219054724,0.3210879068299219,0.7583894209579247,0.3346518960967258,-0.3365686014098003,0.8785076732508046,0.03272202737919492,0.310761865989681,0.5527073374248321,0.5314520305457532,0.6682837298393027,0.0552351177367127,-0.09425004256930485,-0.34999026070679284,-0.49031025856366894,-0.07297385814532557,-0.30819718291336273,-0.3622832022243783,-0.06747374199201765,0.0830760474716826,-0.054254485865993185,-0.4575814140253827,-0.05136439183099008,0.11637314212230854,-0.4475846674381399,-0.3518033290886675,-0.2676156644682991,-0.014006233256802185,0.10414830175695129,-0.19594545911471947,-0.3944832346459853,-0.23469191508110412,-0.23613332576009233,-0.39027585946309534,-0.3119203368324118,-0.0015567415494460617,-0.10883056629875472,-0.5138927557382014,-0.17015636363693928,0.002179319442875442,0.09132009817048019,-0.41685308699159696,-0.10651346564728961,-0.49425288368101905,0.17528522601509214,-0.1935886031155372,-0.6719976045648518,-0.35977123836503266,-0.45052557939916404,0.025667683035500627,-0.19267350619904536,-0.21747292429860368,-0.011709417093506178,0.5624109003836152,-0.028172731238122934,-0.1778543079193184,-0.002295820799062542,0.20766642578823413,-0.14015437820691848,-0.134087951818799,-0.3988364544945852,-0.423840245969167,-0.49295752599821996,0.22469411904687636,-0.01048118903185451,-0.14503635710786586,0.21483891839764405,-0.25510810412520096,-0.12827440411456661,-0.2617591442805863,-0.21102643181588707,-0.4153938035795982,-0.19062422692939576,0.009476914094560633,-0.17729499487466566,0.2137747907693778,-0.31393849843090926,1,6,train
0.27092237477038417,-0.36964770148294196,-0.2362848242795302,-0.08576257887028921,0.055994503973243646,-0.3889281638566282,-0.1968452786504345,-0.746918811605183,0.12416299536928059,0.22164053903339723,0.16790884961569338,0.18987185396233133,0.11576499315316613,0.053950525137899455,0.12417060778034392,-0.5687608517153925,-0.34835717860588694,-0.5083950651763871,-0.6038178446602482,-0.5034533761068146,0.040347335094764764,0.44555057181835594,-0.6469791472297342,-0.3056412685078283,0.2016749609175344,-0.5651387431178888,-0.7497294107413033,-0.47398268323835574,-0.5273864561325875,0.3542354069205167,-0.6993994637135585,-0.822243469840797,0.20727122486949576,-0.8697564807583924,-0.36127897813438115,0.4569076128318478,-0.27312165628615115,-0.26740503413081496,-0.7273151741111903,-0.564162747074764,-0.5938293978699559,0.03888803855451574,-0.7469085778386224,-0.36487342962265173,-0.6670494252517368,0.15383566990880262,-0.5094873760311077,-0.8719246832480367,-0.5004310414980051,-0.7613044632433926,0.1767451132574937,-0.6266856247810229,0.6372182921662273,0.09394451875019899,0.0667150836188521,-0.3101733757311567,-0.2217241057878698,-0.2591120749341944,0.04590641496200766,-0.6191720515690543,-0.37584420353029324,-0.17018686477651052,-0.5616031332258498,-0.36106679547030307,-0.4704809859225888,-0.4110101458473847,-0.5694328949221161,-0.1610388444254838,-0.14734494982657348,-0.2097964526270469,-0.07943955627444017,-0.9171090889391582,-0.2768965302294396,-0.28568624646289226,-0.644964570879063,0.048740376699599346,0.027056336522967156,-0.3473618783497515,1,6,train
1.101109870435649,2.468003266610547,1.247248610402771,0.35466455147486586,-0.1471232336589331,-0.6444428285971481,-0.43966691295071436,0.34825446908996477,0.0009050257851629307,-1.2159448204247125,-0.7957691061830365,-0.8967535695411774,0.051199792708949136,-0.4590514400024231,0.4289883089506461,-0.1615649158326367,-0.785172100715743,-0.4344088912965738,-0.42708517946327024,-0.7863763301600339,0.389298486172927,-1.2505963792593822,-0.629761171483884,0.19080406214695111,-0.4114318616731516,0.24257151881070832,-0.5040960270051084,-0.39409867597252735,-1.4514708573090007,0.5234119780605757,-0.5171970620492167,-1.3621350288245402,0.8538469296120401,0.03883521320143414,1.6018098878195703,-0.2948352712843172,-1.3485187186435033,-2.2198531693130565,0.051489440302523386,-0.5549998079250471,-0.2847878407447841,-0.0018924522579010518,-0.7152594211820583,0.4385198830130633,-0.5786418923550906,0.33830185242289257,-0.26071709236009594,-0.4562868091435208,0.6401364926019668,-1.2426327345631125,0.29169533190466235,-1.4540212258279173,-0.012125034628481968,-0.08918897004555663,-0.03026888053077547,-0.4695650443576541,-0.2911846190797429,-1.6693486985183397,-0.06792470376755912,-0.4662940707087982,0.36572272587687443,0.22722789830490495,1.3808535770933779,-0.16535796952565218,-0.727485115638573,-1.2265450097247896,0.2636417904169677,-1.033358935505573,-0.8737484343580624,-0.8023990360446921,0.2851996197378521,-0.8897415440894191,-0.29613226263918385,-0.6989993748693988,-0.41563037529001545,-0.714129002363545,0.20210488737897714,-0.5980372277410686,1,6,train
