q1_z_4,q1_z_1,q1_z_11,q1_z_5,q1_z_6,q1_z_10,q1_z_2,q1_z_3,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_2_4,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_9,q2_z_6_8,q2_z_0_1,q2_z_4_5,q2_z_2_7,q2_z_0_11,q2_z_4_7,q2_z_6_10,q2_z_4_6,q2_z_8_9,q2_z_7_8,q2_z_1_11,q2_z_1_3,q2_z_2_5,q2_z_2_10,q2_z_7_9,q2_z_8_11,q2_z_1_2,q2_z_3_4,q2_z_6_11,q2_z_2_11,q2_z_7_11,q2_z_5_6,q2_z_5_10,q2_z_9_10,q2_z_3_8,q2_z_0_4,q2_z_3_6,q2_z_1_10,q2_z_4_11,q2_z_1_4,q2_z_0_10,q2_z_8_10,q2_z_4_8,q2_z_9_11,q2_z_3_10,q2_z_3_11,q2_z_10_11,q2_z_2_8,q2_z_3_5,q2_z_5_9,q2_z_0_9,q2_z_1_8,q2_z_0_6,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_7_10,q2_z_5_8,q2_z_6_9,q2_z_4_10,q2_z_1_5,q2_z_1_6,q2_z_1_9,q2_z_0_8,q2_z_2_6,q2_z_0_5,y,split,set
1.2082278474474686,2.002367514221374,1.5896953438735666,1.8709761975560872,1.1631276063585447,1.8535967501264874,-0.475397358369167,2.4002689020031167,1.9761509177033363,1.8063126117856727,1.8598508970140564,-0.6928936452239675,2.377352544716369,3.5689929337188393,1.23842733667814,-0.56393580591723,-1.0436958246305434,3.1790599438390044,1.2579161802894285,-1.250245859571726,2.0487334489505455,-0.9809834620977651,1.566609540743509,-1.1093705076636164,1.156880319237031,-0.6796062410428131,-1.4222303651148835,1.2686188951603383,1.0570684225406337,0.9690571915162411,2.010658656419528,0.8909607777624096,2.1843929813755874,3.0909970856425835,-0.7175761888960616,-0.7762976670258374,2.211483873498246,1.542929038911475,-0.8113679559263424,1.50751605520042,0.937942944940565,-0.36015888439737387,1.7987833539621545,1.1537932355833067,2.071628347552233,2.265980148109981,4.049882134795158,-0.5377771211519266,1.7322358599406071,2.129084548295611,0.970173635097057,1.2510883487751605,-1.1375232269221245,2.662959143743861,1.2707546525752869,1.9781056821875522,2.6423776099393286,2.962614401531373,1.886025558173914,-0.6991458373947587,2.6705405318560516,2.7635501623779732,-1.2604197043678937,2.869971498688202,-0.45460018235475086,2.664389481044663,-1.506323064249901,0.10481066083082843,2.15912822362652,3.0506056263160306,1.216543585619553,1.011739043133582,2.492620312815443,1.2753691442620207,2.3986211231235015,-1.2420907293804224,-0.35874091540768416,-1.1635062622915922,0,20,train
1.9746752123317732,-0.7376078219702071,1.4829505365120326,1.3466999577835694,1.8064914095330142,1.0836527438952182,-0.532553874431205,-0.270071036314591,1.3646098795210093,1.747740493769224,1.8800816926450057,-0.6789770160324557,-1.343175262326915,-0.6301853551611694,1.5801947200403084,-0.8108386303726863,0.3157732274436465,-0.8024154656492711,1.9865890600006666,-0.9011331873569444,0.9676298816597042,-0.8048546529538059,2.279571735354011,0.6517494501275931,1.422838162734886,-0.632680731924679,-0.9104711960027618,2.1930095238898004,0.8485801931759828,1.4406915218969758,1.3782115536181003,0.8117782738268293,-0.9875498397745305,-0.32506799874253,-0.6551263764477901,-0.43918371422078145,1.4914500673029956,1.5285037029051367,0.30838700394818497,-0.8980956188803687,1.6804685313279084,-0.7459848917161678,1.8162303671358813,1.3000496533429007,0.6572174507322834,0.8307432662599061,-0.7467732617943263,-1.0208227458341923,-0.7156892327011204,-0.9399335832868435,1.7538734257480852,-1.4210690528456362,-0.849029153391127,1.2872216020939742,2.705207477890949,1.0940057745579488,-0.6744569076334985,-0.6729112357405315,0.8245899636792194,-1.0933100063065104,-0.4623281359033207,1.008634281198378,-0.7603451285402363,-1.5006181524614497,-1.0545068437297336,1.7658180666977992,-0.003139662576908187,0.42612042356349294,1.1671083991223987,1.8596308734794755,1.4668882638432212,0.8770918083238196,-1.2333883963299943,-1.1147597092161978,-1.3174923722175227,-1.08153929311282,-0.4767746457331271,-0.6884719577824666,0,20,train
-0.3199259707857737,1.5586953591268948,-0.6177872723629573,-0.6875489943582976,-0.03214928482594279,0.6074678619926038,0.1593407936882025,0.5320353718098574,0.2599429113455062,-0.4798894140176522,-0.46669060054509776,-0.5298702746948297,-0.6224011182972531,-0.5840405387998505,-0.6372246124880468,0.07658021694547522,0.030776100864238043,-0.26076598414644914,-0.6177417878561655,-0.015883197098033746,-0.16930532525648564,0.16590180674662078,-0.5247462301139629,-0.5035041664992936,-0.11211853402416398,-0.22077904077661362,-0.205875238529551,-0.6414739856326835,-0.393013889159774,-0.45310171240105085,-0.43682499483257137,0.15109925661433246,-0.7026447959586516,0.0013933935583133948,-0.18839619920281417,0.11163640509462242,-0.5886475950388396,-0.29870552456436583,-0.08894540116858275,-0.5309601162953645,-0.8999395348408739,0.10068884656674118,-0.469328358622333,-0.29484175936886325,-0.7227655946437724,-0.6668952191488678,-0.584922926326583,-0.17817648944401765,-0.49847897800192487,0.3293164804252312,-0.767118907814663,-0.9443100344269617,-0.4762060429818378,-0.8934250684018163,-0.5586924289867173,-1.1453610573421849,-0.36462749481602014,-0.7687156561402071,-0.7071565243110917,0.18919430448098057,-0.4983699878332958,-0.6715206095273781,-0.31346997567296786,-0.679768148049727,-0.03799833417767938,-0.5192587020444945,-0.29596759796775096,0.1574843924263472,-0.7874288015734533,-0.3923941137023739,-0.5554273399323482,-0.7292810162670654,-1.2199975294507654,-0.40947578523901856,0.011425899225625853,0.1596468103405679,0.32585472047988556,0.4446827894320098,0,20,train
0.9237731553254587,0.18570990619938477,0.7762999117786774,-0.138987479173974,0.908028243005077,1.2996126480820376,0.0766142572826212,0.517686419965055,1.1196690392941357,0.7690192959459823,0.8225628301181174,-0.5020370163118062,-0.026616710226492035,-0.27487026917901475,0.4328327901815998,-0.10949147684704252,0.07991353648137743,-0.19042189563958917,-0.01051438809680051,-0.43357157278357616,-0.5702780098385347,0.006157072871867035,-0.09221583205025853,-0.08247840399527269,-0.7010251874837006,-0.0017933315586548195,-0.3171272318147948,0.07540037950445051,0.2729037389601557,-0.0503985533836544,0.3905544341747755,0.11645691114251613,-0.13758312572382517,-0.38228288192927573,-0.06020974207215174,0.14474581117369043,0.11805225178242496,0.08597010227131892,0.11694502693737871,0.12289073116554759,0.021634774505119785,0.1542757920276848,-0.01570601610543554,-0.6709296907506767,-0.4645567088145728,0.47835774028137107,-0.27593592225180025,-0.5699801627974109,0.08074836786259654,-0.30388242776371394,0.06590464588433219,-0.18687836806826097,-0.849029153391127,0.5972994916546281,-0.028568558761363855,0.236375924043004,-0.0437327458264889,-0.05774601001629797,0.16011402241018308,0.14212992610345798,-0.33202297892571847,-0.4511724271371151,-0.6220266288432247,0.031926270668947584,-0.5157017867540546,-0.46611738184118534,-0.3057285291474457,-0.3113118187737699,0.5143667302107652,-0.7117918883267227,0.3442488474339594,0.22577495156962066,-0.16211904599168347,-0.1387607437124245,-0.3771872767577492,-0.21703155936419163,0.26177926687464503,-0.12931699518318351,0,20,train
1.6443917087012172,1.4957418776607863,1.327103117764193,1.0424197423297648,1.3524466307340743,1.0528013290113867,-0.15050768812179302,0.8893242727454346,1.153733659458138,1.0089760374972403,1.1297030910607093,-0.45233476919926424,0.9608022038488251,0.7033998376809433,0.6972956463547063,-0.11306977865074479,0.06681022031680693,0.1824017734467688,0.49325945466652454,-0.7951525547203143,0.8559666024090069,-0.14949164218558533,0.6017340373706298,-0.3237980483573335,0.7769405428115235,0.019062450271626973,-0.6805504098799245,0.9007491551557562,0.48761549755957223,0.9472894531909765,0.6677915203343052,0.4876248983405481,1.134992736653767,0.6442194340682215,-0.15224104462749913,-0.06294046332228154,0.5447389517499809,0.6581750971894,-0.1828603332870915,0.762755464242269,0.8589508612823369,0.05246059565189193,0.5600454186275498,0.499121651326076,0.31867691153399946,0.7022693765802319,0.5970749781499669,-0.4035977809624083,0.5979156409559192,0.6601771711906259,1.151027432939602,1.4894678579844978,-0.24097241379502435,0.5931928124258224,1.1096385743695423,0.6546028264546129,0.008827600990761901,0.7238163669284247,0.7037761561757583,-0.046127587406632434,0.294550754626156,0.564003127446597,-0.2815503218967344,1.2326377132924782,-0.5823580824623861,0.3551575667554107,-0.3642941162256142,-0.1954296092636286,0.5033033120936188,0.6957237286619332,0.7901753055198684,0.5451707178625452,0.9325843213852778,1.1115153033380296,0.9031543476874777,-0.5257843214172733,-0.19686608524707652,-0.3866272434589599,0,20,train
-0.05285462096010878,1.1240165585275739,-0.8013883410247958,-0.9704010256252147,0.20851049192261176,0.1125038579867879,1.5326012980208528,0.6439571961993154,-0.47001323502597175,-0.6008124963741918,-0.7057818216381333,2.1103130919234006,-0.7390582051922273,-0.5563536489830593,-0.7145291396771087,-0.07370845881001988,0.8005959255327552,-0.7461401948437831,-0.6177417878561655,-0.8263233290252054,-0.11854928923344145,-0.3870607335890653,-0.4486969293555094,1.9610368823047315,-0.3438817976437235,-0.64310862283982,-1.7337359463135662,-0.41037632845031796,-0.44591388765528245,-0.0213749022833015,-0.10760595501812968,0.18079269559017502,-0.9780530049806678,-0.02553125735309637,-1.1185697214586467,0.23805413739651837,-0.3575256325564134,0.14367144629667164,1.503996332072277,-0.485505244546745,-0.41545475507040863,-0.526278415326299,-0.5623790955488761,-0.5525316382786243,-0.6395649536543637,-0.31818037573260916,-0.8595780410597232,-0.4519023434306349,-0.2847165051233515,-0.278212201756054,-0.4328134027117767,-0.525223477913772,0.1673576595103876,-0.6100642016142278,-0.5950734789041436,-0.6794880521241901,-0.5776352161280366,-0.7687156561402071,-0.7459895338657756,-0.8285728779329457,-0.6536271961470346,-0.2780417124019084,-0.3985890524095904,-0.6710357011942831,-0.004670186323513666,-0.20041078082463956,1.1779330101661576,2.512000194746036,-0.5993506935819656,-0.06758281747422257,-0.4302550008205141,-0.47251187081589086,-1.34721076480344,-0.24562194431502743,-0.6270100327470618,-1.1124145693181282,0.410164527855202,-1.782040512954516,0,20,train
0.5365987132705007,0.448016078974837,-0.26125961577543355,-0.810403917029787,0.5727089540687577,0.598078300941003,-0.2949030971206259,0.6253035588010724,0.40755626538951617,0.14739907570689648,0.13103745218749124,-0.5358345443483348,-0.25159823495251366,-0.27487026917901475,-0.33207516305753926,-0.2669367562099421,-0.07077459941118337,-0.10600898943135717,-0.5502720767717917,-0.059522281124881456,-0.7326973251122761,-0.1003394163779688,-0.5437585553035763,-0.18516761436210707,-0.9859800198028311,-0.17906747711605003,-0.3542112295765428,-0.4150926071683254,-0.24364918752539724,-0.42770601768824207,-0.35885206435020356,-0.1977986513518176,-0.38924924776118486,-0.3755517192014233,0.2651866491056836,-0.1622686815594855,-0.5753136356648534,-0.7410824954254033,-0.1864724460608803,-0.17081767090245573,-0.6682294227767384,0.05246059565189193,-1.1730245566293152,-1.00871236986212,-0.9723675176119987,-0.40260607466496656,-0.19255847670781123,-0.5807145100125725,-0.2157608687109085,-0.23542849174328745,-0.5753042737392364,-0.22532667600525086,-0.33417819139734667,-0.37598348557230676,-0.563889721832064,-0.6265479378948725,-0.14332077137496413,-0.7182922769824831,-0.5690836014499933,-0.14613939145886798,-0.6342200451078173,-1.0846734515091214,-0.20707112975218966,-0.22568091156664624,-0.0713264820318451,-0.6835136917638136,-0.3935769097646985,-0.06901265343438351,-0.2305700896770879,-0.7117918883267227,-0.39896191604255554,-0.2627126909960286,-0.7077968713202606,0.003720857091046036,-0.40494536075656173,-0.08735539930189735,-0.09569431639669677,0.21211391118275044,0,20,train
0.11307728277773035,0.6983311124234114,-0.45340026902619485,0.5267147762320022,0.024004663082053276,-0.03236365538076797,-0.2994154536518394,0.3182359893223032,-0.5559858478208347,-0.38919710225024756,-0.4924388858935785,-0.5457749937708432,-0.7057276089365204,-0.5148233142578724,-0.4866842174356631,0.1803509692528409,-0.09370540269918176,-0.5773143824273191,-0.5322801538159586,0.10879990012153115,-0.3774050729509668,0.13313365620820974,-0.4249315228684927,0.10236217466502918,-0.5148546970352019,-0.09043040433735243,0.21688233595437553,-0.830125134352982,-0.4303550645683682,-0.30435550051174226,-0.3112019401665344,-0.24976216955954206,-0.5459470218599182,-0.3587238123817922,-0.027341419730956253,-0.014781327207273551,-0.42419542942634403,-0.6593389247228203,-0.1575755438705699,-0.40158855824160117,-0.6471648671345442,0.12212362475111863,-0.9403977143129574,-0.8067392215274425,-0.3584041668625685,-0.8430879821381354,-0.6486821493896334,-0.09230171172272596,-0.2157608687109085,-0.4208245684652759,-0.41089173024601366,-0.42910270807129725,0.3981529183351857,-0.6675577108175066,-0.7561895571098883,-0.5524317779738279,-0.5527382097409178,-0.45609070536231794,-0.6812678512746357,0.1950773517781709,-0.2460770243234702,-0.7620207558662362,0.3089632729635846,-0.802022404025941,0.06754080069384538,-0.6641895753262467,0.031023596552023466,0.06793904871396529,-0.6436043660505509,-0.9662274037054412,-0.5084877127654104,-0.676048388551578,0.072221124394822,-0.29905254461632885,-0.5749636252492883,0.20904725226906098,0.12351118277912604,-0.5053858195862412,0,20,train
-0.846167151211492,0.6743488337696557,-0.6156523762157265,-1.0603993992101428,-0.5343260189745933,0.28419868864463194,-0.06778115171621168,1.3240975136429443,0.053933065591777976,-0.7085096165979847,-0.6542852509411718,2.0586227549263567,-0.5932368465735096,-1.2531403760389728,-0.6941858430484082,-0.09517826963223347,0.0864651945636627,-0.34166168592933815,-0.5547700575107499,-0.4709765019494456,-0.19975894687031215,0.08398143040059322,-0.3869068724892659,1.2422124097368907,0.45019233508558704,0.4257501959621219,-1.0439735879450545,-0.33963214768020605,-0.3245550675773513,0.03304444352986018,-0.42382950641884337,0.1981138683260832,-0.34651349118880304,0.3783385063180501,0.16000801761385805,0.02735791689335844,-0.7397658012773489,0.22541501699925465,0.051926997009180346,-1.2547415356772298,-0.38385792160711746,0.13284101384330735,-0.21343883207433959,-0.037151880459102275,-0.6711238174779325,-0.4833610910350475,-1.2323242681975564,-1.6219461898832341,-0.9018694510147165,-0.13559983504683212,-0.3177246222665208,-0.817430618234895,0.5135505477475847,-0.6593443523598954,-0.2936304938740406,-0.6900760749700536,-0.2844038075686373,-0.9754515106868757,-0.7934521010992782,0.3480365815051194,-1.1720753739089838,-0.64791187569985,0.12808523489826165,-0.2606106989884217,-0.8323191913686289,-0.02649373288653687,2.173547990495023,-0.22703384822093986,-0.7062970687143801,0.03527409299802536,-0.37549210245908665,-0.7355436783512405,-0.8484009735521639,-0.3061766246565024,-0.4986288942525539,-0.6431103709974442,0.11676639818910071,-2.0047128431931687,0,20,train
0.1652273096667655,-0.4333326615506825,1.0495666186242045,0.37100330447395197,0.23899406364409534,-0.03370502124528238,-0.9115918230531412,0.8161446183369429,0.1220623059197826,0.5385096702038289,0.6073807311343853,-0.6412033082269238,-0.6307337673611798,0.186577894434173,-0.47447823945844275,-0.055816949791508565,-0.6374930235288577,-0.4049713655855121,-0.365854866474503,-0.08445890056879443,-0.3215734333256182,-0.1412996045509826,-0.1302404824294853,0.4052953452471906,-0.469261923864141,-0.5701133864338337,-0.673133610327575,-0.4716879517844149,-0.38367859530762544,-0.5111490146017567,-0.4671478011312699,0.13872699037439806,-0.49371443049367375,-0.8770233424264301,-0.27714066952404204,0.1658154332240064,-0.6864299637814044,-0.034241031114832565,0.22530841015104264,-0.09389404178940723,-0.12055097607969067,-0.7406261971700734,-0.08549406880034285,-0.322700124656405,-0.46168772119424833,-0.5457626945937464,0.15076041670861406,-0.09766888533030668,-0.07440181406540028,-0.4835740098173335,-0.3944504758966914,-0.4444820312460932,-0.19215033981285554,-0.5731040885549771,-0.4391546935437455,-0.4994916637445103,-0.5029441969666801,0.4364031057293977,-0.5906574956470398,-0.669730600908807,0.025623090225572697,-0.5062594727346809,0.011046504385405635,-0.7976561805982191,-0.11020932119503844,-0.0651419657616708,-0.3154894603271404,0.6420827231051199,-0.4887165124105023,-0.040515209455209956,-0.34419901768112815,-0.719887023140803,-0.31611401510281567,-0.40947578523901856,-0.5645543437497337,-0.4331584928013487,-0.12941823934682337,-0.025403241071812313,0,20,train
1.0264929052584066,-0.9144771270416548,0.5329217509943798,0.743853709325797,0.7187092186295474,0.697339374915069,-0.4453149814944101,0.32254067487574384,0.19181367101750157,0.5970817882202777,0.5338142015672974,2.114289271692404,-0.6807296617447403,-0.0026158526472339744,-0.42565432754956156,-0.30987637785436933,-0.041292138040899734,-0.4717982496670291,-0.22191948282783872,1.580060447312397,-0.39770748736018446,0.05940531749678495,-0.21104286448534215,-1.6228165594977884,-0.06652576085310309,-0.16863958620090916,0.9733958902940335,-0.21700890101201206,-0.022713899691214977,0.047556269080036635,-0.012305706650791313,0.13625253712641117,-0.906826744026698,-0.7928838083282747,-0.31986948856759617,-0.12012943745885352,-0.2686325700631726,0.18694745431568618,0.36618080832880573,-0.17431419949850338,-0.4839145609075396,-0.07614807345437272,-0.3006738979429737,-0.09286861103418573,-0.06002945434882667,-0.31083901060805635,0.05266930430392112,1.485647328906009,-0.30540319604708444,-0.8315481845878349,-0.14783166065685735,-0.9058617264899718,1.0816619540855492,0.005937682706617058,-0.288433201028694,-0.27184917255844476,-0.24014246288042612,-0.07791536167938759,-0.31882642876425227,0.08329945313155473,-0.015963662001321623,-0.1049109976667017,0.7185988297585807,-0.6710357011942831,1.1173774581000655,-0.1810866643870726,0.7289301759001987,-1.169893643780726,-0.0978090722713319,0.12730396026266824,-0.35202228887561776,-0.16877275973340378,-0.9655710587454167,-0.7656797872476949,-0.34248967175923356,1.2588066432495384,-0.05185321656153221,1.3254755623760133,0,20,train
-0.281998678502839,-0.18151873568624835,-0.26552940806989495,-0.187558029997586,-0.15568797022353412,-0.5072071714188678,-0.3234813551516449,-0.5670943395019985,-0.4846123579534013,-0.3098413294537685,-0.34898415323775717,-0.5020370163118062,-0.3849206199753413,-0.26102682427061913,-0.5599200852989848,-0.020033931754485923,0.09301685264594794,-0.48234986294305815,-0.6312357300730403,-0.29018601098107655,-0.5093707666108817,0.14951773147741526,-0.7861657014711468,0.2409926086602556,-0.7200221763049759,0.23283421403201532,-0.2132920380819006,-0.5943111984526089,-0.4054609476293054,-0.5583124476398301,-0.6490846389234614,-0.30420014101525344,-0.04736319518213019,-0.553927531489513,-0.07335707100862994,0.19591489329588638,-0.9397751918871408,-0.5343193460012228,0.01941798204508117,-0.15333502792221743,-0.44705158853369986,0.3900583520558366,-0.7426648983440534,-0.4376158814675146,-0.34692821638127075,-0.7109434098961848,-0.2612222553910963,-0.017161281216595718,-0.29505985058521794,-0.3609273744474027,-0.37800922154736916,-0.24070599918004681,0.3093855110948787,-0.5115039001228926,-0.9017137567795932,-0.7430161891993712,-0.1792831139341357,-0.047661334184753164,-0.20664217893960976,0.1480129734006483,-0.12131676764278723,-0.34493312491323824,0.07488581193787255,-0.28244181612703134,-0.0990999385769832,-0.4516242945130101,0.19207896101698696,0.19435600454321034,-0.48134090033240473,-0.5872808914392648,-0.4380782720150037,-0.6134217677098281,-0.39311149965838177,-0.08889218343120982,-0.15512260476724918,-0.0750052888197741,0.3933025663801387,-0.17879973523621742,0,20,train
