q1_z_1,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_11,q1_z_10,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_6_7,q2_z_2_10,q2_z_4_6,q2_z_7_10,q2_z_3_9,q2_z_0_1,q2_z_4_5,q2_z_6_8,q2_z_0_6,q2_z_7_11,q2_z_3_11,q2_z_5_11,q2_z_7_9,q2_z_1_2,q2_z_2_5,q2_z_0_11,q2_z_6_10,q2_z_10_11,q2_z_2_6,q2_z_2_9,q2_z_0_3,q2_z_4_11,q2_z_0_2,q2_z_1_11,q2_z_3_4,q2_z_7_8,q2_z_8_10,q2_z_4_7,q2_z_1_10,q2_z_3_10,q2_z_8_9,q2_z_9_11,q2_z_0_8,q2_z_0_9,q2_z_3_8,q2_z_5_7,q2_z_1_9,q2_z_9_10,q2_z_1_3,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_4_10,q2_z_5_9,q2_z_4_8,q2_z_2_11,q2_z_1_4,q2_z_1_6,q2_z_5_6,q2_z_6_9,q2_z_0_4,q2_z_8_11,q2_z_2_8,q2_z_3_5,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_5_10,q2_z_6_11,q2_z_0_5,y,split,set
0.1840279840501221,-0.47933301273179096,0.931149098347816,0.033611271533111164,0.518298583043664,0.7928521608005161,1.345413698456437,1.1618321224864006,-0.16539957527453567,0.7888099400287082,0.8066719323941262,0.9276010527406539,-0.10509921950131607,-0.4938641023461422,0.06164272358353794,0.015454767131081066,-0.23466769063635384,0.46065473947745855,0.017180418497128824,0.12816144203140964,-0.08729363724520332,0.5952540718564169,-0.1421535992929483,-0.1495618788828859,-0.713765666310172,-0.08044210709689295,-0.5494266278570982,0.03139603644470653,-0.01711013537232776,-0.5666252107230637,0.18212032866222516,0.09977138790996984,-0.1162437912359797,-0.3457187242296404,0.29726628812104783,0.22802339982834305,0.2459287401098525,-0.055147839022443246,-0.3669055731072536,0.06285323809194664,-0.29871462905321366,-0.10281002779046336,0.1417992288767605,0.11917100949007,0.6148187833123415,0.07666495529877923,-0.26231084655127185,0.0005884136937790828,0.4126326033546541,0.33415631859536027,-0.24851770052029143,-0.7150999292142163,-0.2506165256865971,-0.45119151282360004,-0.34658643721635507,0.5703958784910029,-0.3477778926002795,-0.9415539391411236,-0.07335161942641778,0.1138003514965032,0.23632979725378106,-0.4480999307905602,-0.018445748520992566,0.11056973704482466,-0.19364838487138603,-0.10887867187408773,-0.6457222853595274,0.3855716935891569,-0.6089598197235826,0.09667799837624952,0.12428903257974237,-0.3155041628081546,-0.6925520945719683,-0.13847455750184148,0.04838109070037433,-0.4587109556463248,0.04997545007221859,-0.15613158557900036,0,8,train
1.5434138537416409,-0.42849446664666435,1.6681458065346646,-0.1972179330542198,0.8975739804361295,1.3653168600052523,1.090497481038835,1.1975296651013303,1.054858135622131,1.0376523005101956,1.1175843981490081,1.3789424437009274,-0.10883407180138548,-0.8665747368533502,0.04785653041741906,1.0784056547103702,0.7790480024383252,0.7411429027452071,0.5292151284183385,-0.09638536397316107,1.0938103389571356,0.5834402901336639,0.2417672380055336,-0.4056809562272385,0.8177598418429088,0.6166822705496023,-0.6166072980857309,0.6578255543652135,0.7993117161680555,0.9794075941176438,0.6464948158212603,-0.2356571352723874,-0.21603049427705892,-0.7169139992468941,0.5131031312319937,0.8242902729815859,-0.22321004831376676,-0.2381356074361787,-0.42764277543868895,1.2258626186432875,-0.177059125132709,1.295326600946297,0.7944800434967869,0.4946194741711602,0.6107037409377822,0.9510400681397746,0.7499637067968332,0.05377744546781193,0.6936882160517505,0.8122990065900827,-0.5607058824828915,-0.3585258590070581,0.6321323307335747,0.43937951788649354,1.0326409337999314,0.8085353496234995,0.7002614017461263,-0.3066190357994372,-0.04854557903880853,0.6304763256130735,0.5682236298611695,0.6587197409334736,1.1346818358377144,-0.012409206133666003,1.5431989999839748,1.1561386106402178,0.5280593134442558,0.8390751549717375,-0.43989887382234044,0.6774609706153076,-0.07256724096396056,0.3215366785256496,0.7328488281541824,1.0142975046981,1.2502531223394198,0.35939865944842925,0.9015366515417015,-0.4216853907179502,0,8,train
1.157684224813155,2.1927409695024624,-0.06767538774751848,1.5133640532585177,0.6471643551306793,-0.8468819969990967,0.11932210924677436,-0.5040531995436591,-1.0241540949140275,-0.6317468422474994,-0.7404433912125016,0.21718644458657696,-0.06775069650062204,-0.8987049639660406,0.8198833477200765,-0.7514844808691656,-0.5263500362852002,-0.7562323688533887,-0.6000042764971865,0.22904478965665154,-0.05293424884658983,-0.5939999549007106,-0.714412960549176,2.0192762654373766,-0.34367981086958177,-0.4385539449289967,-0.03437482277091398,-0.5633956270353708,-0.7597906583864829,-0.07695645758846238,-0.33546373515044947,1.6516334710668998,-1.2637908762083907,-1.7926227554193441,-0.4253179257721187,-0.7657547220937284,0.39770893636455285,-0.5174327276466171,1.1717702192891088,-0.47166117418164943,2.6652558301008997,-1.0262062340830251,-0.47878252928654336,0.18424874336812563,-0.595003674808094,-0.43796725397334946,-0.2353567903970324,-0.5397001722213967,-0.09238920071044086,-0.7129156437221965,-1.1538634282118316,-0.4810981956407687,-0.8407688510461502,-0.16306559112327562,-0.615703973024411,-0.27675601061968136,0.016458714615192622,0.11976060732052729,-0.8361373613454022,-0.2513173368792065,-0.4892812289368818,-0.25933998677560866,-0.5923768293205317,-0.711447409464034,-0.5442047377779725,-0.21699980713172068,-0.526946766432954,-0.4020922130226937,-0.48898108392270107,0.15524434851800328,-0.8907511278799758,-0.6424808778290452,-0.04015705686269167,-1.3864296340118698,-0.6552603532773943,-0.6415120051729915,-0.39455020855650524,-1.8618041032022545,0,8,train
0.71596158523376,-0.5240709332867023,0.10202780163761116,-0.3485562857306818,0.3147492384971286,-0.4852085630054067,-0.030302627063557394,-0.5941469975718154,0.5221942497289065,-0.4122953117441405,-0.5244802413468351,0.02980644472942367,0.19742381680430557,0.0652018494146697,-0.12102433586753726,-0.715604282132312,-0.48331493610750154,-0.514581028191944,-0.5131412453498384,-0.044316539392391045,-0.38793828573307143,-0.6412550817917222,-0.5405620153574107,0.04661443567874583,-0.520848571452843,-0.4146798224068564,0.03840423664343813,-0.9746877347609562,-0.4332219177703296,-0.35755315882289684,-0.40802224876904875,-0.20736798271483922,-0.08060568300702282,0.19971106763244684,-0.4096775748220502,-0.6947705705278662,0.1044971935997908,0.09413165626244623,-0.017666659701500307,-0.44816603518061227,0.09943065650480158,-0.5514658116388268,-0.3931850454019497,-0.25127147566193897,-0.6526142680519242,-0.8826494542181985,-0.38510154680947395,-0.5145053676968548,-0.298789416284871,-0.5676571055972175,0.18230199058809665,0.259907294008482,-0.6275205317985806,-0.6659762908183873,-0.559637819731066,-0.8350173937663534,-0.3237245317464276,0.3607577969100725,-0.1787772910737571,-0.18242720699699713,-0.700782200696492,-0.7870098302719505,-0.7556049348690245,0.07173428130424866,-0.4446148647931469,-0.2710603747605372,-0.7819647923635379,-0.48165422379156747,-0.12359129762001637,-0.6598040242880698,0.1796548595139088,-0.22812245448360619,-0.9502207229109264,0.10829622033912456,-0.7863736658198356,-0.34783163052359256,-0.6302023649379974,-0.5442486853974655,0,8,train
0.6910758027222447,2.1398688815739306,-0.8790182550935669,-0.11314107045618534,1.3412822638721023,-0.6538415751742438,0.2966551300590194,0.04500900353359521,-1.1171120583801581,-0.7434319961643876,-0.6883143550380304,-0.5372217287513533,-0.09015981030103845,-0.5324203748813706,0.06853582016659739,-0.5945086113954309,-1.248383383711033,-0.7346563562943312,-0.5359999377570352,0.0012436821157827231,0.011489604400810476,-0.7081998448873221,-0.2978950710272381,1.256368375475475,0.47917065495045397,-0.37648122637143205,-0.8685348114431036,-0.18374137375021507,-0.9757474062132939,-0.1649867952306379,-0.7514658798970852,0.02702785276198875,0.12253153389803129,-1.088109274264148,-0.3033231883615841,-0.8178097665753606,0.0975980937700317,0.03634604518442449,2.2043026589235097,-0.3483116944262042,-0.21023789892921027,-0.33235484743381205,-1.263426131561985,0.20176967171990987,-0.6443841833028057,-0.3630208157298356,-0.0856120339845908,-0.2429613633767924,-0.4129682589430664,-0.725020521899278,-0.6793373916286796,0.07047731921092917,-1.2176728571581337,0.02552592126239125,-0.47740746156749336,-0.45243266965185086,0.42880204353836865,0.481256391704845,0.43517220851957183,-0.8678839993249804,-0.7626055616723781,-0.662599867171187,-0.2869823092620613,0.08467943321777399,-0.8469579516518428,-0.27826845044437937,-0.009923919340811447,-0.34639880548448204,-1.6778612841314362,0.23821334455215443,0.33960058176816743,-1.1695898925609982,0.06400685672114242,-0.861160406893242,-0.24443864064441131,-0.674476128858128,-0.36241582359539265,-2.091610280726346,0,8,train
-0.4583362770283645,-0.6216809417701453,0.15536308973008048,-0.9707250689561369,0.8228904079766092,1.07686565497961,-0.03168804128865306,0.11640408876345491,0.3613622177002043,0.5497645228732636,0.5888470312365143,0.2481448793455849,-0.049076435000275025,-0.1340055586840104,-0.6931513522614708,-0.6348738349743912,0.24350008911585322,-0.5016354206565093,-0.3439869215365816,0.15094155278549654,-0.6327489280731926,-0.4758621376731813,-0.36308917547415015,0.3681256178769757,-0.47360356863064,-0.11864070313231735,-0.14074421729958245,-0.04453481421232462,0.4990791643112694,-0.29703230169390116,-0.6934190690022058,0.221010613156605,-0.351455305547095,-0.7093385854710319,-0.36275652197184455,-0.595392758335659,-0.1542190500161757,-0.22850467225650842,-0.3770284401624928,-0.43054468092983433,0.7021783804745746,-0.49407960672798956,-0.07932760449177305,0.14169791737093543,-0.5579682934370602,-0.5029208337843949,-0.4509892396309482,-0.46411575864777105,-0.4568831984269877,-0.5071327147118097,-0.4670494278941115,-0.052095017422781484,0.18083937604685768,-0.01638330371220139,-0.548424589072397,-0.5187994075084482,-0.8528984705311702,-0.2556388610785719,-0.7493162199887697,-0.041202440738467905,-0.7463362561524081,-0.5081599129771357,-0.4344141465316677,-0.9703504477345406,-0.460549244470719,-0.3827855478600912,-0.29638252381078234,-0.3145740011769325,-0.12904487652005645,-0.025335231085737486,-0.7246536470774765,0.04811649441335311,-0.012745500656419544,-0.3006382115116192,-0.7820032220684209,-0.45571421712949417,-0.09462928225278795,-0.04888870273442449,0,8,train
-0.9576072886656386,2.1968080531892724,1.0362034536814677,-0.4968372979490336,0.31914238981827686,0.5399026425472605,0.723362711388484,0.18949905697497793,0.7464737806313168,0.6105055714947291,0.5143769795586983,0.7353328789741834,-0.31425094830520267,1.5817485691336537,-0.06587956320306172,-0.6886941330796718,0.04745129941744832,-0.4498529905147712,-0.1976912901305217,-0.15821709316282545,0.028669298600117223,-0.05844185013591144,-0.4319051746125573,-1.784364500229817,-0.056272710367846784,-0.1998127197075942,1.0964997927444033,-0.278654937071504,-0.03817908637982152,-0.3795607432334407,-0.2387190503256505,0.3786216059772307,-0.3977848462447389,0.9724032727704036,9.962006974557681e-05,-0.2972593217590376,-0.07487940197394596,0.0074532396454136274,0.7061183347481044,-0.16622436716816597,-1.200071317191498,-0.94795231829552,-0.16135852654784197,0.13919492760639482,0.022252681375801647,-0.23311365610774484,-0.8163664452773057,-0.19817059977760682,0.004223666154186002,-0.24687783390455562,1.243741809260937,0.6889104722264693,0.08165411128054623,-0.1421109786359793,-0.30920900168745846,-0.2689481591071405,-0.7669936103388418,1.074480243002187,-0.2717999425272917,-0.2719843758438693,-0.17365670184946344,-0.07058004276065716,-0.28171688650243254,-0.16775102909597,-0.9385806347978825,-0.7431893320522012,-0.06581828118861065,-0.3225302022538199,1.4797608989917643,0.1991691111243186,0.0627714470973352,0.005835022643410363,0.15720614782246767,-0.984545795813725,-0.6552603532773943,-0.03617082477321008,-0.46417470930558247,1.345268774245062,0,8,train
-0.1970355606574547,-0.47933301273179096,-0.30202741118412607,-0.3730150093955646,-0.5887755498856941,-0.28994928575727963,-0.5207392627474225,-0.5193521463786291,-0.21556736508165375,-0.3300009878053809,-0.37926364057509393,-0.1526853812184126,-0.01172791199958099,-0.3460650576277666,0.07542891674965682,-0.3702573692900956,-0.22032265724378763,-0.5922546734045512,-0.6137194919415045,0.1834845681484778,-0.6885829342209395,-0.46798628319134605,-0.44277085868704263,0.19374667159996964,-0.7334510841527565,-0.7775664847433882,-0.12954743892814366,-0.7595503245660346,-0.0065756598685808776,-0.5006024574914321,-0.9691414207528829,-0.009343914812001792,-0.13049903452756245,-0.2396629313675679,-0.3846530133019405,-0.174220125711543,0.38046118679015506,0.1133935266217868,0.14936064670994692,-0.41292332667905646,0.23214575169080665,-0.0036884011262900496,-0.13995915557669356,-0.3063372504818322,-0.4962426578186707,-0.6328279934064855,-0.32220874911624847,-0.1365832998287267,-0.6413259442594572,-0.785544912784686,-0.10491113681749542,0.014762620741060694,-0.23573873597165038,-0.4354755534581278,-0.10737084983141652,-0.6944760665406178,-0.5230238073926293,0.2680665701448628,0.20571633493418628,-0.2616508563615379,-0.635704978616612,-0.3322699651450218,-0.9030367721386309,0.39536307914238195,-0.24941871374288843,-0.05842214208719235,-0.4116646451218682,-0.4100484140995811,-0.04724119301945538,-0.5329102656476034,0.1304407911279831,-0.10127803917377794,-0.5664589360231166,-0.381720038516508,-0.2662908594014849,-0.33584467645627014,-0.4266845935176178,-0.2071996250287984,0,8,train
-0.09904779201836353,-0.448829885080715,0.7226566085317996,0.15437621962846976,-0.284183724952749,0.8372292692659995,0.7829355230675975,0.5277757703259799,0.5325229123362543,0.5458457455428465,0.5776765234848419,0.6473457486064766,0.0965828047024317,-0.10187533157132006,-0.010734790538586196,-0.5406883132901504,-0.588511847652987,-0.27292968753049907,-0.1291152129089311,0.17697596507588154,-0.4781316802794318,0.004564985718770807,-0.6528407507937591,0.15015193503071814,-0.4539181507880554,-0.1902630706987381,-0.5438282386713787,-0.24701708263107436,-0.48062705753719054,0.13211559431170447,-0.7611403483795651,-0.11441791002575226,-0.10911616959018831,-0.24723834514343018,-0.33460389026172116,0.16177152503353828,0.18038729172714096,0.29156582744568715,0.053193409685174275,-0.26020492317231475,-0.4093105417082179,-0.8123121975971775,-0.6036121932849091,-0.08357116143771869,-0.10531363223553679,-0.26808866062138464,-0.6456574229671223,-0.7104649584432916,-0.13191264624597004,-0.1803010039306069,-0.2859802823558035,-0.3808117383950055,-0.5729686361771092,-0.13163367239233115,-0.47740746156749336,-0.30017956515730393,-0.40962939193875597,-0.32515728115247916,-0.26559843243038944,-0.6164350252549161,-0.39166539581706167,-0.30223997405173403,-0.20800096786762934,0.12998746491511265,-0.5959914717300819,-0.31791286670551144,-0.3627570785050439,-0.23899009094650242,-0.5871455041234224,-0.06437946451357332,0.02586089580789091,-0.49308634424191417,-0.3636134200967028,-0.32531528929571574,-0.40177461569534095,-0.1200795032444669,-0.46417470930558247,-0.33997652759827335,0,8,train
-0.6589778985274559,1.1495340038356647,-1.6273285092394243,1.9826658135784556,1.1128383951723935,0.00072077469163684,-0.26720845955491596,0.8456538878970219,-1.151049092661444,-0.29277260316641823,-0.25452630401475207,-2.4191686838384148,-2.3833591225436517,-0.46173387523345183,1.6091429064803826,-0.16394622655318716,-0.645891981223252,-2.055108324908655,-0.3302717060922635,-0.24608323464287488,1.1195798802560957,-0.38135188389115793,0.3359364999844065,-0.5800599025042444,0.9201240146243487,-0.5006266634865614,-2.312919221358707,-0.06351752687658241,-0.2541358342066326,-0.9352522495996737,-0.40802224876904875,-1.286397087409892,-1.7377777156535168,0.3360685155979687,-0.6286424881230097,-0.448692178432877,-3.1656761257060255,1.8565927941421088,1.02498864698814,-0.9474377389526526,1.8800248502503696,-0.20193165445463668,-1.844775709611517,0.4946194741711602,-0.4715524035713149,-0.5778672720279088,-0.2563210562947742,-0.6208834312449205,-0.24609148890416543,-0.42239856747223853,-0.35466168238757545,0.48276608788795594,-0.44898705521921994,-0.514055350285489,-1.1016106349000676,-0.23381282730070654,-1.151847384000473,-0.2788116677698743,0.08168613299614001,-2.366244324263034,-0.4697580623129178,-1.3232596712235172,-0.5607842927627589,0.2918018638341793,0.6787589024756875,0.83537924270924,1.4573030791639177,-2.271799466091228,-1.6996755997315964,0.3846292199065388,0.25347596209279744,-1.00328277026589,-0.6706228496069506,0.1435491886021197,-0.32747707192129083,-0.32086098387211714,-0.7801628280898562,-1.0702494917303853,0,8,train
0.5106538795137594,-0.5810101049020441,-0.749720586990611,1.8374421418182143,-0.09381383436965832,-1.2950907925004795,-0.41129153896486503,-0.8253310830780278,-0.7865948549450272,-1.0490966279369234,-1.151890426732435,-0.4541227722929636,-1.0089334761181115,0.3929301659641112,-0.13825707732518586,-0.5586284126585772,-0.7032721147935168,0.007558475737249452,-0.11997173594605236,-0.5617504836637931,0.22194085834231814,-0.2395865032181229,-0.551427699431896,-0.3893329300137692,-0.00902770754564378,-0.14728965015888565,0.18956074465786174,0.1389647415421673,-0.28573926071787326,0.22564782805651595,-0.1516488339833314,0.9080328895542042,-1.3029927952602431,0.4496997222359035,-0.21573722304120027,-0.3729757500959573,-0.4784767420148537,-1.215675528172713,-0.032850960284359146,0.503387094361394,-0.9401709224522382,-0.7549259926863404,-0.19345758300456456,0.2543324567752625,-0.2987206238398241,-0.1431779302155282,-0.6995655352756013,-0.5257030585966512,-0.10995517650400939,0.007324607814157586,0.4258087725189247,0.32676493217232416,-0.3894758963594331,-0.07924714117409035,-0.6792456134235353,-0.3079874166698448,-0.4027570031233697,0.17074078204139262,-1.1772204166750293,-0.2513173368792065,-0.26476481276129554,0.05811991906771887,-0.27118604098317495,-1.4622662204485033,-0.743384483747624,-0.46207438038235543,0.0005562735056509026,-0.4060703135611374,0.13272691068186693,0.28701863633694924,-1.6843279806030285,-0.3352355163007945,-0.1936617716178156,-0.7201485338412614,-0.5809628095033441,-0.22796208985036853,0.0017738726305497425,0.5435005548832327,0,8,train
0.1762511770152736,-0.4549305106109302,0.9586248528196941,-0.4433338399321025,-0.10845767210681914,0.21373089532595732,0.2911134731586367,0.22179683362658115,-0.2480288761333184,0.3871352636609529,0.39150139429030184,0.7825852267642482,-0.2731675730044392,-0.12757951326147232,0.04785653041741906,-0.20879647497425421,-0.3255195687892732,-0.3419729277194833,-0.08339782809453737,-0.18099720391691232,-0.46524690962995174,-0.4443587197458402,-0.5369401206659156,0.008469041180650772,-0.7728219198379257,-0.23323649123859053,-0.33108944961404185,-0.7658778954541205,-0.1909289811841513,-0.6381498600573313,-0.6015116184186468,-0.15483098510796398,0.09045723649197013,-0.2623891726951548,-0.196968801901118,-0.6143218654198889,-0.205962298739369,0.19044100805914912,0.05825484321279389,-0.4892825284324273,0.2653245254873079,-0.08194231691379529,-0.47521596745801864,-0.21122363942928934,-0.5785435053098568,-0.3030636651350245,-0.4659637152721924,-0.5452990176712949,-0.5622790531883988,-0.7068632046336557,-0.11739866409599943,-0.052095017422781484,-0.4638648449341667,-0.8545678032040542,-0.21950315641810647,-0.7803624331785673,-0.41993797516183534,-0.5105397346828985,0.04447707241472614,-0.4269871680788404,-0.18667214626543943,-0.4009099447868223,-0.4607412603298117,-0.2324767886635967,-0.10600929664473938,-0.15212712597714093,-0.8029251780564626,-0.2031871861005092,-0.3199201380214589,-0.6158792616817546,-0.21405768757349702,-0.17456592357501205,-0.7747867631907848,-0.37466944486390896,-0.22258642188733777,-0.5096555104324451,-0.5284434792278075,-0.22762684080871762,0,8,train
