q1_z_4,q1_z_2,q1_z_1,q1_z_10,q1_z_3,q1_z_9,q1_z_11,q1_z_6,q1_z_0,q1_z_7,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_10,q2_z_6_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_4_6,q2_z_0_9,q2_z_0_1,q2_z_3_8,q2_z_0_6,q2_z_3_7,q2_z_3_11,q2_z_0_3,q2_z_5_10,q2_z_5_11,q2_z_7_9,q2_z_2_3,q2_z_2_11,q2_z_4_8,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_8_11,q2_z_2_9,q2_z_7_10,q2_z_6_8,q2_z_8_10,q2_z_7_8,q2_z_3_9,q2_z_5_7,q2_z_1_3,q2_z_2_6,q2_z_1_9,q2_z_4_10,q2_z_9_10,q2_z_2_5,q2_z_0_8,q2_z_1_4,q2_z_1_10,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_1_2,q2_z_0_2,q2_z_3_10,q2_z_5_9,q2_z_0_4,q2_z_0_10,q2_z_6_11,q2_z_3_5,q2_z_3_6,q2_z_10_11,q2_z_9_11,q2_z_4_11,q2_z_1_6,q2_z_2_8,q2_z_1_5,q2_z_2_10,q2_z_5_8,q2_z_5_6,q2_z_6_9,q2_z_1_8,q2_z_0_5,y,split,set
0.11150825443927424,0.8806617573675599,-0.043678949150827345,-0.7044793416223206,0.0842201597511006,-0.3868516412667159,0.009867360214483619,0.031421458834622114,-0.43848377418253576,-0.06005168562334604,0.06186777732863948,-0.04842157641739836,0.05747110747865555,0.268415494752926,-0.6432504036663983,-0.5488839170764616,-0.3935449027459503,0.04447924113945151,-0.6873711232606106,0.07849643861530768,-0.6046615148436655,0.13887357410221574,0.03493623940007211,-0.07998779342241172,0.00564230237894573,-0.17045270319409492,-0.21194773607670297,-0.23650998874085097,-0.4358529644562217,-0.4673900917918219,-0.7254685209509257,0.09138985088088633,-0.0013601489154681874,-0.6413545670206754,-0.37884890938672927,-0.2878002911456654,-0.4982784985425647,-0.6803200561169076,-0.0673359868945467,-0.762329686536413,-0.6163514567859842,-0.7315071236337671,-0.35512442341900247,-0.21823716454845865,-0.5482282288748952,-0.4958586520862759,0.14959106061906668,-0.4318709775506002,-0.5654464073753079,-0.5865670182307497,-0.0786575677571558,-0.08817960803091779,-0.34264022406500017,-0.49206037401220765,-0.7059720777856032,-0.571748236152783,0.30257587482420084,-0.25987061050682336,-0.1171238571897904,-0.44358320193700357,-0.4683245018100534,-0.10651248428567175,0.3204992378531756,-0.7576383307231792,-0.21440824236785966,-0.30977952407034376,-0.6120695934896474,-0.9653291994787916,-0.5999595784754629,-0.07238112911437436,0.3060434754378231,-0.23189661654847496,-0.37466537127878824,-0.6556071577156746,-0.619104492583327,-0.4712212552962135,-0.04953734999113728,-0.26949539563273445,1,58,train
0.3588161525748543,0.009266162805181291,0.5692285038411168,0.35804743283284735,0.29917333888646724,0.7659624788158941,0.5334713881322082,0.33264599462959304,-0.3259668388740398,0.537332352311555,0.871426525700879,0.6622176896562023,0.05747110747865555,-0.36168666846790803,-0.334121618131673,-0.2850511497056253,-0.1044427545670273,-0.26108412621876553,-0.2529915291859211,-0.03241476333266252,-0.46235677350578,-0.34266841413442434,-0.06045488383142913,0.02195258342864797,-0.08521323336407784,-0.07442013955244574,-0.004006510867877074,0.07799932809643821,-0.1445255067796153,-0.04807440944144455,-0.4383330697942352,0.044036033757786815,-0.07801674676672636,-0.7098099938217003,-0.47199239237875656,-0.12441071099820843,-0.3891317798141934,-0.13115415421461318,0.16981070602922285,-0.46198435461734844,-0.22374799062088793,-0.40291044642433566,-0.13130928526380398,-0.47487707099657217,-0.18249753297110177,-0.40687930725755406,0.2019679484807827,-0.1046602977488341,-0.4625374144155706,-0.5237818820102617,-0.020179281310401247,-0.2746753214685571,-0.2824584126335357,-0.3883485196453985,-0.49972998042036765,-0.15783827609911436,0.5243662907784006,0.09484433007240888,-0.18613361253747004,-0.3568480275296934,0.18596637317137468,0.052644503227509576,-0.1937895626852821,-0.3543841904951164,-0.03333652743783063,-0.2064515993016789,-0.21217393731871673,-0.24004907246876014,-0.40850906257983755,-0.19048531640590297,0.20666033442996937,0.1972162994373708,0.016078532909159303,-0.019935508380845082,-0.4310279473183764,-0.21711127981098016,-0.004477303938944052,-0.40102100598338264,1,58,train
0.08872989540047083,-0.7424971552155826,-0.38259934951329777,-0.19110824463815274,0.3153684414240634,-0.06616868346912824,0.2110870899514604,0.15322810172439177,-0.3771109003779016,0.1811633202304941,-0.1723626019472345,0.18845817894046854,0.11305404715513762,0.07938484578667578,-0.5237206065929711,-0.48213104822359937,-0.5290615347048204,0.14136518688717883,-0.8669146888114821,-0.5443126184771404,-0.5754707986717915,0.37964456822053577,0.43769875971085515,-0.3809546203160165,-0.3237090146895147,-0.33965293437223876,-0.2639330423789094,0.15787471015035293,-0.22261327894035515,-0.6071619859086144,-0.7658469437698353,0.0034470476522729396,0.06434550638561025,-0.9099104721631578,-0.6260373834809555,-0.28284909174725764,-0.7735180501184575,-0.5392499161787035,0.14900836454468167,-0.7660376535971422,-0.7264719411981454,-0.8313339622796704,-0.37423059374932427,-0.5507846489600987,-0.6348486568521094,-0.549246258983509,0.0343619073232914,-0.36429485889588764,-0.639412246065119,-0.7342967505142511,0.08301769477210676,-0.10682917937468173,-0.1741311520568997,-0.3587165612548816,-0.37909781026334305,-0.5447541083231959,0.049837958969415064,0.34874555069754354,0.6313665661965809,-0.4898419616209023,-0.4804409994948947,0.003250955378591229,0.024669396835478696,-0.3866445217133614,-0.2977587143197778,-0.4914941503876509,-0.6387293039010428,-0.9330945271672346,-0.6393758611598563,-0.2347743866402262,0.0488165222410252,-0.17561951281262633,0.15873106935872744,-0.6502201098399556,-0.30082110828879527,-0.3084320522509859,-0.26131956643644544,-0.18855655849387398,1,58,train
-0.10814020772061589,0.31351615005916433,2.517228935831017,1.2705542352470653,1.135429542645976,0.36798670554914426,-1.188796406175679,0.03471353026407535,-0.6266939205167472,-0.7629672886193021,-0.4080569210935827,-0.8876002446231749,0.05376557816689008,0.3629308192360511,-0.4536514152051001,-0.4058420552488997,-0.8046120196878565,0.7301336264310604,0.01342795517988844,-1.4657287577372007,0.20173201940435184,-0.32661701452653635,-1.2528439242251947,-1.2013319387840684,0.14192560599348109,-0.7603670227070828,-1.2932421071625977,-0.41622959836215906,-0.7902513150318873,-0.31726472403674855,-0.7344415037995723,0.3349237675139696,-0.428446908372478,-0.493912109295391,-0.5472236671030862,-2.233621654719926,-0.5362425746219982,0.26182694989895533,0.3279085013117359,-1.2369494703097494,-0.5445337495606617,-1.3720626716116464,0.3709100491332268,-0.1567881728636991,-0.4904812768900857,1.458127760352456,0.1914925709084395,0.44306192713673087,-0.6233327159151602,0.033897857359956256,-0.09585706377090712,0.2288631048130691,-0.9043371307586683,1.6473670217831125,-0.20009523519162917,-0.5357560657133336,-0.04300454073234298,0.5205022587674876,0.010278768067464283,0.5885653735099872,-0.7268097857533337,-0.035166248503900814,-0.712629591547089,-0.6285970058501991,-0.4472147329921827,-0.26702314140744793,-1.4518504714486018,-0.9062323002409371,-0.4704489353695987,-0.3048987478445713,-0.062258753003046625,-1.040879982751299,0.26727104274426844,-0.429351146935481,-0.3189053914873482,-0.705478888946663,-1.6716990078700935,0.18072688595217687,1,58,train
-0.6092641065742912,-0.9980080668415005,0.2524804661191819,-0.28056969585523295,2.04971669499572,-0.2536448741815641,-0.3449717330851313,-0.4376987198624638,-0.5510007094910317,-0.2579233701128243,-2.078412313304659,-0.3954779621742731,0.7133497956611439,-0.08444171665074106,-0.7009544436328804,-0.19604732456847573,-0.23995938652589743,-0.052406704608275845,-0.34565917592185486,-0.35661673825749846,0.24916693318364697,-0.17145348498361898,0.34230763647935386,-0.9925968814223747,0.32363667747952823,-0.7375021266019283,-0.7785875747707535,-1.0152949637665194,0.1888492128296972,-0.322441460855889,-0.21400849857807075,-1.4137850505319198,0.22860964463830633,-0.5781649422812678,-1.5180653552122936,-0.30265388934088877,-0.8209731452177494,0.2920562655999991,0.31958756471791944,-0.5806393005606826,-0.5014431252254682,-0.4611427689677792,0.30540317942926626,-0.8399563745354379,-0.5145425068837564,-0.06163944932211327,0.47432776536170607,-0.34651166977622644,-0.45932150838557884,-0.19877647098655848,1.5174556623189681,0.07345001028170296,-0.5913917113150532,-0.37649573628919175,0.2941075264194071,-0.004871551731454194,0.19425962517214979,-0.024638597280595673,0.7375354205776264,-0.9900148007030576,-0.19772272018193193,0.43132837006921687,0.15210378988925585,-0.5156858465863415,-2.982218742012589,-1.2076635599911556,-0.45211133102127515,-0.4871815601906968,-0.3916163700008118,-0.22739287493450566,0.4755794218629853,-0.7208039552536599,0.3013836058082956,-0.21925627978244414,0.18745453807213408,-0.4156346981588187,-0.3289096355147353,1.1722276409032175,1,58,train
0.03991912603160635,-0.17092072285009025,-0.44911643743490415,0.5452283153793536,0.789443261160968,0.4140334892329004,0.12237731662655665,0.24540610174908234,-0.4855363107660886,0.06244030953680716,-0.06842287114356542,0.09848059744794546,0.013004755737469901,-0.10964580317957441,-0.4247993952218591,-0.49166717234543683,-0.3528899131582892,0.03702647608193402,-0.8205808654435153,-0.4376672319887075,-0.7141267004881927,-0.3105656149186483,0.44299826655704966,-0.4052261386138879,-0.1363194722195286,-0.20703653696234223,-0.019602102758539016,-0.1466501839301969,-0.43885634030855786,-0.5968085122703334,-0.8510902808319778,-0.2299396224544318,0.17385493188740764,-0.5781649422812678,-0.5113992505676912,-0.40662907670745235,-0.2942215896156096,-0.9221545817252575,0.27798288174883706,-0.4323206181315149,-0.5493215967090165,-0.5318534463419606,-0.4451963692619482,-0.46403313128749696,-0.7310935768267919,-0.7912700769176324,0.0029357746062617803,-0.6203727822190089,-0.6683554003350451,-0.4720764757110361,-0.013299482904900713,-0.10682917937468173,-0.615464435887639,-0.5572506824713448,-0.5308608630415353,-0.6032413852873013,0.15299629197136844,0.10604585451175305,0.08990540885324846,-0.3481745100889624,-0.6218001391513761,-0.013213560571048218,-0.05725271298480661,-0.3382540248859938,-0.2374014760097681,-0.4202335126161579,-0.629842733763911,-0.9169771910114561,-0.6337449636335144,-0.2938264802859905,0.06050865647724329,-0.33389886706970057,0.07810137484375415,-0.682542397094269,-0.48528079691403525,-0.39578235632403486,-0.4190297276191218,0.09472937149213764,1,58,train
-0.27084277228349746,-0.7587435137582711,-0.2590676148017431,0.9072031103038473,2.180749797345362,1.0915790205795985,0.3365789644110803,0.021545244546262412,-0.6410142577378285,0.1302820299331997,-1.2629978054505226,0.12235220070106383,0.15752039889632327,-0.2104621492949079,-0.8658231292514006,-0.25962148538072544,-0.5968198506842555,-0.22382030093117808,-0.30511708047488384,-0.5485784339366777,0.048480759502013714,-0.7065001385798857,0.1462258831701569,-0.007173238528797656,0.05674854123439648,-0.010398430458012944,0.2923097350546998,-1.1001625571988038,-1.330858968452394,-1.1610728255566436,-0.187089550032131,-1.180398380425215,-0.25870729884469207,-0.9678342948409481,-1.0272708486773807,-0.5205066628708315,-0.7355539740390241,-0.045504426394989264,-0.5291479678513611,-0.22838242979140938,-0.764774718384984,-0.23237293040425094,0.2999442736206029,1.2384654030373123,-0.7888405288116014,-0.9870246355408204,0.2543448363424987,-0.5207869231489063,-0.7391053329948645,0.23333299594268317,0.8397955193771655,-0.07574656046840851,-0.4750402092142219,-0.5068763532074662,-0.18452979388104535,-0.2388206595878756,0.049837958969415064,-0.04330780467950263,0.36594443024396694,0.7273416525616835,-1.8576829030051847,-0.018701732554261368,-0.47141449040958233,-0.7092478338958117,-2.062489396336251,-0.21001463119025354,-0.19440079704445312,0.03394564217947394,-0.802671889423772,-0.34549706222603427,-0.19087222960144556,0.010798393312372232,-0.35295737660168003,-1.0003782217616837,-0.42741109067866584,-0.46725078692925676,-0.2523075572260068,0.7523574232453789,1,58,train
1.4944800532237676,-0.6125262868740753,0.23347558385586578,1.3159731258649676,0.08274787770222823,0.9452160295848021,1.193385555549175,1.3449579591864627,-0.5366803722699505,1.255323893173376,0.12188931201808219,1.3251137492235665,-0.6576960496920803,-0.5759214039629916,0.4943435271013909,0.6145232257877079,0.5641059630967321,-0.8871163910502345,0.40726545380760687,-0.27556624452628947,0.6505392805469135,-0.5673880086448564,0.33700812963315935,-0.3372658873798481,-0.7098450415973648,-0.14758780708894034,-0.3471095324624398,-0.07176701325465187,-0.19858627212166596,-0.5295109336215075,0.34231643803801715,0.21315680919742797,-0.8226808401789486,0.969980863834219,-0.23196880159160932,0.009271672758801839,0.9253743544361915,0.674960931146553,-0.33776642619358216,0.6541137306621382,0.7912756048303364,0.9322735204646203,0.4254991072198606,-0.36643767390582,-0.39904860291413735,-0.21112474863436598,-0.594160747017301,-0.1580098651078177,0.6630296960815556,0.41060867468288487,-0.17497474543416328,-0.784430271531438,-0.33060386177870726,-0.37056934461108837,-0.42968549452274046,0.3010618970038661,-0.4453220394399611,0.10604585451175305,0.20669114867239857,-0.46382140929870924,-0.2865770365374345,-0.44677914724488704,-0.6170537967567562,0.4306172024821794,-0.22590485918881387,-0.1209388339758873,0.5920606600917105,0.2112363398930372,0.633206979793418,-0.15726851373016054,-0.6000969278690786,-0.5836285148975289,-0.46459849208395076,-0.4455122905626377,-0.311671678207927,0.33875429156296777,-0.21625952038425222,-0.12279375331854986,1,58,train
-1.5984956991166113,2.799209007090492,-0.1608757231079433,-1.3912680209657518,-0.6077524032189154,-1.0413737807715358,-0.8988669031137986,-2.315825470365534,-0.7514854305861699,-0.9024197138785535,-0.2558071745642646,-0.9885954891555987,-3.5368923249338513,0.4952522735124262,0.7457682726696342,1.1644397168136678,0.78544979529622,0.2307983675773887,0.2914308953876897,-0.309692768202588,0.5155322182519966,0.5615604304432665,0.3158101022483813,-0.03144475682666901,1.646720416737309,-0.056128222668322084,0.12075822425741846,0.5073295066362298,-0.18356939285998522,-0.3276181976750294,0.2660460838245212,-1.5287871778308757,-1.8027901984200352,0.6698301463220327,0.4415302292738187,-0.22838589836477197,0.3748952512844058,0.5993876418939437,-2.0768421743012255,0.2536532881033855,0.9540624078744007,0.4955311013887936,0.8703999306259259,-0.22546645768784213,-0.25949346895084774,-0.4246751762232984,-4.400214598301999,-0.15445322728388547,1.0167793593806524,0.7319208423995005,-0.6152818433861975,0.3158944377506341,-0.001609959286701606,-0.22833594433660725,-0.060006263396374805,0.5440090474701499,-1.6368007856125228,-0.8012776250751252,-1.8689099544770424,0.18380122627587317,0.08499555913103084,1.0130746002898106,0.9849785730621565,0.8983920051467323,-0.10231622836355597,0.6237348307362146,0.2899172754292296,0.04469053294999293,0.5543744144246311,0.0014339879428310344,-2.3539170633017914,-0.15803291789517362,-2.8493767644691226,-0.3162231415453842,-0.09466027982529177,0.8866789262030021,-0.22076552498947155,0.36789794683579174,1,58,train
-0.08210779739055483,-0.2078442649925639,-0.1925505268801368,0.6787323271956118,0.9410883121948226,1.1820280599584052,0.8536920333050314,0.07421838741751416,-0.6266939205167472,0.4807975853145611,-0.28362203210327463,0.6420186407497176,0.10193745921984121,-0.06553865175411604,-0.8864317149537155,-0.34226789443665,-0.39806212381124595,-1.1628686981783816,0.0018444993378967211,-0.4973886484222299,-0.2945101555175049,-0.9312197330903178,0.1515253900163514,0.5704888969605406,-0.16471182713922347,0.43775353320301663,0.18314059182006623,-0.3962607528486804,-0.7031534153141389,-0.8918825109613396,-0.20952200715374744,-0.1487616502434041,0.04791909256034064,-0.7835312226843426,-0.5758832003314024,-0.36701948152019004,-0.8969012973766164,0.1056421521102294,-0.08813832837908789,-0.19130275918411746,-0.43441326514850054,-0.17830005947105335,0.11161202322171636,0.5046921493898893,-0.7647792988179308,-0.7663558603655903,0.027378322275062598,-0.6381559713386702,-0.5011282867754722,0.07452353373791915,0.02797930752810249,-0.523336272718743,-0.3707250693996835,-0.5424347032760863,-0.3907718912462809,0.04911670392771998,-0.4401641227898635,-0.13665384167403744,0.058054752538934794,-0.15157478143239272,-0.9933727348198415,0.030691815294656977,-0.3485313256791544,-0.3705143561042389,-0.36386426104026454,-0.6375784578192115,0.11218587268659375,0.16288433142570174,-0.6956848364232755,-0.5964684602205326,-0.08564302147548279,-0.25300053044941817,0.0594945222633757,-0.9680559345073703,-0.5322999332302729,-0.4156346981588187,-0.23878954341034883,0.013790534353277182,1,58,train
0.3881026141961729,-0.1664898977929934,-0.050013909905266045,0.4392509039375817,-0.10423194250456332,0.6541345755839147,1.059239069057857,0.5038337089611612,0.8278431886530819,0.8105837261303582,0.7235685987829835,0.8825709504542181,0.04635451954335914,0.5267573816734679,-0.4412862637837111,-0.3136595220711377,0.05365998271832121,1.1325829395370048,0.04817832270586359,-0.40780652377194626,-0.19964032795891468,0.4599015662599758,-0.1293484728319578,-0.32755728006069956,0.8914837758734254,-0.5179991239924444,-0.4354845531761908,0.21778124669078897,-0.1084849965515815,0.08652074785620743,-0.2543869213969803,0.020359125196237053,0.009590793634711551,-0.5728991402196505,-0.4075084426150454,-0.3422634845281511,-0.4508234034432728,0.24671229204843348,0.057478062012700434,-0.4100728157671398,-0.11841535335708163,-0.39875099481408965,-0.04669624522952161,-0.7351316240143775,-0.15362405697869702,-0.6311072562259331,0.05880445499209222,-0.5350134744446352,-0.40786701190571023,-0.4905426922464738,-0.1508954510149114,0.8567320067197882,-0.3105432579682191,-0.4535388281045357,-0.5892312679562246,-0.040863722170903644,0.2252071250727358,0.10977969599153443,-0.1489745135041041,-0.5736859635479687,0.18192754060976093,0.842941268810203,0.2476795846795887,-0.3597609123648239,-0.3753608778612188,-0.2919643646274705,-0.16774108663305776,-0.0735032655257159,-0.2677366244212895,-0.24584665419880702,0.09558505918589755,-0.23189661654847496,0.03468538548953776,0.06087020975493832,-0.4129436641198235,-0.2091703430770666,-0.43254774143477975,0.727064036639485,1,58,train
-0.8663341585836442,-0.011411020794603965,-0.1418708408446272,0.013964928151769602,1.1560414913301893,-0.04807887559336689,-1.0373406956209654,-0.6664976842094636,-0.4241634369614545,-1.0569480770036699,-0.9716737712261545,-1.084081902168072,0.04635451954335914,0.18020119190200923,-0.6885892922114913,-0.4344504276144121,-0.1541321862852797,0.3500426084976685,-0.38040954344783,-0.3694141846361104,-0.024496030927671105,0.05861657606277572,0.3900031980951045,-1.177060420486197,0.44288456814224664,-1.2451028201363594,-1.2828450459021563,-0.24150220011922063,-0.3457516888861372,0.050283590122224206,-0.8555767722563011,0.19962714716225666,0.03149267873507103,0.04846550305119113,-1.156238748204803,-0.05014272002209161,0.03321856656950431,-0.1664216891991642,0.2405386670766629,-0.4990640252246404,0.13055269835736966,-0.5817668656649123,0.09523530579572621,-0.34113514791797783,0.351661772888386,-0.39620178587810745,0.1845089858602107,-0.36785149671981987,-0.594389561645234,-0.5644075583882245,-0.058018172540654195,0.10453262918797619,-0.3627008278754883,-0.46242841562169074,0.2863248057641151,-0.7247149605204432,-0.22868954013585904,0.18819036706694367,0.047437867100830235,-0.518753686423339,-0.43601384131714344,0.398399338169938,-0.09366253957160009,0.29619915573949174,-0.9559400273194072,-0.9012428175737356,-0.4965441817069341,-0.632237585592703,0.36292389852900575,0.03834154647143373,0.2709670727291688,0.10576600586661677,0.05329223806991621,0.45412470468241756,0.0319297025645788,-0.4871031287640406,-0.22076552498947155,0.2515483684486798,1,58,train
