q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_6,q1_z_5,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_1,q2_z_4_9,q2_z_6_7,q2_z_4_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_0_6,q2_z_0_9,q2_z_4_11,q2_z_3_7,q2_z_2_11,q2_z_3_8,q2_z_1_4,q2_z_6_10,q2_z_3_11,q2_z_1_9,q2_z_3_9,q2_z_0_3,q2_z_7_9,q2_z_2_3,q2_z_2_6,q2_z_6_8,q2_z_8_10,q2_z_0_4,q2_z_3_10,q2_z_5_11,q2_z_7_8,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_1_10,q2_z_3_4,q2_z_1_11,q2_z_4_8,q2_z_3_6,q2_z_1_6,q2_z_1_5,q2_z_1_8,q2_z_2_5,q2_z_7_10,q2_z_10_11,q2_z_2_9,q2_z_4_10,q2_z_2_10,q2_z_9_10,q2_z_3_5,q2_z_1_3,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_5_10,q2_z_0_10,q2_z_5_9,q2_z_2_7,q2_z_0_8,q2_z_8_9,q2_z_9_11,q2_z_8_11,q2_z_5_6,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
1.0123622832513985,0.23883448698864043,1.380475991172856,1.1722976520529378,0.8002626873299481,0.5342684174742699,0.9815990562231812,-0.11821823960753558,0.03910356166277653,-0.4900714565539226,0.8117243515999625,0.8651976101255298,-0.1081069806147346,-0.4842595567879748,-0.01614435761082963,-0.08367803034962305,0.5455283953544832,0.031355426325258416,0.13443021322522822,-0.33158824604013315,0.016935759265176143,0.004440347150644737,-0.5395122336202999,-0.6729850546893086,0.12441958251122957,-0.23126845674949503,0.14853918909607713,-0.2338452227791976,-0.1532717033382468,0.32007172506576587,-0.0185541620904112,-0.3687981798260858,-0.16550011710617718,-0.3110894710539109,0.1703948715620627,0.0886565575834761,0.26158391357034955,-0.04591623765163048,0.7096044718575064,-0.622438797156266,-0.002172326868845691,-0.5523424849424498,0.13198154128092537,0.11335541656347319,-0.6698393796860326,-0.30715202711703626,-0.2736575551635354,0.18237077303534116,-0.12801575137246354,0.028288072049757078,0.13330296722760634,-0.11164233856389151,-0.15425276333389198,0.06326012571667937,-0.06576438881250488,0.5989401182764271,0.20019799635342084,0.009348827053603879,0.2974715241334417,0.15654225373442437,0.5698366405515043,-0.30174131035849294,-0.3605698019117124,0.06885606643743401,0.140858058168195,0.42256860587773154,-0.44669340120338924,-0.9069477893394831,-0.4176337553172517,-0.009760522090126235,-0.2382706257526087,0.4548427021235642,0.27302702543299456,0.1166447863947926,-0.6412939829908046,-0.696239941111387,-0.15022481946167682,-0.44583524848499634,0,16,train
1.7660909442315986,1.6048060873390597,1.1256357141338593,1.2074659416092566,1.360240582418429,0.9125542725980071,1.441518052065474,1.080948792611434,-0.18557606420718062,-0.43853267334364054,1.0569846423449374,1.1802354700244448,-0.11171821379697149,-0.8764042899237059,1.0149690149447472,-0.32987427674111763,0.8378575948184878,0.563037023724819,1.0190937122343648,-0.727630534005782,0.609801764352188,1.0435653605364361,-0.6117539570133805,-0.30127475183540725,1.266346698526607,0.7787747546991589,0.046561651449679414,0.680913819184332,1.6280109175292692,0.5454429956304354,0.7585810091146773,1.0283758295817502,0.2403727017681228,-0.3703386181895324,0.626313832006481,0.07517560887586763,-0.20077864624373185,0.6921566932394453,0.7050758794392459,-0.4368814269639626,0.05321272483856105,0.8906428533773262,0.5065044111647417,-0.1919638131261959,0.8295412256344874,-0.19095234456914545,0.7490843155532877,0.839633025930272,1.17587937202327,1.2688860073645494,0.6655655779787305,1.1973522042532085,0.9527059474291331,1.3467450542024089,-0.15765893846913914,0.5870049009931222,0.7726635592131159,-0.14820795882718907,0.6426428151611162,-0.05212296525228895,0.8144829626280612,0.3174111979771563,0.7624876304118435,0.9365259233166185,-0.050715001993421584,0.9011267498918822,0.35354592456373574,-0.244079869909569,0.6242899261856183,0.011303422489252727,-0.5771156279551409,0.7469467204629208,0.7095816466068287,0.6998062914025287,0.5428820248057135,0.7527513098403218,-0.4257044749165577,0.3904387540495846,0,16,train
-0.009138402024399563,1.2172077384982087,0.15474965867550813,-0.46888919390860073,-0.8037050044157388,0.6627979744275089,0.257683236052641,-0.9621302260058915,1.4794338784979986,2.218806988978501,-0.5883836073772576,-0.7024458723654778,-0.0719946487923658,-0.9102098703664414,0.013851667772605332,2.0011327369655865,-0.7227305930893515,-0.6095107848259976,-0.3862574461915779,-1.8753449195388867,-0.5459875182921887,-0.7453080802289769,0.014340979059985227,-0.42905016844143584,-0.40040550616250453,-0.5218940977795322,-0.5331001414877392,-0.8453976160020066,-0.512796635990406,-0.43443209378117137,-0.7254964791221368,-0.6414174987349318,-0.7704803565603224,1.189888923048501,-0.3377648030999453,0.830108736501942,0.4111718005690229,-0.4250632911915667,-0.6218016991111038,-0.49075292153592165,-0.5647678521072405,-0.09531154148885525,0.1968988387274535,1.5259166719951953,-0.3075211871407141,2.5238947840497588,-0.24642478345805785,-0.4425671067663963,-0.9891703664509891,-0.589178480230208,-0.24282927770318802,-0.22352221401834452,-1.3526117346186346,-0.688161959687693,-1.122551709863799,-0.6025384215762771,-0.7539112750794044,-0.38868936885576777,-0.4571676709564741,0.2502903955980202,-0.30046257077001803,-0.619536403132543,0.029738682764670957,-0.38407851293975037,-0.8469405332901404,-0.4086113284626356,-0.6255014556788274,0.20105771102146822,-0.23994134451831262,-0.6574768179060294,-1.2209211321399522,-0.0700317058299672,-0.6829723348590724,0.17545098858044667,-0.521466648868538,-0.033047791637335636,-1.9196518371911038,-0.1752760123708672,0,16,train
0.6073984193475627,0.5123413863723058,0.6561202037196211,0.4371129322803711,-0.2545793941157945,0.6438106535139622,0.6345843626093213,-0.7997279193450395,-0.3284187402569547,-0.5251178291369144,0.17636501573305846,0.15589081179024836,-0.2670012406331573,-0.07859259147514931,-0.40609268759548417,-0.18844239051621647,-0.29997759694140663,-0.5383034280314136,-0.3913126661859158,-0.37200072440397486,-1.174784796414777,-0.2323223141271305,-0.057900744333095444,-0.21996312308611635,-0.5503555314978571,-0.23126845674949503,0.046561651449679414,-0.14648059517593917,-0.1941268093214467,-0.22212582440865655,-0.6753587261411633,-0.39908921526040203,-0.07360438453086397,-0.39996319175734313,-0.5704734391601172,-0.06637435255402131,-0.09878690510827272,-0.5261691721355497,-0.3636719312702508,-0.6344102403944792,-0.10711242484077425,-0.7166682174201467,-0.18511448855403903,-0.19564235806221603,-0.9589230439509143,-0.0641890545169009,-0.2010368306155953,-0.11932337583446315,-0.38587560786490344,-0.5551894957010356,-0.17186092960303814,0.03753082870871249,-0.7060395212983357,-0.21210573166753163,0.2591484831877377,-0.20469784546611017,-0.5676327982758528,-0.0984531843385176,-0.23043750920300163,-0.15191937433289096,-0.3927062659792116,-0.6003591130513504,-0.3532054908800825,-0.6460165829410136,-0.1524881902042804,-0.37502830081251975,-0.9655298871403164,-0.34568736120904486,-1.0678264402860969,-0.18880405101484743,-0.09595572482754512,-0.3347509724500091,-0.6277122562294731,-0.7262441115995822,-0.9831543185749185,-0.696239941111387,0.21531549258422278,-0.6672018962147384,0,16,train
0.16441753964867292,0.7733451132127177,0.005169496065662282,-0.5576472580269288,-0.44992052030945057,0.3312501400140402,0.06674213669573247,0.5574913577492236,-0.3328825738835101,-0.5354255857789708,-0.37209106750767323,-0.48361717926204,0.18440290714645263,0.10395754291562215,-0.27860957971588557,0.10489781795024514,-0.4708777443203631,-0.519314799552858,-0.8361720256876531,0.2503514423991876,-0.9352429761776005,-0.7102321304100472,0.09260284606915595,0.3434103046768278,-0.37733627149552723,-0.4790149048406743,0.11633575615510944,-0.6244164991231765,-0.4106588710324062,-0.4181008422909779,-0.41464241064010143,-0.584621807295589,-0.586688891409696,0.029593124975912877,-0.40900214066938567,-0.08996601279233614,0.12219520068522205,-0.399786820955571,-0.6852019929667519,-0.08970957305578182,-0.5385328276142584,-0.35720567762518474,-0.23754769033777332,-0.16621399857405514,-0.48097138569964315,0.07313784303969735,-0.3977179595995997,-0.35636877851788085,-0.5464298581337811,-0.764788233630932,-0.17186092960303814,-0.279462151745571,0.08271087505574641,-0.8281784973406817,-0.03294490679227834,-0.6502792907094972,-0.6857606128342025,0.1378819944826718,-0.6771297681799922,-0.0037368275162394837,-0.8739777192445696,-0.21681331142749682,-0.33479471330100785,-0.6241884104409083,0.1947379813386496,-0.4925688975879252,-0.3382360566855005,0.45265721328683706,-0.7366724019789832,-0.09928228655248683,0.22933547728688583,-0.2845455942979322,-0.5503481461480342,-0.6429353251699056,-0.7787429838957577,-0.9581729749372729,-0.5528489312803488,-0.6475248608609835,0,16,train
-0.838901094594708,0.7483387681262111,0.33202985139828833,0.07203259307668186,-0.6148752490952046,1.355104906198364,-0.5110622335321299,-1.0534815235026207,-0.10373911438699754,2.165206654439808,-0.6984610607037425,-0.6496251533405101,-0.0936620478857871,-0.5248262533192574,0.07009421536654589,1.2677822157994323,-0.7002437315921204,-0.5430505851510526,-0.310429146276509,-1.1236728219714307,-0.1866747879364239,-0.5918507997711596,-0.882660419737433,0.14593920628569274,-0.27929202416087356,-1.2413116681981489,0.12707023380209867,-1.2359688923459855,-0.8232954414627254,-0.3070483321576625,-0.9310612663441279,-0.5013214598512193,-0.33014663797028,2.197124424354067,-0.7461922051647367,0.09539703193728033,0.11539575127619144,-0.35934446857797775,-0.6761448081302308,-1.7956402345011526,-0.2557775636343397,-0.1774744077277037,0.21437657265536494,0.047141607715111215,0.4980586239440897,-0.22264316708220658,-0.09513160731651597,-1.2327184490444552,-0.34208808506430044,-0.2606182964482082,-0.8779959931995295,-0.28692081010920123,-0.8482177043321186,-0.24944347504166195,0.15412614072301284,-0.7179121886482256,-0.8038884273925523,0.08812721999400035,-0.741426381214559,0.03860104300280379,-0.4809393657445272,-1.1318440095872615,0.47159734466246345,-0.35133625418959247,0.3503910927199631,-0.34984103007493283,-0.6577455310760376,0.5784569644195214,-0.6195569494069552,0.4220503417871425,-0.7058767287921032,-0.40321285174829585,-0.6940243505849922,0.25875977501012326,0.0001346878989759946,0.07284003054759694,-2.158047692873212,0.0018173058129264048,0,16,train
0.21896369274592428,-0.40664179555680946,0.003784494560015561,0.14236917218931922,1.0780811779164812,0.8380655520910164,0.2892300263811737,0.3994391128739302,-0.9384760025528649,-0.6343800495427123,0.5761199778134509,0.6444824627712001,-0.053938482881181415,-0.10563705582933768,-0.4923312605728597,0.4139526804416957,-0.45738562742202443,-0.34366998612621735,-0.4519753061179709,-0.7195480383330137,-0.05492678680597681,-0.6313112433174555,-0.10004174964572583,0.018163789679664165,-0.36003434549529423,0.24516702034892665,-0.7477896944275239,0.2132561067198309,-0.4270009134256862,-0.3691070878203976,0.4727958171231286,-0.5732626690077204,-0.3990684374017649,-0.3209643289098478,-0.6892023351091845,-0.6494253841580877,-0.13278415215342576,-0.08635859002922368,-0.5810443673467586,-0.09569529467488838,-0.48606277862829406,-0.3007187070859764,0.15445291347395435,0.22371176464407647,-0.4347179994172621,0.6488544520269747,-0.4642869571018781,-0.040308241606657254,-0.49291177471082187,-0.41923355758434605,-0.026375815997730877,-0.3950713563818391,-0.30997172570422576,-0.8235112794189154,-0.28237297014599994,-0.4831862487432271,-0.5903496856909201,-0.1399154964124105,-0.724506219889673,0.177711188993946,-0.549119488290453,0.05166874970920064,-0.9018466627365083,-0.07848409793827657,-0.6853007637787765,-0.316258002424817,-0.44376212162182466,-0.1908568982765102,-0.4741722496623687,-0.5837530118782029,-0.47546212729438125,-0.4488541046138203,-0.495088067518435,-0.005868134825320021,-0.28886064733707906,-0.005182575272879695,-0.03897342014335955,-0.03753676489458329,0,16,train
1.1198016757156815,-0.9083315938548469,0.7586103151374783,0.21438043175701937,0.5528305941513172,0.33563182945562786,0.7856768847091359,0.7778944882175228,-0.4772131944754694,2.2229300916353236,0.6359866629559252,0.5690242927355319,-0.3103360388199998,1.6995809398127357,0.08509222805826337,-1.6551434328485246,-0.40341715982866977,-0.19176095829777148,-0.17899342642372304,1.0747660010215587,-0.2765029705253651,-0.6839251680458499,1.2304099895101763,0.7906242627979279,-0.10050545549179933,0.049828474738573755,-0.08225208031419139,0.11047419189246803,-0.9172621852240852,0.009777946752090398,-0.03860926328280058,-0.33093438553319054,-0.4718192256905545,0.7356454616754027,-0.24278168634069147,-0.036042217961902254,-0.05459048394957376,-0.17229858883160923,0.057487163627983034,1.6700925829615483,-0.20913752009126035,-0.3777463941848968,0.15195609434139556,0.36717501714886075,-0.026146420589562545,-1.168086038721864,-0.8334423068872403,-0.12291497284481796,-0.9161911617833175,-0.25495346569334615,-0.264119782133233,-0.7680042745633491,-0.9666995235269379,-0.688161959687693,-0.3250382967722944,-0.061475238066450055,-0.30411690426107246,0.06324983274966461,-0.12891654125368562,-0.10958150381384768,-0.29244137988226204,0.010574556678073478,-0.8097927748411348,-0.4550200735650925,0.0809914768676898,-0.32465375933734597,-0.033382980202786225,1.1977788161496603,-0.06224893371937355,-0.17827207872515793,1.3814084847754955,0.03037905047418662,-0.2574697294111582,0.2195556402196872,-0.05625464580562011,0.16758176618674714,1.407294770994765,-0.15559897701711237,0,16,train
-0.24881089290626152,-0.1440751721484909,-0.48512103693327685,-0.48396131800416586,-0.2589203080312091,-0.5699173218058283,-0.11921789050403932,-0.16751893984386565,-0.3566896865584725,-0.4900714565539226,-0.29098136505657907,-0.33647374769248695,-0.01782615105881262,-0.32875388675139167,-0.5410748018209415,0.24632970417514627,-0.5518304457103951,-0.6237522561849144,-0.5834110259707569,-0.21843330662137633,-0.7316324289760004,-0.3726261134028492,-0.08800146241354573,0.08785947146477066,-0.3427324194950612,-0.21697539243654237,0.38469769732984027,-0.21842793555509316,-0.21046885171472668,-0.39197083990666837,-0.00852661149421651,-0.12646989635155598,-0.4833061922624687,0.19252827959887206,-0.9599042178730579,0.10213750629108458,0.3941731770464464,-0.7839891685427064,-0.5131154810728499,-0.005909470388289918,-0.14500746021952624,-0.49072033526331343,-0.29247771125406635,0.014034703290930227,-0.689111623970358,0.1999011330919419,-0.33417482562015216,-0.10136539078268908,-0.03557542546007944,-0.9234034947670697,-0.2534745299182105,-0.059431730018480115,-0.38783120688939265,-0.27277956465049336,-0.07889218162059548,-0.47522943722102373,-0.18598908970272268,0.15446691931222895,-0.6094491228804482,0.20795252507897694,-0.7295962832649622,-0.09353073233411534,-0.5483597332182742,-0.4168207716899083,0.1468447162982455,-0.41700708537516457,-0.3265109383592423,0.3558881739540029,-0.3085952305088118,0.2272088544278871,-0.08240192473944383,-0.640547366649023,-0.7492844292145915,-0.5155218871009886,-0.40516364810280847,-0.5680599458348897,-0.20320167627992314,-0.4310774719696802,0,16,train
0.7991364120530523,-0.04561268837037139,0.8181653798802874,0.5476418423145155,0.8436718264840939,-0.26612018718908176,0.6960175858806744,0.5676415019155269,0.15665118049540314,-0.45914818662775336,0.5722576110300656,0.63316373726585,0.08689961122605688,-0.07183147538660221,-0.35734914634740234,0.20442396010850888,-0.21902489555137464,-0.12055360150318747,-0.2143799663840885,-0.22651580229414467,-0.24656024299571802,-0.5392368750427651,-0.5334920900042098,-0.3245066457637761,-0.19278239415970863,-0.5838307098023271,0.164640905566561,-0.567886445968127,-0.5659082737685659,-0.33971083513804934,-0.45976638832297756,-0.5013214598512193,-0.7053875459861423,0.09871712996747133,-0.7556905168406621,0.01788157686853163,0.19698914418455873,-0.16218800073721093,-0.08289920133809492,-0.5984959106798399,-0.7425830181152305,0.09982526582840984,-0.0702608084563354,-0.08160746504559262,-0.41544575513293663,-0.4127881021605734,-0.6609680860858825,-0.5682730021288148,-0.7896938736926866,-0.17564583512527726,-0.6189615226339824,-0.3279434311091673,-0.3336680895431896,-0.4174633202252483,-0.059200492408459565,0.0021792541111766662,0.13659071159123248,0.3078774739856326,-0.35564670300715806,0.20190425786197075,-0.3245261434332859,-0.47433692108922704,-0.4268486011963813,-0.4550200735650925,0.0450715280873867,-0.2364983117557919,-0.11545880848659391,-0.26343367777613586,-0.2803259833362533,-0.17300609258031321,-0.2789320260169126,-0.11110883340893923,-0.19668364291859902,-0.045072269615756055,-0.3558229811112869,-0.36185734473791575,-0.34094150400736356,-0.14576045934023493,0,16,train
-1.6042001516864466,-0.6082554528167684,-0.23166576139992698,0.860807087411258,0.025409553428445846,1.127257055235804,-2.4287750140297764,-1.086831997191903,1.9362328529488386,1.161231157503514,-0.25428888061441746,-0.2100813128827426,-2.3109592217792314,-0.4504539763452393,1.0374660339823234,-0.4974972530076672,-2.0764396552226647,-0.32942851476730056,-0.5278036060330398,0.3958363645090178,-0.07289242332376505,-0.1709394019440036,-2.4358574726886673,0.5757292439605161,-0.8675575081687954,-0.6410029670541376,0.29882187615392636,-0.43940905243392336,0.7414551176938311,-0.6467383631536862,-0.2441740505047917,-1.1336468245425704,0.3399264120580454,1.0467034841374157,-0.40900214066938567,1.6018930500125268,-3.100743819195286,-0.4907821138051557,-0.48594392656328644,-1.8195831209775788,-0.6493029310290718,-0.8963994873176278,0.5065044111647417,-1.1483854964914244,0.9297568959129797,1.773878651240645,-0.2676058281178737,-1.8181487617322898,-0.22045607728484765,-0.5551894957010356,-2.4215575643777894,0.8654419070716647,0.11656282339712332,-0.33812061555522144,-1.5590508207328118,-0.387704510476787,-0.44950498371750297,1.6554026163871511,-0.4368634773666109,-0.19123311124343115,-0.2563460208873602,-0.9702068503314948,-1.2221941926124076,-0.7769856179416452,0.2665778788992558,-2.3816142029069414,-0.31185454045141947,-0.21504915810971875,-1.241480387203242,0.12188913153099229,-0.3534779265014697,-0.22977609085930284,-0.41772395743699603,0.40577528047425837,1.4803546976446238,-0.6739477680198223,-1.098510556508286,-0.5048663545462608,0,16,train
-0.7066679961771289,0.5670427662490387,-0.3757059179871859,-0.7854037999154689,-1.2421373098726114,-0.07624697805361512,-0.4263840068608052,-0.7286769101809167,1.7948781214412495,-0.5931490229744867,-0.9997256698078064,-1.1193522618125449,-0.9820254107160594,0.4487744634315238,0.25381987084008506,-0.31415962271612863,0.07330430391262983,-0.11105928726390961,-0.08799946652564042,0.517073799600543,0.11874103286597616,-0.5567748499522299,0.2551467237035875,0.41310598646193425,0.5569677325170543,-0.6981752243059482,-1.1556998450131148,-0.37773990353750564,-0.7170721659064057,-0.21559332381257917,-0.2742567022933758,-0.7057859490328539,-0.5981758579816102,0.014780838192007496,-0.15729688125736302,-0.10681719867684672,-0.4523582743778643,-0.11669035431241857,-0.29574304499634213,0.19161934304222672,-0.5501928385000282,0.18712331120718634,0.2668097744390992,0.8490644037674951,0.020106965692818533,-0.9198412623695515,-0.7154336294968376,-0.15523934593801128,-0.7361757902697273,-0.24362380418362203,-0.24282927770318802,-0.4771165983817713,-0.7128099109666111,-0.6088192550176661,-1.1586531400860482,-0.2444819030771269,-0.3768109439892877,-0.9898928939272145,-0.22366944467304722,-0.48457407126823104,-0.3325473343210419,-0.3209186004396856,-0.4194842901647514,0.01974267831219715,-1.6192194320666573,-0.41280920691890005,-0.2209848734229181,0.254280682654527,0.058904982734448545,-0.94710605587249,0.4936345790048611,-0.088288206976177,-0.025377399166841362,0.3077649434981683,0.010707687968587764,-0.1890930032782889,0.5755581189482977,-0.09656787095584783,0,16,train
