q1_z_1,q1_z_7,q1_z_4,q1_z_10,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_8,q2_z_2_4,q2_z_3_9,q2_z_6_7,q2_z_2_11,q2_z_0_11,q2_z_4_9,q2_z_0_7,q2_z_4_6,q2_z_7_11,q2_z_5_11,q2_z_3_7,q2_z_6_10,q2_z_6_8,q2_z_3_11,q2_z_4_11,q2_z_1_10,q2_z_4_7,q2_z_2_5,q2_z_1_7,q2_z_0_9,q2_z_0_6,q2_z_2_7,q2_z_3_6,q2_z_8_10,q2_z_0_1,q2_z_0_2,q2_z_2_3,q2_z_7_9,q2_z_4_5,q2_z_3_8,q2_z_9_10,q2_z_7_10,q2_z_2_10,q2_z_0_3,q2_z_1_5,q2_z_1_4,q2_z_6_11,q2_z_5_8,q2_z_5_6,q2_z_3_10,q2_z_1_9,q2_z_2_6,q2_z_2_9,q2_z_1_3,q2_z_5_10,q2_z_0_8,q2_z_4_8,q2_z_8_9,q2_z_3_5,q2_z_10_11,q2_z_6_9,q2_z_2_8,q2_z_0_5,q2_z_0_10,q2_z_1_11,q2_z_5_9,q2_z_4_10,q2_z_1_6,q2_z_1_2,q2_z_7_8,q2_z_0_4,q2_z_1_8,q2_z_8_11,q2_z_9_11,q2_z_3_4,q2_z_5_7,y,split,set
1.6098391359327346,-0.4533723264903331,-0.3070418382822635,0.6293168282764038,-0.6948123468277694,-0.5988010057883865,-0.015704269047261375,-0.5293756598923818,0.27705272553995186,0.5451477076268137,0.13171518779118552,-0.4424305551404941,0.07717634640460876,-0.24696543278533437,-0.6046970401542784,0.08459027769393218,-0.20337870522947604,-0.6274579622952029,-0.044888803555368284,-0.44277658157237765,-0.4596570608616479,-0.1508182322589333,-0.5454260174691319,-0.3879827259024468,-0.5160758550481253,-0.7174795046810917,-0.7506557564215078,0.3604243717954915,-0.6460809779366959,-0.2135697318794803,-0.616420809512959,-0.34951454480165667,-0.04952015503345399,-0.22222795700867612,-0.4742081140778953,-0.8875493119696732,-0.5540790461487473,0.15125854482570525,0.03631952388418144,-0.574606566885089,-0.08859969591425036,-0.5345648322325344,-0.6503016660083252,-0.7885993101828963,0.13049563047111104,-0.3273725319197068,-1.2306265012519482,-0.9350649707885192,-0.8875007316478186,-0.3805240869190205,-0.2765552777229221,-0.34865542137387,0.03933603985969771,0.3240397203459209,0.166367952693581,0.03347174433808473,-0.7188791145205142,0.1481244999709845,-0.5711001705835976,-0.42177047144798924,-0.5089665680192764,-0.6984306842825296,-0.545784514615438,0.17532142416576077,0.4702369040565076,-0.5198728815015092,-0.7016929056469732,-0.6616035408391481,-0.7234185246368656,-0.39587279959702054,-0.0753892328609944,0.1610009179902199,-0.17696032497757933,-0.6748284703205838,-0.28206938416680316,-1.1318687020027602,-0.5113760582701007,-0.5098392170078635,0,57,train
0.2020387223337998,0.7915242159816809,0.9451128417731262,1.3266525537903966,-0.1369786659356296,0.8009362807826192,0.9286252478717852,-0.5010945987047325,1.147523851207502,0.530638037683028,0.04911819094464326,0.8467560905332513,-0.10934458078521536,-0.17595806542465772,0.0013438982829227812,0.13818460214085448,-0.31417140724553344,0.4425167102550252,-0.4631220405783258,-0.03895266033196384,-0.01020318292235215,-0.547804338945595,-0.24200773634597372,0.277906302748473,-0.08378365634546545,-0.017887213128198798,0.08261473251899189,-0.2792981446051838,0.07364997423776545,-0.0834774648382887,-0.012797849929261074,-0.6644754003151535,-0.5295066110720009,-0.004620123846334217,0.1011501460499195,0.6110085726799579,-0.1183831238351037,-0.32767543361290324,0.0859035695347596,0.13261677051519088,-0.6713222905286512,-0.23154570474029998,0.5028396896154729,0.5198541467851384,0.16352112194584856,-0.3373778828076558,-0.15548884685725126,-0.17317386508188545,0.030782110937999558,-0.6960266484237544,-0.65038111390515,-0.02664555606320919,-0.356591221097901,0.25994938181045596,0.006551358036725583,-0.35604534289406153,-0.45926244304438923,-0.22986333275539936,-0.03689467223513193,0.40812658414983594,-0.33935305860046355,0.17238626964492143,0.35454800355557464,0.1284096839117779,-0.11509249903809404,-0.9026590777631309,-0.1278876552332471,-0.4393500511915175,0.23187616545844933,-0.12410740952788474,0.13226181203683224,0.12633398835243545,-0.5693267951977451,0.0485028546626229,0.10068682425314579,0.2522131780917521,0.1389245305786837,-0.4571718927003758,0,57,train
1.1641381316273953,-0.573906938772041,-0.0381547468853628,0.13064069898442046,-0.9824453385377789,-0.7831461920749201,0.2260183035429383,2.1532850013360663,-0.4620265321023076,0.6583231331883437,1.502825335443787,-0.6815093910001045,-0.07347517171024918,-0.7369162675740033,-0.6046970401542784,-0.542463318335059,-1.724931812916664,-0.7047565127836224,-0.8563861291223008,-0.009848233575897975,-0.5518527281312471,-0.10056682634922927,-0.5182542310998939,-0.4408804524775199,-0.44006843549600927,-0.7174795046810917,-0.4162511523072283,-0.2533634479943456,-0.41406244730150776,-1.1575725927168448,-0.7346127176831936,-0.4364002980467592,-0.016032727867973978,-0.6419002066789069,-0.26187351807834464,-0.6026994661271814,1.9963361088579468,2.556690998331975,0.8131362390765726,-0.3433133999365698,-0.3179292331495952,-0.8039151677811871,-0.2991849070844123,-0.599559292320659,0.2565929615564725,1.1834354521605908,-1.3599152065272597,-0.513511008747793,-0.4047463229741314,-0.059674024371833494,-0.5326952025144486,-0.5624033492093948,-0.6111158888563573,0.40836911315574315,-0.3868433365032263,0.006137211900741134,-0.6352248537115406,-1.1283590007115578,-0.6077613322349629,-0.0915496535137761,-0.6672725101435019,-0.7374224881897289,-0.42052085991338406,-0.8391449588266184,-1.8004375045001366,0.14088900490248038,-0.981362691562907,-0.26472230932552193,-0.4665851981194367,-0.23138322139728043,1.531174114506401,0.19071542910832087,-0.45107936581632524,-0.6659532393391947,0.15810025551613813,-0.6652050795954151,-0.46616799594371466,-0.19383527116293697,0,57,train
0.4709962249318496,0.17190097472102642,0.5553061116415247,0.6198568475039271,-0.8197438482775715,-0.24082837660407103,0.5918251300627738,-0.5354358872897352,0.42651097541871996,0.639460562261422,-0.32181741307528294,0.15526653450853192,-0.26716998071506654,-0.09074922459184571,-0.5373591581057006,0.03635538569170209,-0.35110230791755254,-0.3223321051040732,-0.08858481339358773,-0.41731020816082004,-1.1568867945879915,-0.7086088378566477,-0.24200773634597372,-0.2386244391022405,-0.5350777099361542,-0.6678630301028724,-0.5587842622575769,-0.21013895364294866,-0.41879751935528714,0.24675675149704376,-0.24073938711471343,-0.24090735324527843,-0.083007582198934,-0.18077884593013482,-0.19337848711074762,-0.3673887239094707,-0.22465042196038262,-0.08013652340867865,-0.06615417046034675,-0.5612627303303668,-0.9532848363098129,-0.14977863859160184,-0.38419212240283335,-0.2288925906299976,-0.14271525354717202,-0.4274260407991967,-0.7100693458013512,-0.21184854049846585,-0.6566181883690987,-0.6960266484237544,-0.9861320964021509,-0.12657965219410391,-0.3848717397377295,-0.09760724370319046,-0.09999303840117804,-0.34921170978472565,-0.9698418969474352,-0.09973637394795573,-0.5763374793909355,-0.34356027772672826,-0.6474842673779736,-0.5597931592791543,-0.38920494623787055,-0.15892472514386707,0.23307757694059142,-0.37404956863993916,-0.3834479768460831,-1.0783288339284556,-0.2567335776722692,0.01892700629797619,-0.17375025412838596,-0.1881445876474663,-0.5800765615051469,-0.21331645928835377,-0.7222390238497445,-0.6121751225036712,-0.1531891029148879,-0.6726291285037347,0,57,train
0.7276585274111315,-0.3629713672790522,0.12890528031389506,-0.015313290076647824,0.5399757488970193,-0.4337477576016063,0.04069766455711854,-0.5455362662853243,-0.5490736446690626,0.3289536254644042,-0.32632270381236705,-0.468177506694606,0.18119763272201067,-0.5664985859083793,-0.5194023895594131,0.1060280074727011,0.21763356243154203,-0.4769292060809122,0.07995693883954441,-0.2936163944475401,-0.9263976264139936,-0.3568489964887197,-0.4774965515460368,-0.4253222976024984,-0.41631611688597303,-0.4098573622961317,-0.3943229815456362,-0.39744509583233556,-0.83548386008787,-0.05012047328926522,-0.7008436010631265,0.2858375258031559,0.0565233643238994,-0.09269948488823451,-0.19337848711074762,-0.6604950870227595,0.07289801279039834,0.0597767736632744,-0.08929339176394989,-0.4100325827101811,-0.4871067606182922,-0.5970925886991858,-0.8277080284119864,-0.6440392965235384,0.004398299385749638,0.007806722826584403,0.08267455759727019,-0.4168243202063419,-0.6356288662528514,-0.947359197419051,-0.7853737769709545,-0.5374198251766712,-0.5580899164066788,0.12164917760234742,0.13358506148191834,-0.3321276270113859,-0.3525311447708712,0.19769667475477257,-0.7701179052624377,-0.2957651593415132,-0.2517194120674102,-0.6724361483443967,-0.49881064410216774,0.1811853916975086,-0.4985841769276606,0.37785188830253186,-0.5425704412465282,-0.7528862240872821,-0.6701725910905694,-0.2850211273319783,-0.1446062478269366,-0.24014498210414298,-0.09096219451836493,-0.7990817040600303,-0.6409033295605053,-0.53793318257523,-0.3827069578026942,-0.6534773742101028,0,57,train
0.7030681271735955,-0.6812580778354371,-0.8368607816856243,0.3036232045382792,-1.0739649268091456,-0.596657457110636,-0.5200987038521446,2.100763030559003,0.06846813504980309,1.3460814885237942,-0.0950511126420487,-0.6300154878918808,-0.09499681715522888,-0.32862390525011254,-0.5418483502422724,0.11674687236208557,-1.0380170604171084,-0.6844147889708804,-0.5005757632967996,0.044722566591725514,-0.2061189758702503,-0.18096907580475569,-1.2020775213923847,-0.31952684445235224,-0.378312407109915,-0.920907050451791,-0.3011282558088698,-0.10928180015635569,-0.3430363664948175,0.14001437854016863,-0.5868728324704003,0.10120530015731295,-0.8476371691440611,0.42023326470871425,-0.8749040452383378,-0.6522385697519626,1.2524650219809943,-0.241574943107086,0.09251477562150336,-0.7258367145052746,0.46780639442724203,-1.169462051740073,-0.46550337183784474,-0.7070526358109508,0.046430743080870106,2.203981242731388,-0.8529673884740641,-0.8074385419138039,-0.3732623397997605,0.04192849543477574,-0.02041535293139559,-0.2681529550462048,-0.48031849014715056,0.11490282617756163,0.08441072466442438,0.4161551984608951,-0.6669557802252892,-0.6574233402655714,-0.30399742140936475,-0.40873543916111243,-1.1959012811654686,-0.7850791374096392,-0.36571801098123546,0.33364854752295287,-2.027504945355801,0.4963333300025576,-0.34005094110050715,-0.6377906669483305,-0.7296827521129005,-0.2921728481232713,0.0666877978585712,0.2080488939272131,-1.6228038933231215,-0.24881738321390992,0.23943594980537727,-0.6758110710137638,-1.231227512236402,-0.021469482520249782,0,57,train
-0.43270098379759775,0.5617551113196753,0.18140986029080466,-0.016664715901287343,0.3816323342687816,1.0753105115346693,0.25663649607103023,-0.642499904642979,0.13744886576308063,0.8324391725137741,-0.9375404804767798,0.6315851382596019,-0.0555404671727661,-0.39253053587472153,-0.35330228050625423,-0.7568406161227483,-0.668708053696917,-0.464724171793267,-0.11355396187257027,-0.5009854350845094,-0.0793499333745515,-0.30157244998804533,0.21085536980799377,-0.37864783297743393,-0.12178736612152345,0.46835423773835083,-0.3778768534744421,-0.46084102088105117,-0.4756183840006393,-0.3036336090618437,-0.6248630886679757,-0.018262610554703088,-0.12207624722532737,-0.5693642622914596,-0.05296367362717375,-0.5655451384085954,0.3863865422599711,0.6463363652341545,-0.6380234969636814,-0.6724613682863856,-0.44199275329330634,0.18690928084421407,-0.5283347918558081,-0.48835928181346056,0.1845373437934088,-0.34738323369560475,-0.31199622692736534,-0.43229419037297406,-0.11089581334666955,-0.032936519159567905,-0.3042460804030871,-0.4874527771112238,-0.5474847219167431,-0.13133900082711936,-0.14097165241575638,-0.8583173764302501,-0.4563778133613212,-0.4467415974344721,-0.4506420680148259,-0.4521855467840352,0.025315986649984183,-0.5814552725609317,-0.33440209730572196,-0.6808178354694263,-0.009127693305450631,-0.228226255778369,-0.48952961977971315,-0.49491342360342516,-0.7140221834228133,-0.39587279959702054,0.24155183566726732,0.14861987169101118,-0.09633707767206583,-0.7946440885693358,-0.018924490878088254,-0.48490322548348624,-0.07668315128561914,-0.05977299110751361,0,57,train
-0.9260458885631633,0.6201390641436275,1.0485309538488572,0.7198623585272517,0.7607849142501578,0.5565717315190746,0.7384701574341616,2.157325152934302,0.20807199482667432,0.33330652644753994,-0.4719937709780871,0.558022419533568,-0.31021327160502593,-0.4599875348673643,-0.20964813213595468,-0.0922709929809115,0.9710239361407322,-0.41590403464268627,1.5531366990995141,0.05927477996975845,-0.2925524139354995,-0.37694955885260134,0.0251814962848671,-0.01769863987693534,-0.20254524939564672,-0.03773380295948654,-0.13118493240653106,-0.8124002416057465,-0.21992449309655435,-0.34699769807557423,-0.6755167635980762,0.7039752132952121,1.11137732003652,-0.1704165681604995,-0.2824220273686237,0.01653932918258358,-1.7123925957142876,-1.2048241806409166,-0.03640374306999985,-0.2543544895717547,-0.04348568858926449,0.09071273243398097,-0.29179297531759313,-0.09545257802135948,-0.10068280985205154,0.7231893113149372,-0.9720490907013247,-0.8963902953719388,-0.472961619851935,0.13283601315647872,-0.07579695829172564,-0.22373780121025158,-0.3212405727981154,-0.05375595944208289,0.059823556255677396,-0.7728969625635513,-0.05252965773179342,1.2511053889102686,-0.29876011260202684,0.004040583256654021,-0.01708739070471904,-0.30851264521053656,-0.3422310757246004,0.06977000859429934,1.3684147812189136,1.0796265814488382,-0.9090342986536137,-0.09009456745952638,-0.16277016553174636,-0.7534588391616729,0.3836288663868329,0.14614366243116944,1.4892534526696999,-0.6659532393391947,0.20116032896338237,-0.25687440998898803,-0.15666664617076376,-0.17468351686930508,0,57,train
-0.1745017813034699,-0.28387052796918144,-0.2688566892081474,-0.4937180319990383,-0.18637018976462114,-0.2451154739595718,-0.1397885229768972,-0.5010945987047325,-0.47680811725515276,-0.5662930100671846,-0.3503509210768157,-0.32473020517883977,-0.019671058097799926,-0.4706386399714658,-0.618164616563994,0.3739996297073127,-0.21076488536387988,-0.5501594118067833,-0.3195494368241762,-0.5482801285631164,-0.7304818334660954,-0.48750265185395014,-0.2284218431613547,-0.40042924980246397,-0.777351359758524,-0.007963918212554929,-0.36143072540324805,-0.3369308037403798,-0.5987302573989025,-0.0968202614578981,-0.3758158535949815,0.046901704379123846,-0.1109137715035007,0.22853112597046069,-0.27214777272348417,-0.503621258877619,0.21635886525952489,0.1889275094220003,0.09912598170824712,-0.9259942628261085,-0.6901197935807286,-0.21711622247876503,-0.6946532566092405,-0.48094594777964733,0.21456051786135202,0.17289501247774275,-0.3902499169624224,-0.227318410665098,-0.4362303061485023,-0.5730341244473327,-0.41847064145876783,-0.16266696468581593,-0.13034707197927317,0.39150323459377867,0.14997650708774968,-0.530302987182127,-0.340992626038599,-0.08734333025200873,-0.9167625518678989,-0.6346759988003109,-0.12450928000330054,-0.19586965614529414,-0.4283498383322624,0.13427365144352577,-0.1655519303393528,0.28671231776405054,-0.03627169088147569,-0.3321921186828384,-0.6075303163302209,-0.07404536398883342,0.03390079076944067,-0.2946215858206614,-0.01571383036655231,-0.2710054606673825,-0.5165075618240219,-0.7288410281055075,-0.13580138663550864,-0.44280807698015184,0,57,train
-0.07767708036817197,0.5579884046858719,0.7398676654997524,0.777973668986751,0.5501445920382821,0.843807254337627,0.6514500313016897,-0.4707934617179654,0.5349092665395847,-0.26449187523643825,0.16775751368785852,0.6205507304506969,0.08435022821960199,-0.6765600053174281,-0.14231025008737677,0.1542628994749312,-0.2181510654982837,-0.24910189937820207,-0.08234252627384209,-0.370015514682213,-0.26374126791374974,0.09038851610764596,-0.5771264348999097,-0.3506431542023952,-0.1930443219516322,-0.4545121894165291,-0.21889761545289943,-0.6481471630704381,-0.2530699974730098,-0.07680606652848401,-0.5362191575402998,-0.3386538256460188,-0.5239253732110877,-0.16523542927568183,-0.6248971822066087,-0.11143668851476785,0.1738519460094133,-0.43530104674517484,0.016485905623950182,-0.7347326055417561,-0.4231952502412289,-0.5441844870735576,-0.32136070238486997,-0.036145905750853656,0.20855588304776337,0.07784417904222733,-0.3358125673728175,-0.5637880867893474,-0.472961619851935,-0.37517658587656744,-0.37001173676847904,-0.7317361232089666,-0.48031849014715056,0.195859043274991,0.3015973789416895,-0.4175480408780846,-0.13329928885769898,-0.2670424638432404,-0.22543778929929628,-0.1306547503744066,-0.5174472434902171,0.11173235245594475,-0.2600268023263775,0.0345862034038122,-0.2967464517226256,-0.29658093368223,-0.7836650842775055,-0.30441043247688454,-0.37262178597891393,-0.3315073124753831,-0.06081722971026972,-0.07423896169474598,-0.5478272625829415,-0.4085715408789126,-0.057200111720083144,-0.1985414571880699,-0.5878820098993695,-0.16510763972248912,0,57,train
-0.6309610857127316,-0.2480868149480494,-1.573515949240447,-0.2464071060900059,-1.1073768399875812,0.035689402825729445,-2.3813625127966818,1.1169861163886312,0.8420377580487014,1.1197306374007345,1.963866754205396,-0.20151265131273288,-2.297378534358152,0.2926905591558082,-0.33983470409653865,0.288248710592237,0.3505848048508109,-1.9293282863106893,-0.4319106049795976,0.9833403294748495,-0.09663662098760134,-0.8844887585406118,-0.6314700076383857,-0.6431364658527993,-0.5018244638821036,-0.24116134873018588,-0.8602966102294684,-0.2735348786916642,-0.5466444648073296,-1.6012205803188573,-0.18164343302959615,0.5030519089159123,-2.287596537259702,0.12490834827410739,-2.3646709687835727,-0.4788517070652284,-0.5381389514299555,1.7925491450928466,1.5701193360087324,-0.4100325827101811,0.8888704627937768,-0.42393880156076624,-0.25852928236690664,-0.3993992734077018,-0.18174537983549816,1.0383578642853306,0.11669790109077324,0.673801526541225,-0.7825541210665823,-0.674636644253942,1.4333517877772681,-0.64290581553706,-1.07067431675357,-3.076121397746113,1.6334023344154849,-1.155580416686362,-0.3265694776232587,-0.335204204170949,-0.5763374793909355,-0.24362503019400586,-1.0291146635703026,-0.44715017021391185,-2.260330788349801,0.25155300207848286,-1.0183163193306257,-0.2510111484129893,-0.2195036195850185,-1.248987763479315,-0.44779251569133216,0.8127680141315043,-1.1172874581378087,0.4977653773286974,-1.644303425937925,-0.3331320775371058,0.3829695279628581,-0.41066128555504494,-1.7980670629441662,-0.5146271555812715,0,57,train
0.1943542222595698,0.4054367860168354,0.972160655700625,0.2982175012397211,-0.2183294110657333,0.24147007588976704,0.7852031881349335,-0.4768536891153188,0.23927756348268084,-0.09037583591100772,-0.41943204571210563,0.43664393363561194,-0.27075692162256315,-0.5629482175403455,-0.09741832872165816,-0.14586531742783385,-0.23292342576709135,-0.3141954155789764,-0.10731167475282465,-0.3591013546486883,-0.7362440626704453,-0.6131311666282102,-0.3280517265152275,-0.21373139130220611,-0.23579849544969747,-0.18162157923632266,-0.43269728037842237,-0.47524918566485014,-0.28621550184946526,0.10999308614604748,-0.2238548288046799,-0.018262610554703088,-0.3118383344963808,0.09382151496520141,-0.43653584704571696,-0.5861864315855877,0.03570445844655072,0.22121519336168177,0.07268115736127209,-0.5879504034398113,-0.7277147996848835,-0.4383682838223012,-0.7759645060442519,-0.45870594567820766,-0.12169903169961177,0.08284685448620183,-0.3834452482637218,-0.08808957916540859,-0.5359295862006769,-0.7762391640605512,-0.8061418789810781,-0.567955243438889,-0.23639901687862996,-0.18193663651301273,0.21554228951107499,-0.42779849054208846,-0.5083011476565462,-0.09973637394795573,-0.47682861205151544,-0.5564658050790499,-0.19800846741811945,-0.5987849631863537,-0.2247963994414248,-0.19410853033435424,-0.1857357028598563,-0.4788600747591927,-0.10860008379076891,-0.3956931157250186,-0.17529862048381606,-0.16701773427564304,-0.09724723758708141,-0.20052563394667502,-0.28445798805159733,-0.22662930576043733,-0.5978432561132611,-0.6599020838862406,-0.4626904526878388,-0.82584316285279,0,57,train
