q1_z_4,q1_z_1,q1_z_3,q1_z_10,q1_z_6,q1_z_2,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_1,q2_z_0_9,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_2_3,q2_z_7_9,q2_z_4_7,q2_z_3_9,q2_z_6_7,q2_z_8_10,q2_z_1_2,q2_z_6_8,q2_z_6_10,q2_z_2_5,q2_z_3_5,q2_z_0_11,q2_z_3_4,q2_z_1_4,q2_z_7_11,q2_z_0_3,q2_z_1_11,q2_z_9_11,q2_z_0_2,q2_z_3_7,q2_z_8_9,q2_z_4_10,q2_z_5_11,q2_z_4_5,q2_z_3_6,q2_z_3_10,q2_z_0_6,q2_z_10_11,q2_z_0_4,q2_z_4_11,q2_z_2_10,q2_z_5_10,q2_z_9_10,q2_z_4_8,q2_z_5_9,q2_z_3_11,q2_z_1_6,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_2_6,q2_z_0_8,q2_z_5_6,q2_z_2_7,q2_z_1_10,q2_z_6_11,q2_z_2_11,q2_z_5_7,q2_z_2_9,q2_z_2_8,q2_z_6_9,q2_z_0_10,q2_z_1_5,q2_z_1_3,q2_z_3_8,q2_z_1_8,q2_z_1_9,q2_z_5_8,q2_z_0_5,y,split,set
0.9538052632744307,0.18967491713842818,-0.11117211170138654,0.24782275356863387,0.7946691182912775,-0.4469329405633364,0.17853012293605544,0.18597514496469333,-0.27496881148642704,-0.47145813345743814,0.36942346695067163,0.39677882474830917,-0.24201180501832395,0.06647835688184553,0.010283512754804871,-0.23113641447436278,-0.10731671358025699,-0.3690555268191182,-0.2936511737973547,0.12684529255110147,-0.5907458824944549,-0.2579941265912201,-0.5543999384670886,-0.062366998308534344,-0.6269842942895008,-0.09246992815360662,-0.20942194018124652,-0.2322590751486933,0.1602281032303725,-0.16945769381221773,-0.2441326570748548,-0.45388254301526737,-0.09110258952367731,-0.735926392327609,0.1274158045016471,-0.11375159065980084,-0.6690351889144721,0.24560770081008193,-0.3276274602720445,-0.5974448602764809,-0.15850671804583416,-0.6197411873556602,-0.7424001558970718,-0.4305329309890363,-0.5690017683512537,-0.31774027481291317,-0.6284784313703907,-0.28327483666311754,-0.4220620114103559,-0.09352024915987073,-0.5277757148898126,-0.7791963853384019,-0.4494398175234676,-0.39741336739875793,-0.18828048348521867,-0.1650939810794979,-0.4828656845405096,-0.6432469749278931,-0.23440535006424934,-0.15357276939491543,-0.10525868719717574,-0.8390131904413488,0.1256655760753308,-0.5150665222681649,-0.5352665863508191,-0.10388153496134964,-0.8368125356724279,0.2612470941426085,-0.15671626717040696,-0.20761275939108134,-0.42461082884650564,-0.38947679041283045,-0.44021949504801844,-0.4445675996874733,-0.24331248640740236,-0.2614417526814067,-0.7804523678670691,-0.20372766796691347,0,15,train
0.3782623897733319,0.1958237839546027,0.3640935259568268,0.41389000155842803,0.4327203672210646,-0.2482226146076436,1.099741032882891,0.7936445304249369,0.6437347281887162,0.7541957811006991,0.7968230114900218,0.9594684702478209,0.009540639920975149,0.1878400083987031,0.7796144971696365,0.05861736265063092,0.4310221295906937,-0.3991024407806669,-0.24738390099851962,-0.0009681167167820374,0.017074916445161736,-0.46489818321005194,-0.24545165462612817,-0.23210778865296045,0.11476125390088204,-0.12185814418623057,0.025904845564663315,-0.136200095531264,-0.1747223132549182,-0.14062086536162358,1.1673030689001818,-0.19935776878996497,-0.38068668941043043,0.18558412433237947,0.1872640657036175,-0.09906088619016383,0.18842215524530026,-0.20961935020527134,-0.19955967480557574,0.0872182277775885,-0.3567453378004488,0.28700655360051625,-0.449644575566204,0.053865912266638394,-0.3286873182512606,0.32792900797214247,-0.03281410427385497,0.05571343157662715,-0.26689107764032133,-0.04922860777797117,-0.019370616934264617,-0.2623923639044917,-0.02366186397883394,0.1332104470484841,0.13812432984457376,-0.28537126659913215,-0.26199239630942084,0.5771269880723764,0.15063671926904693,0.06144736849154465,0.8258510260353343,-0.39699564927188913,-0.261187275764413,-0.5504085235047611,0.36015600104501394,-0.2648113167507422,0.07504752522992221,-0.2460005599280307,-0.2861824204367513,0.04286688241899494,0.19995009009348544,-0.3651386433346647,-0.4912264771310729,0.029363415534913385,-0.3790142994303586,-0.45465893296247023,-0.031708835358345816,0.448926700894865,0,15,train
0.10357147287508012,-0.14697554104712704,-0.23035187404992932,0.2685811595673581,0.18174646907332256,-0.1903890122772554,0.06754085667740058,0.2558987454834063,0.12985827672814826,-0.3982847654241165,0.051313303663392866,0.15319840773677557,0.3411324991591421,-0.0021173591929000476,-0.10890861159115495,-0.2916819798437645,-0.16499587534857313,-0.6056749742663146,-0.47872026499269515,0.05430254675041083,-0.7585769986195731,-0.3205465158015646,-0.7914997842055,-0.4988433163370586,-0.6701090354633603,-0.15859341422701054,-0.47544352406792717,-0.8086129528532691,0.0082918318349829,-0.2646192276991785,-0.19860247236598264,-0.38010724613836816,-0.799409644652087,-0.6571129928764258,0.20721348610427429,-0.4124625815424202,-0.842697435832907,0.2402520884451954,-0.11265653466761479,-0.32085910947318136,-0.617759520477358,-0.4543930698871809,-1.0110936337349914,-0.2884911649215828,-0.6066413810175176,-0.11415086132212982,-0.5875549279820791,0.039041877400901995,-0.37608543844145675,-0.0618833624585139,-0.4599883684957395,-0.8275305743933719,-0.2844508605249221,-0.3932678688483888,-0.3718831909832269,-0.6311684624680804,-0.5836149037336378,-0.6483531421370992,-0.37061070792364664,0.26930016844845606,-0.09892460751532194,-0.6468316508024533,0.11506686780574878,-0.41493085209780883,-0.34462822903428697,-0.042839203937786924,-0.7855844423633072,0.09775404861570826,-0.050789414497943414,-0.3020559030243888,-0.16475701585687433,-0.4381530845691619,-0.4572218224090366,-0.3248880503888908,-0.16189139859362864,-0.4827632500942613,-0.6547091792014821,-0.18818827823210924,0,15,train
-0.7237714077827495,0.5555324927008124,-0.35679869507826134,-0.2268527969355277,-0.37824971182776157,1.2673143490245804,-0.287624795350295,-0.04377382816822067,-0.9785612784571467,0.7643587488831048,-0.5712458502546558,-0.4340381014925807,-0.630774674469968,0.38307396953451744,-0.022223430248638716,-0.706851570948233,-0.2226750371168893,-0.09487743691998592,-0.5123691906645752,-0.2082331047187553,-0.5907458824944549,-0.2772410155790184,-0.5436226727517063,-0.39699884213040293,-0.9590448013282187,0.4659061764662486,-0.5317173206593404,-0.4243770343835519,-1.086339941627256,-0.10024930553079173,0.18081573354128527,-0.24362294691610453,-0.5606984271778716,-0.2751711339976148,0.06258018819951254,-0.3292152562144771,-0.26744124291559135,0.9953934318941933,-0.0028841471249272973,-0.42514554010393363,-0.5450720265673327,-0.8384274072333263,0.10378378177160057,-0.17558617138078644,-0.4473968658910162,-0.3002897536565603,-0.6784960466227716,-0.27216046721263415,-0.22666157629253458,-0.17893984325353418,-0.4168509662449657,-0.6044497018319718,-0.4387953686848518,-0.27719390943805466,-0.45858446952395304,-0.41692454763623205,-0.6494893932060678,-0.30623993912028724,-0.051051983715060645,-0.12848708664149508,0.059427384531023315,-0.3470284489657763,0.009079785109928564,-0.4591083536435541,-0.5988127054563299,-0.2814592252117139,-0.30916317458848375,0.13548321296806987,-0.2744127701398109,-0.5155795321083882,-0.12828630526183832,-0.6015663578082746,-0.566036717519553,-0.152549499398932,-0.3337803617560398,-0.4089894176233098,-0.43180079929430487,-0.6958083429023814,0,15,train
0.44039485907174597,0.2942056530133951,0.3553730555410798,-0.5382288869163917,0.36272084460842907,2.7027740171224206,0.48708028313511603,-0.6847401662564229,1.7282530530735196,-0.7336627022435074,0.7382751286764121,0.8386223718855097,0.9090312006130142,-0.10764923007712401,0.48705201013864413,0.30079962412823763,-0.4790268671982944,0.265685530618599,-0.6343465462251405,0.7866388376907163,-0.7903288314000008,-0.07033695896018653,-0.7699452527747354,-0.013869629638698314,-0.8598578966283419,0.2969239342786609,-0.3066221342936875,-0.2151056859312952,3.5546225300864625,0.2400252701862195,-0.2896628417837269,0.14000859684377154,-0.27111432729111845,-0.10541919671814322,-0.11197724030623438,-0.11864849214967985,-0.9946519018865375,-1.827014284400997,-0.2635935675388101,-0.8921673816242591,-0.44264873969411517,0.1269922463729557,-0.04058883318608759,-0.14644939885412933,-0.6471763485042634,-0.30610659404201124,-0.7967195008556719,-0.09988774073014091,-0.43930322627369306,-0.8844424166937915,-1.0916431871677839,0.07966497402298837,-0.5878176524254736,-1.3342960397821697,0.025922675262457624,-0.11623133383714651,-0.742488672461263,0.16863361133588453,0.41780876737786476,0.9466136027908053,-0.5549783446087962,-0.02416346237243179,2.5368717074052407,-0.6328731930568189,-0.16554371155512035,1.7551349098471511,0.9356794928231515,-1.050889399445078,3.1034768650820816,-0.5607479921069266,0.16347937949844946,0.05904049145622366,-0.4504208914646293,-0.29616495855723096,0.21807367787064877,-0.4195285365477315,0.9056494801487583,-1.0842930862724875,0,15,train
0.10357147287508012,-0.4451955816315915,-0.22017799189822446,0.22014487890366818,0.18857569079162848,0.16402716610640558,0.0009472969222076427,0.1726563639135099,0.008858298331909877,-0.43283885588429616,0.15279630054031615,0.09277535855561993,0.09339145490074151,0.1825634148544919,-0.27686115044228016,-0.33492881225047993,-0.05604634756397599,-0.6206984312470889,-0.4534835707387851,-0.03551228138377758,-0.7585769986195731,-0.42640440523445533,-0.5076984537004318,-0.5279417375389602,-0.69167140605029,-0.06675523912506065,-0.6084543160112675,-0.44153042360094996,-0.08839488632571957,-0.178108742347396,0.06699027176910488,-0.31002071410531384,-0.4863457528826241,-0.9481163139269485,0.1673146453029607,-0.43205018750193624,-0.5604962845904503,0.09029494222837318,-0.4831383426241851,-0.556637126551404,-0.50872827961232,-0.5344002235009612,-0.7744829592210024,-0.2338597164341007,-0.6008506713765539,-0.29447291327110936,-0.17377283816692832,-0.15545958798255807,-0.46803858437925505,0.05833680700664206,-0.2812762734568196,-0.6750919781430819,-0.6463621210378607,-0.2481754195854711,-0.2647816116093888,-0.3981312217737892,-0.6959890328336654,-0.8015381584132837,-0.2920306937739944,0.11520240296315966,0.07209554389473094,-0.8197950364774592,0.42772876175841845,-0.37075335055206354,-0.5294896664321364,0.09589336657031015,-0.46284745451584614,0.1270989542231006,0.07279191361993072,-0.5812791102880804,-0.2012277264519103,-0.1982484919415283,-0.6034418377137929,-0.27222904869751446,-0.43329502463954106,-0.5319458050748956,-0.694718375595078,-0.2814246166409347,0,15,train
0.5057974583332344,-0.5528007509146456,-0.098091406077766,0.43049672635740743,0.5197929441294649,-0.16814531907325994,0.4005086554533652,0.49896649966750367,0.10894470021521817,-0.4816211012398439,0.5938570177361752,0.661129664915865,-0.05906457233519733,0.29864847282713824,-0.17934032143194942,-0.7327996703922623,-0.23549262862095954,-0.38032311955469894,-0.13381877685592436,0.040484880883612614,-0.22333181746379113,-0.37828718276495954,-0.6082862670440002,0.14132195010477697,-0.06636265902932773,0.050797625005435186,-0.04060055040700685,-0.24941246436609138,0.011744928912150844,-0.17522505950233658,-0.3427813906107445,-0.33215330316838365,-0.580264920413463,-0.40248508695721846,0.25708703710591624,-0.6671014590161285,-0.5387885037256459,0.2295408637154224,-0.4008090519671695,-0.026136588125403124,-0.6078475894896274,-0.41172258795983147,-0.6020378913548748,-0.3067016477507435,-0.6008506713765539,-0.36427499789652074,-0.3374668517201748,-0.27771765193787584,-0.6174624465281772,0.2544855045550544,-0.3213324326896809,-0.41483096015478177,-0.4813731640393152,-0.4595958456542941,-0.38718341660806094,-0.5184085072934234,-0.40924125513014664,-0.469637289814884,-0.048432649910072234,0.10086772710406233,-0.3522877947894743,-0.4469628495780019,-0.23998985922524893,-0.7241733629180258,-0.3099667095221902,-0.026191295476815275,-0.519198357155879,-0.3340352767502078,-0.12140731627958577,-0.23635632484469665,-0.6024055429973061,-0.2851704457921202,-0.5830390448805711,-0.5163753292666228,-0.6368477441739753,-0.6373369943191122,-0.5804063858990897,0.04490256778995453,0,15,train
0.2033104367488501,-0.6803897373502671,0.20567164673742236,0.06514878077986032,0.2158925776648521,-0.10141423946127358,-0.16109703181542848,0.10106791576339903,0.07159902787070015,-0.4551973850055889,0.03570053491309698,0.02668764851373097,-0.051441770973400386,0.1825634148544919,0.004865688920897607,-0.3306041290098084,-0.2034486498607839,-0.8122475077519621,-0.5880792734263054,-0.08387411191757134,-0.8356885925148976,-0.4312161274814049,-0.6370256422850199,-0.24665699925391124,-0.7391086213415354,-0.13287872519846455,-0.49079092313831263,-0.5101439804705423,0.07390067630117385,-0.06564511139007873,-0.14548392353896514,-0.30264318441762394,-0.3532935988806024,-0.4934236247855068,-0.13192666070689116,-0.18720511300798592,-0.7992818741032982,-0.1346407770968602,-0.44197369729567726,-0.8014835289018658,-0.6904470143873834,-0.47572831085085565,-0.5539136863689789,-0.17922826794661859,-0.5168853815825805,0.04872066947049682,-0.4329550262929019,-0.04431589347772375,-0.5484975870748285,-0.11566606985082051,-0.4476633964240898,-0.9316349815886918,-0.7102288140695557,-0.38497687174765066,-0.417783867857729,-0.40188988694627775,-0.4169911950680796,-0.49516812586091474,-0.36275270650868147,0.03994535470289864,-0.18126764337942144,-0.527679096226338,0.1256655760753308,-0.6446538601356844,-0.28108210992877625,-0.015092689836167508,-0.6165317344432085,-0.09927603189106893,0.1081008645107519,-0.5278982030170806,-0.09637443349118185,-0.4937831350335407,-0.6578492852690511,-0.5307368751824526,-0.5056693249184511,-0.5178936465090002,-0.6547091792014821,0.1795772788249247,0,15,train
-0.22180645845082517,1.6392702690515724,0.11701353084399417,0.19800257917169561,-0.08288587251103122,1.3281137771155012,-1.0911870830629564,-0.17696163868005488,0.2448829475492638,-0.495849256135212,-0.5107463713472592,-0.5756546230109142,-0.1276697845913698,-0.8147127650014246,-0.033059077916453246,-0.6636047385415176,0.02726799721248067,-0.4103700335162477,-0.5081630749555902,0.17520712308489522,-0.885584329741284,-0.4119692384936066,-0.3927409527363535,-0.3582009471945341,-0.7779208883980089,1.4871466835999312,-0.39870652871600004,-0.4243770343835519,0.2603679184682429,-0.12620245113632647,0.5298804829759717,-0.2768218305107092,-0.6702707892971835,-0.5479867474824798,0.1922514208037817,-1.2253482288623352,-0.6581812984820699,-0.6702020135855111,-0.6203538270525445,-0.5657055118236433,-0.6706231524119219,-0.7904231150650581,-0.5458929855379961,-0.27392277865825426,-0.49661789783920757,0.1359732752522611,-0.8376430042439834,0.044599062126143715,-0.43930322627369306,0.3462324759889892,-0.2936012455284692,-0.39995890198402173,-0.33235088029869336,-0.6212702891186882,-0.25458146119283276,-0.5146498421209348,-0.626239573392269,-0.3521954440031426,0.10086937697426714,0.1582064305404517,0.09109778294029237,-0.4239010648213345,-0.277085338168786,-0.19404334436908244,-0.46594354732662563,-0.986220683392847,-0.391128123883077,0.1061383073606775,-0.4156485737030956,-0.39649904665769625,-0.03255068994986889,0.06599424776427101,-0.304200876159873,-0.4445675996874733,-0.9399151265919108,-0.5249197257919479,-0.5003879931118979,-0.359121565314956,0,15,train
0.4322195341640599,1.5808560342979143,0.3103172917263867,-0.4122945571907978,-0.052154374778654644,-0.35202651622628905,-0.11670132531196653,-0.6164814133691078,1.0470679895095107,-0.41861070098892805,-0.16531386274696264,-0.3075273422695361,0.20392207464679718,-0.39258528146452876,0.03195480809043393,-0.2873572966030929,-0.26112781162910004,-0.41788176200663485,-0.7352933232407807,-0.19096102238525753,-0.7812568791770214,-0.9268235189172115,-0.6478029080004022,-0.5473406850068946,-0.6011094495851851,-0.4781902635817961,-0.7568125070249933,-0.414085000853113,-0.49240724435436917,0.14486373629925872,0.0821670000053956,-0.029674585973096725,-0.09892918681791388,-0.7783643766474769,-0.0621036893045924,-0.4271532860120572,-0.2620142976993903,-0.279242310948796,-0.4739906436622945,-0.4115429621955746,-0.8457339331951649,-0.7477526331377087,-0.20501320022123243,-0.37954357906738634,-0.6819206063500456,0.008002786772340164,-0.6193843195063214,-0.022087154576756887,-0.571485873559278,0.17539328780166233,-0.7003253238929076,-0.38880485835595174,-1.0348845036473389,-0.9487646745978454,-0.5095852216067331,-0.33423391384148354,-0.4712407746336102,-0.41857561772282253,-0.0012846414202808566,0.09728405813928799,0.2304475359410762,-0.48924278829855894,0.062073326457838675,-0.8154735327792327,-0.44861278757057726,0.05704824682804297,-0.5140755478249669,0.25286283539763926,0.1081008645107519,-0.6346600175590803,-0.18299237115439232,0.8135230508793612,0.03924613653269421,-0.6408420605371487,-0.6413711379414072,-0.8410932935245974,-0.7690211688974703,-0.5300548523978027,0,15,train
1.2432117650065173,0.15585614964946828,0.2783422335353143,0.9203951079273002,1.1207644553403844,-0.6011558801110383,0.5603331988658282,0.535593147558258,-0.013549105074800935,-0.5121100045870612,0.751936301332921,0.8367341515985985,-0.5507352601711001,-0.21845769450555919,-0.0005521349130096574,-0.16194148262361802,-0.6200203737430672,0.23939448090224383,0.09751758713825118,-0.01824019905027981,-0.21879584135230146,0.2857304873140823,-0.24545165462612817,0.40805747778887513,-0.0275503919728542,-0.11451109017807459,0.37377922449339956,0.10737803135578884,-0.36809574957632313,-0.29345605614977266,-0.4869603088555063,-0.1403375312884456,-0.2750276259382367,-0.3842973793915608,0.04761812289901995,-0.250864832376413,-0.32171069507760225,0.14920667824212477,-0.09893498622477885,-0.23017525675078804,0.16858700454928,-0.36905210603248195,-0.5338619342915222,-0.0626811778399901,-0.302629124866924,-0.4631612844491869,-0.35565507544831326,-0.6444918438038291,0.34229851419759216,-0.34028796543045403,-0.5370194439435497,-0.1694420003372417,0.38082719188856806,-0.5176328253594612,-0.19848063390177467,-0.14630065521705507,-0.07211886783006381,-0.09688708354283518,0.07729537272937144,-0.25749916937337114,-0.4409649103354277,-0.48539915750578105,-0.0015189231596534564,-0.3619178502429145,0.07131000511087421,-0.22596619700847506,-0.5960404971195602,-0.07412325565616121,-0.11552249113111558,0.1167789078711486,-0.5704936712266496,-0.4207686937990435,-0.555835321102942,-0.1812725912305918,-0.27497624277942545,-0.38088510049151875,-0.5518283884750925,0.060441957524758776,0,15,train
-0.07792074007555048,-0.1792570918320433,0.44984481837833923,0.14264682984176424,0.06223508900296925,-0.2941929138959009,0.1430135577332859,0.48231802335352436,-0.3481663292816824,-0.35560030073801224,0.08253884116398465,0.17963349175353113,0.15437386579511705,-0.18152153969608079,-0.1468333784285058,-0.5381889245620427,-0.1329518965883975,-0.6995715803961543,-0.8110034060025109,0.12339087608440191,-0.7222891897276557,-0.6333084618532873,-0.24545165462612817,-0.4988433163370586,-0.8296705778066403,-0.015325861067968724,-0.5982227166310106,-0.5650348259662162,0.10497854999568536,-0.44340756409286236,0.12769718471426778,-0.5018364859852519,-0.40025318264602183,-0.9966168674353689,0.23215026160509528,-0.20189581747762295,-0.6581812984820699,0.277741374999401,-0.3139059118292085,-0.7470732172684298,-0.45916862467366637,-0.8170921662696515,-0.7183380534041237,-0.3686172893698899,-0.4242340273271614,-0.41080972098012836,-0.673948990690737,-0.27216046721263415,-0.8530923829937852,0.01720885429487818,-0.5185319858360753,-0.9056088797898619,-0.8645733222294855,-0.9570556716985835,0.025922675262457624,-0.2665779407366893,-0.6572393331440007,-0.6994148142291607,-0.39156537836355393,0.3266388718848454,-0.29528107765279,-0.7852023593424581,0.24225136704073305,-0.5386278564258956,-0.4948281469200396,0.05704824682804297,-0.9187774849670212,-0.036394091303799614,0.21991254233168564,-0.22814387757223514,-0.10093327231556135,-0.2677860550220018,-0.6034418377137929,0.058086507366573184,-0.5825670189647928,-0.5284327654334218,-1.0090763472590456,-0.006895397992726307,0,15,train
