q1_z_4,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_1,q1_z_2,q1_z_6,q1_z_5,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_7_11,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_2_7,q2_z_0_11,q2_z_0_3,q2_z_1_2,q2_z_8_10,q2_z_3_5,q2_z_2_9,q2_z_1_9,q2_z_0_2,q2_z_8_11,q2_z_4_8,q2_z_6_8,q2_z_5_7,q2_z_7_9,q2_z_1_10,q2_z_2_3,q2_z_2_5,q2_z_0_6,q2_z_5_6,q2_z_7_10,q2_z_2_8,q2_z_7_8,q2_z_4_10,q2_z_4_6,q2_z_9_10,q2_z_0_8,q2_z_5_8,q2_z_0_10,q2_z_1_5,q2_z_1_6,q2_z_1_4,q2_z_2_10,q2_z_6_9,q2_z_9_11,q2_z_1_8,q2_z_10_11,q2_z_3_10,q2_z_8_9,q2_z_5_9,q2_z_5_10,q2_z_3_11,q2_z_1_3,q2_z_2_6,q2_z_0_5,q2_z_4_5,q2_z_0_4,q2_z_6_11,q2_z_3_6,q2_z_3_8,y,split,set
2.1131178061872777,1.1304928844676045,1.4135422113267817,1.5209014234619265,-0.296248623003188,-0.7985974401669981,-0.5813183142356159,1.9234305043574476,1.4020447676512562,1.938215026583339,-0.6748661566847212,1.809921714237637,-0.8298801364123612,-0.9741778388154027,-0.8305967651182243,2.276380519421796,-0.7713033051088055,-0.7340949483944476,-1.3432338941756887,-0.5801293333986842,1.8119213773101575,0.6888500862899835,1.0789385301890222,0.9480144004257193,1.985566889269382,-0.8514920087585897,-0.9959311657746284,2.551160110594981,2.056289500554901,-0.6127653469064128,-0.9495556934714355,0.004287152212703235,0.4040752892385616,1.4734948451512382,-0.43660080227296233,-0.7909821093458701,-1.2956322203150767,0.5038709061474894,1.6874715946701004,3.1990654490517985,2.6360615957929148,1.8494369718357466,1.6925776984203078,-0.9234910507861459,0.35173464001211996,-0.6897611314338895,-1.1692537253617235,1.5052976231572675,1.3128587921126205,-1.0575426986214056,0.896618845840594,1.0259353124881165,1.5505234367088652,0.9565491210045194,-1.1550316334556006,1.9946582846751861,-0.912170374573596,-1.3369656267882906,-1.1630291499258867,-1.4985778445125577,-0.41576590860684737,1.665857980227053,1.2272092805657744,-1.5139284731545626,0.9478669332457148,-0.6305944241656565,1.5730167034647051,1.099489508998561,0.750403264352592,-0.6260822030579133,-0.27434485676219844,-0.4672280056689724,-0.7213620439960682,1.6066302982377303,-1.1269326372250215,1.9739656050466656,-0.6634806262454139,-0.6897706021551684,0,29,train
-0.35026643093712306,0.6297814807008114,0.2467273677952201,-0.6716558874362949,0.5153279752184623,1.6284558399968472,0.11684756230631915,-0.05156985635227645,-0.7179104908687837,-0.5055597877858612,-0.5167887945410452,-0.5189807776675539,0.11883277328409778,0.00017481881360528244,-0.3326238534312151,-0.6062927553608787,-0.2245686804959262,0.1474871241206893,-0.6086258118684665,-0.5347389689296353,-0.6159573618968772,-0.5312476522877174,-0.11928391682798392,-0.3501923125673583,-0.4401624966292447,-0.4861394381082682,-0.6986759589815293,-0.6387027982809151,-0.7574286019115146,-0.2036063376100339,-0.18230810865500666,-0.2970932496056886,-0.05098700258732422,-0.902491011132456,-0.47257586232298715,0.18629419914963,0.056485328406106886,0.21376561057526336,-0.3021048037808825,-0.5446445758106514,-0.5057086772165769,-0.49314744116647713,-0.561901553417528,0.3950943503537058,0.061354256335749674,-0.17358058481957203,0.00609540287869627,-0.23528596303168944,-0.788978246688556,0.22140350126609762,0.16347474646104684,-0.7058748022207761,-0.405929184261702,-0.6563150668097872,0.21267317918824136,-0.3552663498481689,-0.4928854803601985,-1.322029057841748,-0.3960812467736569,-0.9748396304351042,0.1589728481379242,-0.5254721615288772,-1.1746590305167919,-0.6728127706053386,-0.688324949944632,-0.3206642356498809,-0.4485465411876227,-0.6566915968543978,-0.7113606924693103,-0.7204961968763126,0.06010901960920087,0.39131350698540784,0.5068596631355211,-0.031034770328829574,-0.14524750240174064,-0.9159648190734551,-0.44636665568386463,-0.5317401126457526,0,29,train
-0.06355022151975137,0.10932371171504629,-0.5242956565648427,-0.8632818312749606,0.6285712214819484,1.1690266942739262,1.5025550520515076,0.20693804426417958,-1.0126795506910924,-0.754533710879902,2.2822343644829775,-0.645401269170465,-0.04183634851933481,-0.8918381776073174,-0.42747583660969307,-0.6062927553608787,-0.7144997077464285,-0.50532998021014,-0.7275219176754157,-0.5075047502482061,-0.7005990060160215,2.071627523344711,-0.065791843300439,-0.40550437803322875,-0.5389199270984,-0.4409053103134665,-0.9860226588815251,-0.3786307807519319,-0.3843051144105334,-0.6231238028379668,-1.8460239241516843,1.219854772880217,1.773399094641909,-0.5937470863046314,-0.6275453517692482,-0.3703821791073004,-0.5930959482641223,2.756453201178892,0.17958211373882915,-0.5863738276801372,-0.42050812744004834,-0.16627519749174827,-0.31140385876887955,-0.23604877423683,0.8457150628178993,-1.2023066037762753,0.04463143987018544,-0.5165156254290318,-0.5867260033322164,-0.7935400426813247,0.19642504306237482,-0.42905525172149894,0.04008204542315913,-0.2807707093530246,-1.1890541412328106,-0.016334912176531154,0.2308801108414992,-1.4639264628339017,-0.21790143088980551,-0.5144568454799232,0.2908801037842652,-0.38983857441825864,-0.674979571000797,-0.6638647312165171,-0.7298058709269225,-0.5337412402544766,-0.08186681184734369,-0.24540796550710062,-0.6232293936172622,-0.7204961968763126,0.03252519475382774,0.4814964389869184,-1.9066764425815756,-0.2783059811767507,-0.4641388519303223,-0.37336563740192225,-0.2326989386232923,-0.7999130645405187,0,29,train
0.5692612939398916,0.6199082980913254,0.4026453571658105,-0.2995450430053976,0.6096973471047007,0.45453516075310746,-0.34151351316251644,0.5981466671970831,-0.8459414966501905,0.11687501994924081,-0.5231118890267922,0.1368255220037976,-0.2484109336951767,-0.0478566502244444,-0.21405887445811767,-0.5316121005737627,-0.06835878774938925,0.09727042378754856,-0.23070604698209216,-0.23062352698700808,-0.2818456087949918,-0.19504294210186202,-0.7130459329837326,-0.19401706889901812,-1.1870155645522316,-0.12774596404176242,-0.3716952315091203,-0.38393837294640093,-0.5433413549847221,-0.16217251388381831,-0.3438339159847812,-0.3975533835451525,-0.16268411058095075,-0.33869775709903704,-0.6081741655884655,-0.08173516815926245,-0.3671546346396947,-0.030832971966025278,-0.7837917213005942,-0.5506058975062922,-0.527008814660709,-0.6615361727564889,-0.5474497633416444,-0.19160207532200352,-0.042114616008704114,0.3280596647070183,-0.0324406341127929,-1.014368135889192,-0.19015297714331517,-0.11299986292467158,-0.2236912386045567,-0.20287342387452856,-0.3796932295743572,-0.3716919748425566,-0.059506883029438636,-0.6885489302252793,-0.3331579016122377,-0.7507052956364978,0.05324176719431615,-0.18500861404410565,-0.12682620576248135,-0.35593017764060403,-0.6181978142376158,-0.20751472238661903,-0.5408372308964879,-0.09928552956718403,-0.3617013421333461,-1.08853940976906,-0.9757545890254549,-0.6708046211824182,-0.32606452836602307,-0.05960115302214479,0.2547792254272909,-0.9633688440177126,-0.6142053693555372,-0.6564608626218524,-0.16377386860375284,-0.14863589565322963,0,29,train
0.11458706835494703,-0.043005391402738645,-0.6151050349894722,-0.5000838214412106,0.2990043381253927,0.7191029791521689,-0.34606676887909427,0.00874865379156329,0.5475122406916334,-0.5323723641190655,-0.5336503798363706,-0.42416540904037053,0.22977097643408695,0.13740758749374724,0.36098127356140497,-0.5116972592971984,-0.5440889156592973,0.16980565760208516,-0.6935516017305731,-0.4666534222260621,-0.45112889703328046,0.10862582838858796,-0.3386014182909181,-0.3892361234844433,-0.9401219883793434,-0.35739615130767877,-0.5351855952453248,-0.851006486059677,-0.3598380004760428,-0.07412563846561021,0.27804044223485075,0.03944819909151561,-0.12958867117543177,-0.6563907811972335,-0.22075044197281307,0.15330596932699708,-0.540140952883397,0.11706384538452136,-0.6947843561067344,-0.7711748002450035,-0.3938829556348831,-0.6417257337458993,-0.38366280914829737,-0.38420443728625153,-0.06547855492519368,0.00453805450508685,0.12812618668507864,-0.7939448869831669,-0.6343147664748845,0.22727022695365495,-0.2813542576568806,-0.6484853832148284,-0.2522614496643969,-0.8460637947879409,0.2671091916317774,-0.9540452230680623,0.49043742630693565,0.11934984549960224,-0.27600354476497446,-0.4088644636094689,0.02706559249158317,-0.4746095663623952,-0.538703354769162,-0.7980853220488401,-0.660671002623105,-0.5088361358201732,-0.30862927604462154,-0.7512868320642762,-0.3254063837034442,-0.4124084275741676,-0.30882463783141484,0.1748744701817826,-0.5229157419704401,-0.4607191695071844,-0.04520315745159738,-0.6328695938535249,-0.16377386860375284,-0.5939945479070375,0,29,train
-0.9152161216825951,0.2898619080027914,0.02912753647582459,-0.6694276787870082,1.31674171800621,0.6937551642157319,-0.11233297542809866,-0.5909896756386146,-1.1064697060890998,-0.7009085582134932,2.22743421227317,-0.7579945194152452,-0.06478908020553946,-0.5007247868689129,0.15942080930713928,-0.5365908108929038,-0.30622385170434324,0.1809649243427831,-0.5789017854167292,-1.1928992537308436,-0.6783248891425625,1.312455597118586,-0.15137916094451087,-0.27861199255270236,-0.16857956283906766,-1.2064059345331877,-0.3271069504901555,-0.2990168978348962,-0.2558527662544579,0.43861793014630757,-1.0949289200682328,2.244548139062749,0.11035326451458076,-0.6474416819268617,-1.1450327540272982,0.10382362459304768,-0.4624736263250001,-0.20148314583204063,0.2685894789326889,-0.24061716933296834,-0.35128268074661884,0.01201875360355839,-0.725688507610875,-0.08789311118740843,0.11809525084722433,0.21173728800520022,-0.912346812085129,0.045943699365652915,-0.7017321809269977,0.3798050948301462,0.21564604941314947,-0.7126264985744171,0.09630194832461221,-0.4586601418325437,-0.6719120230192186,0.09099337641948746,0.6202160840396539,-0.9075392695751939,-0.28375049328166363,-0.8354576863661044,0.07103467770703017,-0.33049888005736305,-0.6863359223534332,-0.24330687994190517,-0.780504774349722,-0.24041445469490327,-0.4340723413452433,-0.6320145789735601,-0.6566585069749356,-0.9242316572212793,0.4462825675844248,0.16765983562166176,-2.148030053153285,0.56890193795793,-1.8272430518760245,-0.337978734249431,-0.8495783152981705,-1.1638620706834155,0,29,train
0.17057307374413797,-0.044415846061236657,0.10108968541609711,1.068575067656704,0.8027916003488501,-0.4769970381609533,-0.9637917944281541,0.239682378342264,0.38524038452682696,0.612907682113522,-0.6348198916083232,0.5457167992085258,-0.02270907211416426,-0.0753032039604728,0.02899933243673211,-0.32748497748897926,-0.37012789873701746,-0.7285153150240986,-0.6171183908546771,0.2232801177034804,-0.43776442690920503,0.4285625687267406,-0.27976013741061867,-0.340431359838087,-0.032788095943979155,-0.051195901619790304,-0.48068880733325664,-0.4476294792800295,-0.3414876650251749,-0.5506146113170894,-0.6911144017437963,-0.31718527639358135,0.30892590094769456,-0.5534761395879586,0.05044616455814364,-0.12297045543755358,-0.529549953807252,0.7370928104310437,-0.014139798741924451,-0.407534176810912,-0.06373082525083487,-0.027602124417620867,-0.6678813473073408,-0.449392929027997,-0.6195376778019462,-0.271727590161731,-0.07739934393619693,-0.2656891697773481,-0.46775409547554603,-0.6351384491172761,0.14974545621049354,-0.6957472576903148,-0.4658970806899186,-0.5258628163248065,-0.4405589701341906,0.011909374296105325,-0.1734303228642768,-0.3138106539501299,-0.3960812467736569,-0.42575924470874155,0.21550452912921322,-0.29659048327970844,-0.4819215980059808,-0.7936113023544292,-0.5638821869977605,-0.4590259269515664,-0.4823196741531747,-0.48395247168853295,-0.43481075469219366,0.46713246220776206,-0.8398132662973478,-0.095674325822749,-0.002664625849199344,-0.41207565261906876,-0.05145592901098134,-0.04308787464533702,-0.02247747506369694,0.18658029421522793,0,29,train
1.0951904354747153,0.7242819428201781,0.17476521885494756,0.5293485745292958,0.30335984759706525,-0.9855375753232212,-0.4932887037151111,0.7549747935710663,0.7737995997471433,0.5363003211615095,2.286449760806809,0.6069517247802483,-0.294316397067586,1.7567542579194222,0.8174564426078301,-0.16816624727646529,-0.4375821706048402,-0.03664077710082666,-0.6680738647719411,0.03717962338038013,-0.38430654641290335,-1.7133867945541117,-0.35999824770193606,0.03699214569373503,-0.26116465390390076,-0.13122551233367025,-0.9117088571832503,-0.16101950077870103,-0.06623263326215598,-0.15181405795226444,1.1018220596167008,0.7577381567586827,0.47026616804959953,0.07743535897324835,0.008936479885038017,0.079082452226073,-0.3036086401828245,-1.2196958498992656,0.22670366001793138,-0.2346558476373275,-0.1542564093883965,-0.14646475848115864,-0.21505859159632248,-0.8108927468685855,-0.012075265973217527,-0.31898355569684456,1.3420113519169874,-0.014862714125664355,-0.04738668771531071,0.11580243889006524,0.14699959816038288,-0.10159797856991494,0.11129392243166637,-0.2728645123539349,1.4238744560569172,0.18702395042645148,1.2591263990314974,-1.0382342478574407,-0.7834286726081164,-0.9326026776869224,-0.08285712054703435,-0.3050675824741221,-0.2377600439243015,-0.6638647312165171,-0.2735157401217271,-0.1961387134783639,0.024277320330105507,-0.06444316771428987,-0.009349311958168075,-0.03972160986996013,-0.7536138136243067,-0.012706028381359313,1.4615472782858392,0.017608746559286063,1.7931116810072851,-0.45003726089898666,-0.25337645962915417,0.0908042399670972,0,29,train
-0.30954933610862057,-0.5423063405110338,-0.5397161170520439,-0.3040014603039712,-0.5967787765485933,-0.21084498132836452,-0.3703507993675094,-0.18427057866872387,-0.19685407199096483,-0.38298801026264107,-0.48728102027422565,-0.3412019614915851,0.015545480696176827,-0.30173727228270697,0.10013831982059057,-0.6212288863183019,-0.44823284511028594,0.44878732611953354,-0.3665873107614627,-0.21700641764629341,-0.531315717777733,0.25503755701791203,-0.4776808094625349,-0.3632069162063866,-0.7302624486323883,-0.1103482225822233,-0.014988983357401479,-0.5856268763362247,-0.32313732957430696,0.24698649541256057,-0.1903843990214954,0.20520742009163112,0.0731208951833719,-0.4863578950601706,-0.09622138795349622,0.16980008423831353,-0.11297065681221377,0.2535839844773336,-0.5586554446337724,-0.9380918077229471,-0.7985855670733939,-0.42381090462941345,-0.9424653587491285,-0.3219790588054945,0.12477066196622136,-0.04635298530195854,-0.06455399827236721,-0.39110239760318993,-0.459822634951768,0.18033642145319614,-0.34176313475931525,-0.5809684196784194,-0.5146209965378447,-0.7037522488043256,-0.04589787991855463,-0.5586252124511516,0.39060768958946007,-0.39969592539274923,-0.04746856352264332,-0.20190339514337835,0.24691101856881822,-0.3983156736126723,-0.7431176791166144,-0.265676978413959,-0.15368196839511017,-0.13525956930562227,-0.6849584719464868,-0.3153261828361411,-0.3132503424824721,-0.009906664453623532,-0.5088073680328701,0.46345985258661626,-0.168930446465266,-0.6796149955037047,0.042335644379777986,-0.4087525405544135,-0.24303769912622322,-0.21567913362692115,0,29,train
0.7660605856109869,0.7849314931355925,0.5157287340719531,0.8279285335337284,-0.2947967865126305,-0.11103796001614372,0.15327360803894186,0.6619119493491422,0.5579333690691898,0.6014165779707201,-0.45566554784549046,0.5417661588490598,0.126483683846166,-0.040995011790437304,-0.32076735553390534,-0.09348559248934936,-0.6541458855489029,0.22002235793522587,-0.5279463114994652,-0.5665122240579695,-0.20165878805053927,0.2116563040907049,0.1374780361042317,-0.31114850165027325,-0.23030295688228972,-0.5626895005302404,-0.7828982675729074,-0.19817264613998437,-0.16410108900011827,-0.14663482998648747,-0.1984606893879841,0.10977029284914037,-0.034439282884564736,-0.06127567971751345,-0.4808777992576083,0.32237064716799074,-0.4624736263250001,-0.406263354471259,-0.056025617656681986,-0.15119734389835568,-0.1436063406663304,-0.13655953897586381,-0.7353230343281307,-0.6419952909922451,0.04132802297875862,-0.02454253967036766,-0.5398317878340669,-0.33789678579828736,0.016064996474913485,0.08060208476472111,-0.09738176829946617,-0.3277798064168853,-0.3309693137264312,-0.3044893003502938,-0.2432284250263726,-0.3496174925536416,-0.24830262540238346,-0.3399496496065793,-0.3263587101234542,-0.5693648840525595,0.24062972068089722,-0.2160580409327787,-0.17530011148480215,-0.4043715889406927,0.1735564082429592,-0.7025425036425329,-0.125289411374482,-0.2865363286418303,-0.09444160050497319,-0.4571308456986725,-0.3950240905044559,0.25423545034311185,-0.3083791992400316,-0.3918075205823539,-0.5766887399992335,-0.45003726089898666,-0.5980018097268515,-0.5413177180705656,0,29,train
-1.7007167427491223,-0.2841931380058981,0.8361316353060236,-0.012106127247399049,1.090255225479238,-0.6813637960859769,1.9685048870479729,-2.581500510385326,-1.1407105564724993,-0.25467068066802007,1.2009852074202338,-0.3036708780766584,-2.413618622760483,-0.42524676409483475,0.5981112315075998,-0.31254884653155607,0.315065494446656,0.35951319219395006,-0.17125799407861753,-0.6209806614208281,-2.041500841798255,-0.5149796824400147,-0.9002681903301398,-0.6169916871674394,-0.05130511415694577,-1.7735723061141628,-0.20325061432636424,-0.5272433621970651,-0.8797641715839675,0.1434019360970216,0.4234136688316478,1.0741875786679942,-1.2341489613346275,-0.4595105972490554,-0.9817613276464162,1.6625174837124528,-1.0520392415637407,1.9487090448797528,0.4256612998630297,-0.5506058975062922,-0.4897335741334778,-0.49810005091912457,-0.38366280914829737,-0.256790567063749,1.610049635943058,-1.6857714819432066,-2.569396402719163,1.6421120535127312,-0.3725765691902097,0.29767093520434323,0.5369114412760971,-0.4088001626605762,1.0632842782296053,-0.23728662585803106,-0.3180779421362346,-0.6659535010471702,-0.19838775704364567,0.15669126786595847,0.9131530525468162,0.7822176038892562,-0.16765464203396785,-2.381956885105468,-0.40242713853752704,-0.3283132541357097,-0.42100345916987103,-0.6139910212094541,-0.2507324766751038,-1.2653913712483977,-0.2980552909562569,-0.2434570702149269,-1.1397873615995306,-3.244862311315497,-1.0753473395012423,1.0229080955803425,-1.8522541381135604,-0.7980084752318175,-2.348698588223154,-0.42159765026040225,0,29,train
-0.7794924722542534,-0.43088042248969105,-0.848125326796069,-1.3133799784308964,-0.10605804274015367,0.5099835059265635,1.8243184560230081,-0.5030969894290196,-0.7729935980072958,-1.1777893801397712,-0.5926659283700096,-1.0661444674535911,-1.0058510793399302,0.4873511476281092,0.4321202609452634,-0.08352817185106723,-0.554739590164743,-1.15256745117062,-0.5449314694718865,-0.6754490987836868,0.08790473130442815,-0.32518670088348345,0.22841456110105807,-0.18750976707950393,0.1462097467813648,-0.16254144696084064,-0.7284014796608392,-0.06548284127825822,0.6310801138708253,-0.9079813409556988,0.5445580243289787,0.024379179000596024,1.0122039883149727,-0.27157951257124907,-0.32590830981134733,-0.968293844642522,-0.6531116096956109,-0.9523439108425081,0.32094675257613586,-0.2227332042460458,-0.09568103141703309,-0.08703344144938975,-0.1283478511410211,-0.6953313296900367,-0.08216708272268622,-1.2422924207675254,0.3015383531467799,0.0573449018952749,-0.22981027976220528,-1.5503476563762233,0.27330906846547337,-0.19612172752088763,0.2799536311360256,-0.3123954973493836,0.5324847522940154,-0.17450291642329543,0.28578646603611074,-0.758173580109769,-0.481297680457238,-0.7256416092208319,-0.4722975895981364,-0.39407712401546546,0.0007233344810596787,-0.5878063964115341,-0.34725959964579906,-0.5199050711243081,-0.10116574497051627,0.05894192168989928,-0.20384597149372263,-0.2732720156312635,-0.3881281342906126,-0.43476215014842856,0.6194913480689855,0.0662522634474017,0.2486771058394485,0.0630728348121368,-0.2326989386232923,-0.36413201771152376,0,29,train
