q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_4,q1_z_3,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_8,q1_z_0,q2_z_6_7,q2_z_2_4,q2_z_5_9,q2_z_0_1,q2_z_6_8,q2_z_6_10,q2_z_7_11,q2_z_4_9,q2_z_5_11,q2_z_1_11,q2_z_4_11,q2_z_4_5,q2_z_7_8,q2_z_0_3,q2_z_0_7,q2_z_4_7,q2_z_7_9,q2_z_1_7,q2_z_3_11,q2_z_2_10,q2_z_2_11,q2_z_3_5,q2_z_3_7,q2_z_3_9,q2_z_2_3,q2_z_10_11,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_6,q2_z_4_8,q2_z_3_8,q2_z_2_9,q2_z_0_2,q2_z_2_7,q2_z_8_10,q2_z_9_10,q2_z_0_11,q2_z_3_10,q2_z_8_11,q2_z_3_4,q2_z_1_3,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_5_10,q2_z_6_11,q2_z_1_10,q2_z_1_2,q2_z_2_5,q2_z_3_6,q2_z_7_10,q2_z_5_6,q2_z_4_10,q2_z_0_8,q2_z_9_11,q2_z_0_4,q2_z_5_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,q2_z_1_6,q2_z_1_8,q2_z_0_10,q2_z_5_7,y,split,set
0.5994376566735393,1.380892083685595,1.109396382256754,-0.02122488406430631,1.6031772343708441,0.9750062862547865,0.4746163484001801,0.798418610391652,0.32628987552926164,1.2885281998762321,0.9043712968102383,-0.4361748323737203,0.446060337713959,-0.16085411030080055,0.034134681050688974,-0.08819996469827088,0.47417846550236953,0.7522966099122098,-0.46298585592292146,0.8288789918901233,-0.4276187764872989,0.06339551990513033,0.0111988864712132,0.18122251842348241,0.2609831066100208,-0.2945767548517302,-0.4614173954197557,0.5642168341975212,0.005717746012645067,0.2988592004717,-0.1002857484889918,0.15018857723027865,-0.08083289109631613,0.32534789901693617,0.23011398061574312,0.47278251451694053,-0.08763828223022305,-0.009014785154119812,0.39567044028051895,0.43036439050386793,0.6501630362128552,0.07882726851926831,-0.041766575522191624,0.541497357164719,0.41160792541849067,0.012184448777977535,0.07227850409371016,0.15114884499462322,0.7736203137335427,0.6604787262716098,-0.47012115163166696,0.5612436034304271,0.005281423390046778,0.8860021738712323,-0.07081890175031594,-0.5756123863133568,0.18906268601644372,-0.5429834306844917,0.03944694711383639,-0.039173001627483946,0.19412454983805866,0.06988322658189916,-0.032578073508433524,0.6787044536944835,0.3508189442743958,-0.06480430872872711,0.9810862699505248,-0.7898994029913308,-0.15055974325001648,-0.7676792286195577,-0.054021703909808386,0.03277639712652817,-0.10619519981144485,0.6402851598470428,0.39602326246118735,0.1366288840683696,-0.5740469926033337,-0.12095170073864478,1,50,train
-0.510108251527051,0.2377571396896753,0.2506131156880419,0.3189438771468324,0.10631229843825642,-0.549876479518539,0.2540384319563557,0.26103246989378487,0.12207894786528994,0.2576609904945906,0.17930001201710888,-0.390856594764535,-0.6869384830851635,-0.023527914641012615,-0.5112950480293644,-0.04811908186410034,-0.7086059493657577,-0.2252943384155144,-0.3461061835805382,-0.5968039517284381,-0.7856921182470528,-0.41805037568271536,-0.6019957714360118,-0.5140954565350686,-0.5200318812280184,0.3334437586599719,-0.6386461086705318,-0.5265130744740898,-0.6804117755047631,-0.415449488963676,-0.30380092320781305,-0.04335878925256741,0.344412084545275,-0.39734365258090804,-0.8230158296664067,-0.6803200631174796,-0.041837370913925566,-0.4658404583144847,-0.26655518723091953,-0.5240759412265769,-0.6781721613093862,-0.3178518891905979,0.23633769563776727,-0.9117878212472841,-0.5046168741797215,0.471761263248736,-0.36337678036741217,0.5979606381617465,-0.37547259409222744,-0.7266002856291093,-0.24753317779789813,-0.6045519796230034,-0.6165314436645146,-0.3639556472017394,-0.3615491299884551,0.10728973996266478,-0.5371513729657981,-0.3604667231853465,-0.288543405030651,-0.46462155094876517,-0.202365504740924,-0.02690107159615717,0.0023750177385790596,-0.4259039934726537,-0.5191702111244041,-0.4959775311614459,-0.43994657334240306,-0.44057932041044057,-0.6982750232212697,-0.14532902991684277,-0.7668956511104539,-0.03744120271007901,-0.29439092153472485,-0.3371953476211571,-0.3756404432785251,-0.5535151530886909,-0.2653675680092776,-0.4588793072931263,1,50,train
-0.05801207085421363,-0.7846741145675447,-0.4317078358323047,0.9881543840154744,0.07055102010539596,0.012082308664857856,0.05310101492191294,-0.0804114316499863,0.007896493687585342,-0.013986449815436555,-0.06741255501639752,-0.4732533904175991,-0.3783771021015727,0.018086084043771607,-0.45069174479824736,0.03204268380424073,-0.5928440704637707,-0.5297344261300306,-0.6616812989049731,-0.6097647057613342,-0.43830753295773933,-0.24753828766202002,-0.5499320740665304,-0.7139473295770473,-0.3928211066937922,-0.2831582000606083,0.22780537833326256,-0.48064125588509676,-0.6987085627452272,0.1292108867307982,-0.17856081568853843,-0.44743136138342154,-0.03547342702787974,-0.19889966095363115,-0.1401645371546931,-0.19090031955560352,0.06884816476712666,-0.591243584280075,-0.2880560192929792,-0.5949502232857683,-0.5906314462864305,-0.41161241737656634,0.12112306901435574,-0.6011619815867032,-0.038994435039646454,-0.10382523254473819,-0.16274605726031635,0.3208242094884675,-0.7141977422946,-0.5809953064793101,0.028782927650918385,-0.41484246217073917,-0.7046215998305775,-0.3443638318244201,-0.4835840406069333,-0.014657068300910491,-0.18316763567294658,0.12231940632852142,-0.41661582824897464,-0.7187856193744657,-0.46669220779357906,-0.2940257345675927,-0.09549363775305617,-0.26922194422908813,-0.7755063015544076,-0.6153201195133591,-0.5489862222089396,-0.13080490755568894,-0.9345443596794574,-0.15125617466639243,-0.6453202492622818,0.2817297056381355,-0.31007389834499816,-0.4361807154660381,-0.01889139338880882,-0.0004545205724164018,0.30299454711628604,-0.5547095240772331,1,50,train
0.5580485697105331,0.3115993969415856,0.7463881913001164,0.05030593020906397,0.32939455851467164,0.233828208866955,0.8885776436440697,0.5345755955623743,0.5392840688992105,0.30467689362517225,0.6614253338535793,-0.35995779639463593,-0.06981572111798191,0.018086084043771607,0.20382393009781669,-0.07102244348362637,-0.18012780655233915,-0.24897301190442123,-0.22338252762103575,-0.28574585493893384,-0.005412895904902508,-0.08204126105369805,-0.3532469951151564,-0.49327755309319576,-0.1502331180471286,0.07652627585973013,-0.4285972633362786,-0.3634132750465591,-0.4059599668977998,0.013135724697549587,0.030172696843585943,-0.0195898144213407,-0.11485248914764341,-0.012303071811564833,-0.03917948685366504,-0.4541488179866126,0.015413768231446271,-0.18816210796210603,-0.22355352310680013,-0.16025462665606074,-0.4421928425518533,-0.07984439456467818,0.1807168414057755,-0.6732715515079095,0.06614611573391888,0.15050368420121552,-0.23726604012866623,0.5640255652629776,-0.37547259409222744,-0.515856236859663,-0.2859104146657893,-0.32304753437125644,-0.1398082455893509,-0.4462412717864805,-0.3938524886815817,-0.1122145149117707,0.2620490236025987,-0.4075678089915776,-0.11361521722025773,-0.30438768172386704,-0.3615622690794549,0.07375459850902141,-0.03607338263313478,-0.1556274585275031,-0.4609120087539487,-0.4151325519553111,-0.43642916531445025,-0.3285332561863815,-0.2096270773645634,0.02063102307054787,0.006765997014277663,0.17321159679974252,-0.4459930307007004,-0.17221973454635545,-0.1429780194374058,0.04681561895888912,-0.250668547790513,-0.17138865694080618,1,50,train
-0.3986760943189573,-0.2549979231259571,-0.10399210788534018,-0.7587870579052799,0.04671016788348899,0.2505350917588938,-0.18862820857816856,0.16791140583639275,0.21210742135155702,0.11487195135726863,0.17553340794026145,-0.41145579367780105,-0.5230152494376309,0.08050708207094794,-0.4628124054444708,0.4672065545752351,-0.7086059493657577,-0.45869840566331016,-0.8428447910356671,-0.4844774167766727,-0.5826057453086849,-0.24252322624964662,-0.5904260609094604,-0.3642065517535845,-0.41352983743192206,0.16787471418870498,0.03088458583240021,-0.776259642347496,-0.7398763340362717,-0.5225957923789825,-0.23074419382156952,0.1366063058981491,0.03256576907477484,-0.28479332897140774,-0.31809057816126635,-0.5320110499169111,-0.0303871430848512,-0.6181156827012729,-0.1074490299716778,-0.5666005104620917,-0.5601825019306198,-0.34309510831758944,-0.009983230246767748,-0.8840533712775894,-0.3494093944663631,0.12819413010069328,0.6455091415425553,0.043687780815188516,-0.81710158478646,-0.7342637055843618,0.12856374350743546,-0.46379975699713,-0.5595319308511798,-0.6147308840314265,-0.5374229717621443,-0.3683028122652788,-0.12477856560402262,0.3872630139885709,-0.19483187584651177,-0.3375395167359149,-0.33152514373256226,0.33700788955333466,0.06878589110790297,-0.4689915570146342,-0.7793901817124379,-0.27654115903050863,-0.6298866068518538,-0.15057774241875818,-0.9023258137987954,-0.03271327967539912,-0.6397940946328194,0.0008593062917067225,-0.22643135535687373,-0.2670807120643664,-0.18951050420562968,-0.22262417636955234,-0.01548422429027978,-0.6454960452411236,1,50,train
2.5160707606527515,1.2530881769034423,0.3396845699505502,0.377758102216048,-0.15934291203442127,1.0965108891052506,-0.43186823972512556,-0.8040397002626378,-1.2085858065902677,-0.010503790324282362,-0.9280815865760343,-0.6627660204196466,-0.817112815687616,0.013924684175293184,-0.7092658385843467,-1.359336534581965,-0.5173471929189967,-0.3775143822727725,0.04544071876644579,-0.4110331439235953,-0.2833205641363533,-2.218457422724763,-0.41688040301118917,-0.1726818400883549,0.39411066135514106,-0.48869218630080175,0.32626577458369377,-0.5214162057419794,-0.7078569563654593,-1.4869125231167402,-1.2639750808555852,0.2554511800542827,-0.4777282016951345,-0.438809561279145,-0.7605012747181513,-0.1278689889453619,0.3436536326649115,-1.4377146845478097,-0.8900793170306506,-0.5571506061875329,0.2505206415428399,0.4755064262291346,0.16879808692749154,-0.4458490617564128,-1.1955404935488652,0.32005629536518465,-0.02517070427259352,-0.05811743788111805,-1.3744973982840352,0.0627319697619076,0.7349240860201162,0.6775171786431052,0.26437011799611404,-0.5285268963712216,1.4869208396737879,0.13167910161537982,-1.0225105179137286,-0.389904901814241,-0.785214509706589,-0.5861782793262741,1.7019882422520682,0.5150909982009583,-0.11297018337656245,-0.22221732945601844,-1.2726429617822932,-0.2957899636033979,-0.6122995667120898,0.20533328511648843,-0.8754770255649105,-0.07420329292224678,-0.41322175482486234,-0.12042563888061478,0.15518774702644403,-0.6795197447513706,-0.2631869384219841,-1.7021795436994152,-0.8092313161035669,-0.4941851766346393,1,50,train
0.2396709776874082,-0.34730074469084504,-0.2955797642235656,-1.0337832994451257,-0.6838416609163747,2.039690368731979,-2.1556997648100817,-0.2841137592755317,-0.35221740025748305,-0.5102654273049092,-0.42335664027847925,-0.5865489844405622,-0.2144538684540401,0.7546538607644523,-0.17999699036592456,0.36414142728736804,-0.47204906639213223,-0.15425831794879397,-0.31688626549494237,-0.6702482245815156,-0.28866494237157353,-0.26258347189914016,-0.33589242932532926,0.3560929073352138,0.32310929882441025,-1.1738054737681132,-0.1397801010016805,-0.8272283296685993,-0.17725012639199708,-0.326160902784254,-0.7473596373385775,0.2928024262176389,0.2026637593314113,-3.051161809268074,-0.7364572151226684,-0.828629076318048,-1.6296022965455712,-0.4300109937528874,-0.5546663368625194,0.00039374601143986294,0.30000017612103225,-0.3250642375125955,0.4906044578411583,-0.5345993016594359,-0.9802526991077551,0.31113247372497577,0.7601552690323243,0.2020514543427765,-0.43549983554581245,-0.17866575882854902,-0.07099788820559869,-0.9931505073074804,0.29546076134884214,-1.5904032898219278,-0.04569406721121749,0.32679399483710025,-0.6904226818967235,-0.21916346576665346,0.23311744076105753,-0.4701468567841065,-0.34954741894069785,-0.05012930315889069,1.5263297961083278,-1.256318854463551,-0.5851961738109202,0.24317656443750058,-0.43291175728649745,0.04055966125757796,-0.456635929116305,0.4296040107894748,-0.19770172427582997,0.46684883248009984,1.1798088986309685,-0.3784392508898575,-0.18175509007759236,-0.2935293856665106,0.12170663108485628,-0.51940365473572,1,50,train
-0.27450883342993854,0.8781967170091284,1.0791456996770343,-0.7762723680609926,-0.32963471361947105,2.1748642394031203,-1.314179905500423,0.11553080730410965,0.33946477408822756,-0.02443442828889914,0.10773453455700778,-0.6771854596589328,-0.59533432310566,0.130443880492689,-1.8405274988985314,0.15228533230675234,-0.7488709507229706,-0.221911670774242,-0.27597838017510823,-0.8430582783534625,-1.154454216477247,-0.4832461740435695,-0.758186863544456,-0.15602751733485667,0.317192518613516,-1.270863189492649,-0.2710606293355888,-0.7354846924906133,-0.14980494553130078,-0.5270602216879535,0.3276179522018632,-0.4236623865521948,-0.3019602784299435,-2.103369610451229,0.028143880013687003,1.3033129884401242,-1.3662470564768607,-0.1702473756813074,-0.4299615109025732,-0.24530376512709048,0.09066368367483374,-0.5017667714015359,0.24031061379719526,-0.9450691612109178,0.036105958370043066,-0.5990973335763323,0.3588938228181327,0.043687780815188516,-0.19967852983529993,0.26964430855372756,-0.24753317779789813,0.8243890631222774,-0.05171808942328802,-1.0535875484833788,-0.9789022072348741,0.040218995417698376,0.06863522899928802,-0.8079270383445413,-1.3474836848114247,-0.6690578668563938,-0.4817107704670254,-0.06948616279450195,0.8377538985421797,-0.15954450975859222,-0.21622755879803623,-0.4112827910407333,-0.7389262557183903,-0.1176230176469761,0.0642305626210632,-0.05642185867359779,-0.9989941455478734,-0.26086083855382913,0.7459132068800729,-0.4320563251391681,-0.3058417161261893,-0.21317014846329124,-0.5495486255720594,-0.8068943050880402,1,50,train
0.2205683221660207,1.2999496093902316,0.9295728802550864,-0.618904576659578,1.5180313335783193,0.010563501129227054,0.11504412844380882,1.2737240415179245,1.209008078979978,1.375594687155087,1.3412973697245396,-0.572129545201276,0.6437324724065718,-0.7850640905725639,-0.2688818351048962,0.35841558688248654,0.886894729413801,0.7083219305756685,0.44283160473054894,0.582624665265099,-0.5024400717803819,0.05336539708038354,0.7169512285908496,-0.4183331007024538,0.4532784634640834,-0.09475204600709772,-0.6517741615039226,1.0484193637480028,0.38995027806239363,-0.2413367459138031,-0.31423759883441926,-0.5459028285413607,-0.885963378311062,-0.21074706343884173,-0.11612047755921023,-0.3429170580861862,0.20625089871601907,0.6224795277440317,-0.2751555200557434,0.32169049134644107,0.7186731610134293,-0.13393700697965993,-0.7251084989438049,1.0961863565586132,-0.30434915842054944,-0.39384943585152754,0.18692463158347916,-0.49927338556511314,1.0008662992364001,0.4535663874797897,-0.9306479940463611,-0.43626127865728515,0.6892755771500644,-0.1837109457304018,-0.1964430744458082,-0.7829219603614347,-0.5480993236037214,-0.6548485094742904,-0.1698421347307413,0.5023069702359649,-0.34353999387131934,0.08536871429038818,-0.1933622932446914,-0.061618228981363744,0.7081359188131886,-0.2880904417742422,0.794663644469027,-0.8689907424436079,0.24143256496470394,-0.5187391491384717,-0.4298002187132494,-0.7077001102413294,-0.1584717891790226,0.4051949112154504,-0.1080786558612379,-0.17535403683824682,-0.7063381745722149,-0.3983549598505326,1,50,train
-0.17581177990276986,-1.4932757755041455,-1.1005840395394424,3.0530105560400966,-1.7192158145534775,-0.7017572330816193,-0.27474424445007256,-0.9476013406844507,-0.9143464054400288,-2.497122667008377,-1.0316631986893385,-0.7884211337905693,0.8799747797221336,-4.018471788380298,0.10281842471262162,0.33551222526296054,1.0580209851819555,1.293523432515794,0.32595193238816567,0.8461599972673179,-0.2940093206067937,-0.1873575507135393,0.6359632549049896,-0.02279293530687087,0.9354960506519636,0.56752413187797,0.4641103293342974,0.4571825908232043,0.31218893229042066,-0.27705218038557194,0.15541280436286056,-3.1570944921432664,-1.9008813868423262,-0.0833874867228282,-0.019944239177278743,-0.19831577021563193,-1.7593715452750807,0.317929078970455,0.07745812576203555,0.5768379067595303,0.5778467933678048,-0.13033083281866117,-5.055589292720308,0.7800136269040935,0.011072493900146559,-2.258928158655188,-2.0544071608415053,-1.805773692167714,0.5506619883345126,0.7869251555332775,0.22066911199037428,0.24914084891218582,0.6115489687682442,0.5529413124568041,-0.411798799066652,1.7474743111077522,-0.10653198120748388,0.5874426286650527,-0.15422354653338474,0.9830085779106593,-0.19936179220623473,-0.8553746640003195,-0.6407618612064524,0.7570454783162663,0.2886768617459101,-0.05710478689957142,1.181578527543834,0.2976065144774783,0.07497007791461718,1.0578813542417393,-0.2971725076061526,-2.622725560330616,0.3486111276864818,0.9743607763235163,0.05866274789156429,-0.18008105079137737,1.0183468644294955,-0.2520877868642645,1,50,train
-0.20764953910508233,0.6424695111664915,1.1715783408928448,-0.18336139641727897,-0.13209622378081332,0.8960282944019847,-0.30344958974070724,0.4763749305265042,0.8642649000203699,0.03128812356956797,0.6407090114309185,-0.6627660204196466,-0.3831983736794413,0.06802288246551268,-0.9759203728012616,0.15801117271163384,-0.40158531401700975,-0.30986102944732447,0.033752751532207456,-0.8646595350749557,-0.8765465482457963,-0.3277792702599943,-0.6482746135422175,-0.3766972938187082,0.11306360133766488,-0.465855076718558,-0.12008802175159428,-0.9087782293823646,-0.17267592958188105,-0.4734870699803003,0.2180328581224979,0.027948135241112722,0.015555970049111191,-0.35291589326136846,0.4994074480851513,0.550644746447239,-0.2021405605209667,0.13878175616246882,-0.3181571841798628,0.05709317165879302,-0.26711141250594184,-0.6207705187144958,-0.01792906656562372,-0.7509280114230548,0.63190241275358,-0.12613478664526045,0.026420053097802546,-0.493617540081985,-0.14393894848554242,0.10488077951579686,-1.2146395468687559,-0.10579953857914735,0.10373512734035234,-0.5598738009749324,-0.7563679584600022,-0.1975772806962734,-0.20506353694879306,-1.055207738827254,-0.6946266981619211,-0.320963599229891,-0.5177553208832966,-0.1662704609725583,0.012860945112682834,-0.6295906574892889,-0.17738875721773267,-0.5229258575634909,-0.47863806164988376,-0.5921710543606382,0.193104746143711,-0.003077555927650793,-0.9658372177710991,-0.14595931154847192,-0.017324997886562634,-0.3784392508898575,-0.5695257964794579,-0.19898910660389957,-0.41725744360317824,-0.7816758269869594,1,50,train
-0.06437962269467613,0.39538195805433,0.6321078348878416,-0.13885333420273746,0.3600470827999806,-0.18232505589588485,0.7359860713096432,0.815878809902413,1.0728674605373303,0.48577518716519036,0.8874215784644248,0.8018370223135683,0.09892878410741932,0.00560188443833634,0.19978370988240887,-0.14545836874708593,-0.06939905282000383,-0.2794170206758729,0.08050462046916076,-0.3980723898906993,0.13354093821082288,-0.3027039631981273,-0.2086256135332637,-0.5890399089258106,-0.05852302477826795,0.2363860429354361,0.49693046141777447,-0.42967256856399344,-0.21841789768304157,-0.3797340544919072,-0.40294934166057217,0.000783592576853625,-0.024133561010770646,-0.364763295746579,-0.5056342430060328,-0.7211050417476359,-0.01130343003639392,-0.14337527726010948,-0.2536546879936837,-0.03740587108679557,-0.16815234334955712,-0.5161914680455311,0.01782719686922814,-0.529052411665497,-0.2943357726325908,0.03003209205839534,-0.19713989550724706,0.23598652724154537,-0.37118493398839997,-0.48137084706102634,1.1493982441933408,-0.5525348538699633,0.24882479631975,-0.375710736428131,-0.6199759995334677,0.9365280361549766,-0.18316763567294658,0.4755775498752541,-0.07613060554660203,-0.3099129875592084,-0.4276439448426187,0.08924008621751044,-0.16889512937178258,-0.24963668807364242,-0.4065376865415237,-0.3958837473824219,-0.37663322883925276,0.8710187255064868,-0.043164590314476635,0.8741398670056998,0.08965831645621318,0.051926651627421036,0.719774912196284,-0.16397095389261535,-0.20114362539768563,-0.40225070658851325,0.2245997726162083,-0.14112648321950935,1,50,train
