q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_11,q1_z_3,q1_z_0,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_5_11,q2_z_3_8,q2_z_8_9,q2_z_4_11,q2_z_2_3,q2_z_2_5,q2_z_3_7,q2_z_0_11,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_3_9,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_11,q2_z_7_9,q2_z_0_1,q2_z_1_10,q2_z_4_7,q2_z_4_5,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_11,q2_z_7_11,q2_z_0_9,q2_z_2_7,q2_z_6_8,q2_z_0_6,q2_z_4_9,q2_z_3_10,q2_z_7_8,q2_z_9_10,q2_z_5_9,q2_z_9_11,q2_z_0_5,q2_z_1_2,q2_z_1_3,q2_z_6_11,q2_z_0_2,q2_z_4_10,q2_z_0_3,q2_z_1_5,q2_z_5_6,q2_z_10_11,q2_z_2_10,q2_z_5_10,q2_z_5_7,q2_z_8_10,q2_z_3_5,q2_z_8_11,q2_z_0_10,q2_z_7_10,q2_z_1_6,q2_z_1_4,q2_z_1_8,q2_z_4_8,q2_z_3_6,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_8,y,split,set
0.13998695142961454,0.08784607783700013,0.03635750439524859,-0.09827184087817324,-0.601500040366299,0.45311920042338893,-0.39072384875126503,-0.5740673969439852,0.20573343272532138,0.06209616977775564,0.2835434451543702,-0.03584330931973295,-0.07859576503052439,-0.6886574964836133,-0.2931399752107991,-0.5292452307621139,-0.6016211492727663,-0.6783560754904078,-0.013351560962569571,0.10209640655655693,-0.41896065061042376,0.4483503632899737,-0.3697423151011664,0.06503666144822104,-0.37661770698604363,-0.5750762710807902,-0.34946434903813495,-0.46632852275516873,0.3208998176033501,0.04022108991775974,-0.14309594717208596,-0.6323989595646573,0.1010699537502185,-0.3289953873356603,-0.5257038775437646,-0.6349926881092323,-0.3837897952887325,-0.32992992927739184,0.19273673053345214,0.018822549835759074,-0.8649340346400421,-0.02733868835444313,0.3250672493853285,-0.3662202863701475,-0.17421328693894753,-0.4902980998830572,-0.4028639436394136,-0.28223861900817127,-0.8767149643447084,-0.5442248031748196,-0.5023270847275513,0.34804593655833643,-0.012686879938441564,-0.2690761153125266,-0.4351574586066992,0.04603465989930648,-0.4352222053526855,0.02422450812066376,-0.1655257426614372,-0.6386611872588362,-0.406210485823092,0.031716163379687204,-0.2051031516963207,-0.6381784875827875,-0.7520837370034729,-0.30437182504837373,-0.9283357406522345,-0.18211832856170254,-0.597526338024194,-0.15839015538238072,-0.22214198748762176,-0.4177015239240819,-0.49203867877185786,-0.4262769537125514,-0.8646624170383477,0.11751566447340794,-0.3580553640845993,0.5108820254111389,0,47,train
1.2390500417018284,2.120792115361241,2.0155324884503565,1.9071890366616706,1.649813358641376,2.455521827138791,-0.6969211094039255,1.936720628369966,-0.5278265082134719,1.869436581115027,1.2315396309056275,1.914208266924349,-0.6367261633102168,1.0509921728313876,2.1697509187527757,4.16896570311136,2.1211054022700044,1.0417894335419045,-1.0829118446927792,-0.7665118244587814,3.7163674304291336,-1.5138803823872011,2.5412324644611735,-1.3682913652548856,1.3836240150700456,3.140803740692356,3.4420207999554435,1.2028000625864343,-1.0374402522135788,-0.42296065461194277,2.308284360802654,2.2848741813871607,-1.302260161604392,2.261817177187638,1.3210705927424344,1.2642762768759106,1.7252686145323353,2.514244942879207,-0.570462744698125,-0.39432328189903804,1.9180640254487136,-1.4222952616399038,-0.726185574678456,1.6836838562858205,-0.4804323425750286,1.3338972554823432,2.92575047175948,0.9525846866025635,2.3670585810957303,2.8815771656365725,2.0547131506691763,-1.2494571617563273,-0.841051403707386,3.302963996562381,1.0443708151320432,0.06950037939343348,1.1392299456778432,-1.8029382030347625,2.6314796013584925,1.3087229988234654,2.0073416182046833,-0.8324016735946761,2.244821323154642,2.849956600957098,2.811595439931011,2.8410312244938907,1.6734950617905393,-1.2460053888786853,2.2927558338476026,1.4153437336598775,1.3551777528139335,3.0482525666939373,1.3132876747433915,1.9521838733259755,3.207506012555578,-1.3864817708926833,1.3003144579132175,-0.7659263289806537,0,47,train
2.041829557939816,-0.7644760186405543,1.3842727854141672,1.0993753217789546,1.5390203764067463,-0.3192147985628942,-0.6820365203444212,1.39500445829929,-0.5873890675204678,1.8089316645367814,1.9202107730908704,1.9349735789656701,-0.915791362450063,1.5426322967682355,1.0512098517714505,-0.7087946932031384,1.4574692144148382,1.8509368275932883,0.40159490362841477,-0.7002324815299001,-0.5942265601161094,-0.9589872616834099,-1.3502353171992598,-0.9860705581340572,2.1501808940299556,-0.6379684574577686,-0.803242492488405,0.971264627352713,-0.8490253393034888,-0.5580553300997727,-0.979912518167479,1.5532979448017201,0.6704538939965564,-0.946139461968943,2.258810997343717,1.5406771657510872,-0.898659389006353,-1.3125280320953123,-1.1070873757203277,-0.8074691136338352,1.9361354414233158,-0.8619280911748043,-0.6763893882754346,2.4282010993812086,-1.1418655027489637,1.6902516969955843,-0.6504221842111951,0.8683323501856263,0.8973998832194714,1.081921478840482,1.1576002949732658,-0.7330925239172441,0.32618951614885383,-0.2903171863444884,1.8286320429409253,0.4273526016788704,0.9954901526962875,-0.0387811026088337,-1.2261002597247561,1.4651094917784495,0.8891988355477477,-0.4615924868470566,0.7350553655277364,1.9083120052119327,1.3627695609588601,-0.431809885987471,1.658099613255375,-0.9273295413182987,1.2463414270730222,-1.1109132987500634,-1.4130980540284428,-1.5227883354254796,2.7659701049772365,-0.6988478177216761,1.976905662953018,-1.2062793131990504,1.5591819423226327,-1.183224669196508,0,47,train
-0.3615433442819529,1.6535933365513222,0.2439866905397777,0.599769278602362,-0.6413855139707657,0.514249883740836,-0.5225587804211604,-0.7069133242092737,0.13363138724843143,-0.49220693693907486,-0.04791174297967445,-0.47380261782760036,0.0872255851830074,-0.43149189319356973,-0.12509624683801784,-0.5442076859655327,-0.4470757356626592,-0.7519149294950791,0.09038505518517652,-0.20488160279826145,-0.546857395384843,-0.19500397955500168,-0.5963451422527257,-0.01686779722052792,-0.5895501733637963,-0.7375477525546513,-0.2257066735516977,-0.40758072575556775,0.18944755278235695,0.3605884632174707,-0.6845654931102815,-0.5601445164451077,-0.6236005156542115,0.38057122987555375,-0.6166072841122562,-0.05455082147136119,-0.4982052605593149,0.05596314382928238,-0.17097551938159633,0.09915646156196962,-0.4312200512495868,-0.3611744494825876,-0.23928952984891372,-0.5002333901273173,-0.021103759120906992,-0.6218098580605628,-0.316367690909514,0.1653519182068072,-0.6361570189122773,-0.6410672616571205,-1.1147274772385323,0.49865228926140237,-0.08799274573561833,0.05308012867222719,-0.8968147771041264,0.12816467812875101,-0.719359005432505,-0.3824480702242744,-1.212236540547458,-0.2402479790163768,-0.7243811963352281,0.1442832379280717,-0.7379617249764052,-0.4863003269787286,-0.93372757854625,-0.46946204035584066,-0.2919905345321083,-0.5155022921633376,-0.8153672554196457,-0.3654604039405726,-0.9191898525198747,-0.664291143019435,-0.5394087580186137,-0.46361542823434937,-0.350047725386368,0.1868243020478822,-0.5319819551721752,0.17455201986403257,0,47,train
0.9411112521702041,0.2078025210449522,1.1314340184155873,1.3259572174167897,0.8055708340134977,0.4993399609804831,-0.4927896023021518,-0.14010403454404305,0.04742241983041086,0.797914026229323,0.9584755121837978,0.8495140858966024,-0.12308441996586218,-0.011706864293645588,-0.5399542012583215,-0.22999612669373978,0.4211058525588253,0.10815782502107713,0.14404192560642448,-0.06883453047055785,-0.22948399168535813,-0.31563291883843453,0.026812632414062502,-0.4741676914543763,0.04924722576946185,0.00143543737484612,-0.15070202174173572,0.3319503658864676,0.0185596085150659,0.28725135366693444,-0.09879389341350632,0.1578840120554172,-0.15198957524815387,-0.28129342987608286,0.11061996843567706,-0.6665813611235382,0.21498447296064835,-0.3442222653183798,-0.6062377200996051,0.15653782708069144,0.038636764090073286,-0.7069329163653086,-0.006907326634813988,-0.04855959598278198,-0.5478005348149665,0.49391892905827506,0.029617320010084252,0.1284915210243972,0.5365629650708246,-0.41510152519841853,0.2873471056155558,-0.12528831479415656,0.12662897178633545,-0.3505002209350468,0.07655908719767787,-0.39394758061557494,0.30019068897155293,-0.39390363581145577,-0.11700272554089317,-0.6423846751863358,0.18922327242104836,0.18070199734078435,-0.46234522155567187,-0.4306116680905737,0.636194194787752,-0.29568286634798074,0.1185547597389408,-0.9273295413182987,0.5578085274481124,-0.0793269695692529,-0.13451311302642424,0.08004418869431612,-0.0025478598887144657,0.1636709437318556,-0.6800723645979636,-0.23595838715641074,0.39832306692416103,0.12472535237557236,0,47,train
1.6958895189836523,1.5873016179364015,1.1665970257465157,1.0670064795449783,1.3772626223441868,0.8855069604736246,-0.43963035566106495,1.0806024304381074,-0.18926038162633654,1.0457890070498774,1.4341909894539033,1.164769277796662,-0.12712884314180198,1.0283010901881484,0.9356797885151635,0.6577762153757702,0.7120148664131447,1.22851575524607,0.12973342682742503,-0.16650935162890917,0.7747423006174896,-0.709687453830982,1.0595985946240543,-0.8700392416866629,0.5792124754207575,0.8137928447441517,0.2468226328510628,0.5703973066495537,-0.14794659359152543,-0.2376879568000618,1.2204228185086428,0.5914106707727151,-0.4223031630418698,0.72641042145749,0.9478881868296791,0.8694178641970867,0.9129188111112005,0.9742457344627571,-0.42140034719195757,0.04751323259511999,0.6349934912519495,-0.32540633221885784,0.015224311766528843,0.6761038539633956,-0.621293108167626,0.7696693897530449,0.08628727869519087,0.52342434797879,0.7658447568111105,0.6259549034863156,0.7117298337591305,-0.4049858269569933,-0.1858903712719481,0.7292542231896775,0.9609387696204599,-0.26488612339787637,0.6411548490673362,-0.46263702933454387,1.0163563172032417,0.6087072684535367,0.7619305513428932,-0.04774294806623126,0.37369150548721936,0.43003124199909315,0.6318693414176858,0.3588853557482916,0.7292408849671264,-0.25565890876794556,0.5461384783019274,1.2421577075930261,1.6021318535682174,1.3358246563095404,1.1501240684490102,0.7237480615588243,0.7742735031141526,-0.582501575028782,0.859430773528432,-0.07458131757826846,0,47,train
-0.08181192522170573,1.1958648032578207,-0.5095063236944004,0.08046046189204442,-0.8319494434143286,0.6305472812715891,2.301260401153374,-0.9991743641929083,1.564700246387573,-0.6171203131006141,0.20969591619186284,-0.7192108510432157,-0.0826401882064642,0.0185479125640066,-0.07258258172152372,-0.8235068497626818,-0.10162128171065486,-0.4067541530116216,0.9310093584513948,-1.1920949737915978,-0.5184358965460832,-1.8516414123808131,-0.7183620491804885,-0.9041660994653082,-0.5895501733637963,-0.7375477525546513,-0.7432387710404353,-0.46632852275516873,-0.40208763891211213,0.45708465999449205,-0.9700676173322391,-0.3253175763065712,2.13704889160076,-0.2544610788050706,-0.3821721829619356,-0.29541445320544374,-0.4486252256087292,-0.6014843140561625,-0.4750628102941778,-0.5722055150070757,-0.5276009364474658,-0.4565560955192003,-0.6874552074761061,-0.42081821753047594,0.01564252755542274,-0.702413838879034,-0.5460301550544198,0.19694654436315862,-0.27907881866101225,-0.23755701798086698,-0.641997349686196,-1.9218069506093,1.5725015950921293,0.024758700629611472,-0.3850982312997493,2.7504588315974443,-0.4452505630025615,1.3473423334401105,-1.3439418727317916,-0.5157860856513488,-0.7652888591153598,0.283336682958429,-0.6491519627630578,-0.15216837364979913,-0.6353126960116876,-0.6316559360965099,0.18013655387959815,0.19538998316367845,-0.6169764199345021,-0.1922743778737212,-0.4850286108712143,-0.6551581941640516,-0.5762521529883127,-0.2321168861992023,-0.014429448222033518,-1.2409336319862874,-0.40254821296746757,-0.9029496645739193,0,47,train
0.5355834553077156,0.4840180152737893,0.39635972230713373,0.5899178918354996,-0.27133695330710256,0.6111643816831303,-0.5289378900180909,-0.8338549880405494,-0.33973421566506334,0.1557812018989101,0.5995421737381227,0.13971796521143803,-0.3010390397072134,-0.40501896344312405,-0.7079979296311028,-0.14520888054103379,-0.36525757551613186,-0.5538718610209641,-0.0205058103520693,0.2765157300536128,-0.22948399168535813,-0.35584256526624547,-0.20850568808947992,-0.06464539811063148,-0.5185726845712121,-0.6851375972405025,-0.06069643956978134,-0.24170459305081218,-0.09536568766312815,-0.12189252066763615,-0.3596837655473642,-0.5465968083601921,-0.2670166338837777,-0.20974049368671677,-0.3869565727813299,-0.9627251706326561,-0.1053788297969822,-0.37280693740035564,-0.6181627119000985,0.04751323259511999,-1.1601004955585466,-0.24194739193682172,-0.19502625304622806,-0.5200871832765277,-0.05785004579723672,-0.3036362495665976,-0.07775733855117038,-0.205884939130322,-0.3655293303007922,-1.0647530175171867,-0.5882780170097942,0.2458487686526845,-0.18965566456180694,-0.3434198639243929,-0.6520807769368155,-0.12409180643311434,-0.22128390882199797,-0.49700372609608795,-0.6819492820157984,-1.003563004153799,-0.5789317286725373,-0.15699922630436913,-1.0043910116164474,-0.6584289089966621,-0.3887960539179187,-0.6113816991289263,-0.7641176229438148,-0.3586157210566858,-0.22797478172833843,0.07126957483670483,-0.17434441959969582,-0.18937780253949568,-0.5446721001571421,-0.15743993715560647,-0.6800723645979636,-0.09041024825001483,-0.3701897774162906,-0.18046298599124638,0,47,train
0.09198570200507507,0.7476065154807366,-0.5982510564819814,-0.07153236251097533,-0.470764321329436,0.29209203461157696,-0.5395697393463083,0.5477426555184505,-0.34443652297877353,-0.39852190481792044,0.012196710827017582,-0.5002311967892821,0.20451385728526156,-0.27643616179810226,-0.3404022738156438,-0.6090449918470138,-0.3152575887599207,-0.38412065947172275,-0.04554568321531836,-0.03395066577114667,-0.4758036482879434,0.26338598972204325,-0.6835000757725562,0.11963963389405367,-0.49964535422652295,-0.41260478960692903,-0.5632276066965266,-0.4490497589317567,0.15439361549675878,0.1289975909526194,-0.5221246293288229,-0.39305611673114904,0.05505913029596898,-0.40352969586625,-0.8079828768880282,-0.4731007389109145,-0.3570928533922633,-0.5478880539024579,-0.0755755849776492,0.12210900776945835,-0.9191482825638492,0.3363038371601428,-0.10096678984052102,-0.396000976093963,0.09525948202080382,-0.46484421120353997,-0.5191864904141061,-0.26117553490393697,-0.8165754779866006,-0.7338746177026587,-0.5130709512628316,-0.534076986416764,-0.15953331824293623,-0.3257189713977581,-0.62983223146706,0.028435370278711222,-0.6625316454165411,0.0013133769463010469,0.12561236006182686,-0.787600704358821,-0.6971094211484735,0.005229792897714383,-0.3490362145938148,-0.6381784875827875,-0.6958606431926133,-0.2058969597772531,-0.6768767479112169,0.45033066121198767,-0.6636566165192418,-0.24874808202595536,-0.38545034443803533,-0.7921524269948034,-0.7394157592826938,-0.15743993715560647,-0.9429733483766924,0.24227121210746164,-0.4834443018454098,0.1807803533000901,0,47,train
-0.9127301049154578,0.7223525274369573,0.0313342176336874,0.26060010562895675,-0.6391696543260731,1.3372776201123193,2.2459747846466436,-1.0921665132786103,-0.10305141420831596,-0.728371288744485,-0.5854530584509489,-0.6663536931198524,-0.10690672726210299,0.07527561917210446,-0.15660444590791434,-1.2025557149159558,-0.433439375638238,-0.2879283119271527,0.15119617499592422,0.16488736301549703,-1.2337102839882057,-1.1037419888235294,-0.5658409155207851,-0.5151199207887508,-0.5233045171573844,-0.9524293893426612,-0.31196202313315397,-0.3315541649325548,0.10181270956836155,0.12127789521045769,-0.31538171178878455,-0.7136852080741507,1.3318594811513933,-0.10539246174389116,-0.31040633567102116,0.5298396292932981,-1.287671970926333,-0.4692802056770242,-1.7748869165479575,0.13358528087320273,-0.16617261695541954,0.1336178393323408,0.446791260592714,-0.3562933897955423,-0.8968902582400989,-0.6812022649794363,-0.22987143817961445,0.2153767429543636,-0.4482211240431904,-0.6168566470365452,-0.6527412162214765,-2.1638528745963703,0.058853692568876355,0.4495801212688473,-0.35172541309511596,-0.3000847026390669,-0.7260445771990889,2.515810023332609,-0.8275183333774304,0.03529012761859514,-0.8152871136244099,0.05158094124116682,-0.6828384242922585,0.0300854190750715,-0.6872109364524811,-1.1732676950876733,0.26737742891219607,0.5778010002361423,-0.7297868950142896,-0.2562779092462532,-0.7877465408280785,-0.22590959796102947,-0.27097830895366404,-0.9004755801393849,0.09184967288000574,-0.7141879864202831,-0.34592095075290796,0.34271702263758574,0,47,train
0.1466078134192062,-0.4440660453351033,0.10166023229554402,-0.07293970347766995,1.0892008685341497,0.8094663543958246,-0.6416354928971951,0.3868514769416011,-0.9823828818721257,0.5597979029213888,0.24232621968692422,0.6286466760025485,-0.06241807232676519,-0.4920014469088741,-0.28263724218750025,0.20391507420540275,-0.47889390905297535,-0.36714553931679866,-0.639348382543796,-0.29906803748667166,0.24420765562730593,-0.7016455245454197,-0.6050606356047088,-0.0919468843335478,-0.3245675485381485,0.5150549594535038,-0.37946620976211975,-0.39721346746152053,-0.13918310927012587,-0.1604909993784447,-0.4679776747350033,-0.6594943757344884,0.3943889532710593,-0.46911988737316895,-0.44436925061406146,-0.4257177293894556,-0.021474155265221822,-0.5371688018717169,-0.08153808087789591,-0.8017309770819631,-0.03364889980833595,0.002468076031998339,-0.6099944730714062,-0.08826718228120267,-0.10072071358628806,-0.4521172668637814,-0.4654991611334788,0.15218749064166076,-0.5121193282986799,-0.47159295931309403,-0.4593516185864298,-0.01233355026685708,0.2395877704821006,-0.8709064612181107,-0.07361859472317192,0.6678762264936723,-0.7093306477826289,-0.4053592013986371,-0.2764354960798235,-0.2700358824363738,-0.6016582079948327,0.20387757151251054,-0.4592828159621081,-0.01041542375267753,-0.5963890156810925,0.07794235776891809,-0.00974064472076206,-0.20172914995003402,-0.500275928472653,-0.3654604039405726,-0.40138286706734394,-0.7875859525671116,-0.41835188883245994,-0.004352191616235018,0.013538741541661025,-0.47853861866707065,-0.31356251520173106,-0.7347846618003661,0,47,train
-0.321818172344403,-0.17889917087541968,-0.524576183979084,-0.5697310647208734,-0.27576867259648774,-0.6278501997022004,-0.4927896023021518,-0.190290273733152,-0.3695154953185613,-0.31654750171191026,-0.18015034135439692,-0.3529862568599128,-0.021973840567367196,-0.5411654593025589,-0.4769378031185285,-0.2150336714903211,-0.6698029493948725,-0.3501704191618745,0.15835042438542396,-0.08278807635032233,-0.21527324226597822,-0.20304590884056387,-0.34795358172120877,-0.31718414567260744,-0.6037456711223131,0.01191746843767587,-0.46197132675307795,-0.4214037368142974,0.17192058413955788,0.43778542063908776,-0.005267335478727098,-0.9169008293478841,0.21034565945406114,-0.34092087670055465,-0.5687633859183132,-0.6863242817574794,-0.08630958558521848,-0.11554488866257283,0.007899357625804538,0.4090158353630675,-0.7143389015183563,0.07400431055945787,0.24207360538029285,-0.7732230459289595,-0.08847195136084482,-0.5412058772420917,-0.11653152080940123,-0.31909901619058123,-0.6812616336808581,-0.30615375940583006,-0.7064605488978783,-0.17907629790239438,0.024966052960146815,-0.5310493247067221,-0.4184710495043826,0.1692296872434733,-0.5956759277507012,0.1903302091347934,-0.3561518813492886,-0.39291098404386127,-0.19712687605797402,0.23698553461497657,-0.33678659221956,-0.4154238520301678,-0.5315162151301007,-0.07556257927135818,-0.5434495272731259,0.3522765542703303,-0.49249589570852975,-0.026618179027167694,-0.19027694222900446,-0.2487419700994881,-0.8867893391614896,-0.24331842855574165,-0.5514186916849687,-0.07654852073511997,-0.41063782185526176,0.1309536858116299,0,47,train
