q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_3,q1_z_0,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_2,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_1_11,q2_z_4_6,q2_z_4_11,q2_z_3_11,q2_z_3_9,q2_z_2_11,q2_z_2_3,q2_z_0_9,q2_z_3_10,q2_z_0_3,q2_z_4_7,q2_z_7_11,q2_z_6_10,q2_z_3_8,q2_z_2_9,q2_z_4_9,q2_z_1_9,q2_z_4_10,q2_z_0_4,q2_z_6_7,q2_z_0_11,q2_z_8_10,q2_z_0_1,q2_z_6_8,q2_z_1_6,q2_z_2_5,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_5_9,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_1_7,q2_z_1_3,q2_z_2_6,q2_z_10_11,q2_z_3_7,q2_z_2_8,q2_z_3_6,q2_z_7_8,q2_z_0_2,q2_z_8_9,q2_z_2_10,q2_z_5_6,q2_z_0_6,q2_z_1_10,q2_z_5_7,q2_z_1_4,q2_z_8_11,q2_z_1_8,q2_z_0_8,q2_z_6_9,q2_z_4_5,q2_z_5_8,q2_z_4_8,q2_z_5_10,q2_z_1_5,q2_z_6_11,q2_z_7_10,q2_z_9_11,q2_z_0_10,q2_z_3_5,q2_z_0_5,y,split,set
-0.6518345185898984,-0.21402798276909146,-0.13801275226608406,-0.6103163498915959,-0.6904441534586605,-0.4442732925926084,0.28955618903597385,-0.6070363079637541,-0.7230999616176761,-0.23690019530596892,0.5132016058328781,-0.6482626140313154,0.04759532845710693,0.5800516322574127,0.1412341721583924,-0.35940851016124326,-0.4377951222583237,0.21609053667421108,-0.018315362721535847,-0.11135195763546867,-0.21958617677506148,0.42224715429968435,-0.3232797033312449,0.18199294059845222,-0.6895609177768778,-0.31894101273543324,-0.5675420804423643,0.13905597129193734,0.13753741533318062,-0.38539538371760174,-0.4155045582510862,-0.443330335713884,-0.0019105553769788533,-0.3291998122339981,0.40704309072093725,-0.4989143960390937,0.3584461649471306,-0.7880941078651031,-0.06561438713300118,0.09282200588195445,-0.7846212904374354,-0.5457556642308456,-0.33201167612143545,-0.5454061294861391,-0.3773642872681603,-0.1139129576158543,-0.13672968367446126,-0.2971285375112273,-0.32540969143935694,0.04367651433160477,-0.13846843959841867,0.304470036334311,-0.11412393548839901,-0.1287788414728323,-0.15375878155321074,-0.5578407159135649,-0.5691512226786863,-0.08365275513171966,-0.4608793714166525,0.09580563869073648,-0.42601299532090586,-0.6815322327630534,-0.3718459907173536,-0.11974717799121029,-0.24706888937935978,0.5591229205702305,-0.3338812358525831,-0.2615086652861301,-0.6909115885314416,-0.8844346406344015,-0.4297721642452404,-0.3828288013998838,-0.4596634304305556,-0.1663634626874045,-0.506577658268942,0.25317207897141764,-0.26352047398156764,-0.13561686068903683,1,51,train
0.6544160068962176,-1.043716706096187,1.3373177717139553,0.2547866366770554,0.3011414758342422,2.133583937609419,0.6970719954859355,0.5889127286772805,0.25908920338189784,1.040453251962971,-0.6969182124554085,0.5809805514017068,-0.5611277966454847,1.3875777461581071,-0.39995945423048396,0.4014811499084749,-0.2468678050512214,-0.5543761005214998,-0.35960087161601334,-0.08881601519425877,-0.011379295348171897,0.6207946514795359,-0.38841909336132835,0.47101067988856493,0.1590538455069011,-0.16521362886649493,0.1595287154839057,-0.13491951664974167,-0.03680355289192377,-0.05084800521922056,-0.6065535403590205,0.2588544317842951,2.08081109481793,0.10477713663201581,0.5924787533779909,-0.015504221264131262,-1.8908696572443477,0.07553656919993854,-1.1670039987389895,-0.30254231379627905,-0.3706604647380492,-0.287402435203223,-0.09891288975580677,-0.3022596775932665,-0.34257497834208794,0.7463461628096986,-0.07362367582470991,-0.7951933174541491,-0.5716318879443897,-0.16874801107792298,-0.3744774289262437,-0.05401984658862158,-0.05441897756877673,-0.0756287938618053,0.2726776444236022,-1.4784768517498927,-0.026886924095153326,-0.16192142352075414,0.17429397479827471,1.949342997313367,-1.1266224111403333,-0.01659089305997343,-1.4846824490539594,0.10394495439475014,-0.7467249876952406,1.3033173157785285,-0.1363309860899372,0.28210686401118995,0.035810426660835074,0.12880313992186995,0.03575498001896918,-0.9578019789144401,-0.3358775666610921,-0.02550857932475576,-0.4518972235159521,1.261724458912821,-0.15770059057503324,1.2536605545660304,1,51,train
0.30115328616726805,-0.5525791284945154,0.3792475637489683,0.6666616723474076,0.3113640080949938,-0.4279706381723584,0.787796317359832,0.49132328728737207,0.5596260210536077,0.23835533011393686,-0.013810984251803587,0.5641927084747005,0.05149739977186713,-0.37074524378695334,-0.5567538693524948,-0.39249066929470927,-0.4097175756102204,-0.2924174438749581,-0.09819069459045611,-0.15642384251788846,0.13302225144789667,-0.16236492072987863,-0.4875442521027597,0.08233165118806855,-0.4388338286248522,-0.32485360442270006,-0.17239490874330454,-0.12477227635560541,0.19980204684214645,-0.5192143351169543,-0.6065535403590205,-0.44974298199240625,-0.22829334344164287,-0.2424044224607953,-0.5278617085083754,-0.7213686357585455,0.6443304301177502,-0.39728916461220715,-0.5123318519801853,-0.1362675999129098,-0.34306307635809014,-0.00795914666314139,-0.24724848107938865,0.13457971055325033,-0.5474453531289584,-0.05628794476438185,0.22612986146160902,-0.838503298318751,-0.6358637652935286,0.20765334096352092,-0.39228942812079654,0.09692326201050794,0.26201729940522134,-0.1606688700394485,-0.12642311322136376,0.3353955349276339,-0.37281414905361404,0.2012451978043659,-0.23930727389981743,0.030665348132113687,-0.6525031081935656,-0.22657236875568287,-0.4096404364721817,-0.3078519256794043,-0.7558929894992017,0.15438561791308586,-0.3137230471012927,-0.13056477866706762,0.06961145062326654,-0.3724829199322854,-0.21514601331823469,-0.6159260355274067,-0.2766756318148269,-0.5394385591614471,-0.2386435279792912,-0.12445940575550052,-0.13482061578443122,-0.3073253052711238,1,51,train
1.3554645069474665,0.577514132588942,1.5178709008890205,1.1083108069818817,0.9845907755530618,-0.40351665654198343,0.4308481657248292,0.7726105007053434,0.3157120820736693,1.2288878988838459,-0.009174509852231607,0.8831617240878216,-0.11629166676282159,-0.4163313953781216,0.035018600624126955,0.592622513790723,-0.027862941196015862,-0.12291478369190173,0.43189105326692384,-0.038110144701536494,-0.04160287491013973,-0.46570137475465184,0.46122512442236885,-0.24156753939567843,0.5013927556952438,-0.4844935799789052,0.6431888536435549,0.3825897383512076,0.042064980352766304,0.739520176483205,0.04950145480407482,0.8263736274335085,-0.7036971983774374,0.39257237640631976,-0.4351438771798485,0.7374178208632439,-0.07307725417833288,0.41809398859445224,0.36184801457421806,-0.02172279701547768,-0.021093545258567464,-0.4403053666685507,0.7239964621107309,0.01506704775844856,0.6237947140488103,0.12481923848310297,0.1525061856368991,0.25290821946921666,-0.10059812071737056,0.002682307673625731,-0.027143444632463494,0.20069664917240948,0.08290242564635451,0.5373684219187062,0.256276243424494,0.14359633996173232,0.42188352990501193,0.18559146412655897,-0.07682106905413838,-0.549675422299253,0.17192090266291574,-0.12158163090782816,0.34204909576273324,0.012434536600493599,0.08756317646522101,-0.7399532605389916,0.5611423447047105,0.15513097395634146,-0.05995914123272077,0.48610277832855514,0.014594655279686926,0.17271960660404553,-0.08292384504523186,0.3247251847121006,-0.17849504975100225,-0.5020908904824186,0.29131891469053156,-0.07838071249500785,1,51,train
-0.10687884862818538,-0.43813930458732986,-0.15427879993951338,0.16050198995733622,-0.23481128697944748,-0.49521908765588957,-0.13431974103059197,0.09139792943461013,0.7229612480491022,-0.005108903960821873,-0.3430006666214141,0.35900796158906695,0.1724616105294334,0.059067042644061485,-0.5921590598639167,-0.5983352150140533,-0.6961085514208738,-0.5235574350336714,-0.4467375972911991,-0.19022775617970333,0.2639910962164239,-0.18994096200485802,-0.3572654720425928,0.1969421340100098,-0.655809194237182,-0.5140565384152395,-0.4758679366081825,-0.5611036090034646,0.11263156272959426,-0.41048643710498034,-0.5632971670515636,-0.5202820910561503,0.10562126895373658,-0.6032905167809542,-0.4660498209560241,-0.9095991462903893,-0.10544151061274265,-0.9280119270544116,-0.05791236187701524,-0.11040264441994127,-0.6880304311075787,-0.7935638635022388,-0.32494807653459823,-0.6319497818547887,-0.655678758676739,0.21948890245337913,-0.06836484183723063,-0.3057905336841477,-0.3147043785478338,0.1517521500662768,-0.7975124097968734,-0.3606230359306034,-0.06635996915270119,-0.3307490223947349,-0.3915790960402795,0.1490763169607581,-0.4756573780953186,-0.021037820420492074,-0.43872216166496897,0.3089920441553202,-0.35655602737329023,-0.7715242937755004,-0.3424503106858206,-0.3027680135797234,-0.4533489299684849,-0.008814907351891785,-0.4104823531074866,-0.4083245381620486,-0.8655502123373375,-0.8097750146986762,-0.3844286112324927,-0.24297046092337013,-0.6480332231232174,-0.45188011815223306,-0.39721678876296207,0.06435633660795854,-0.07190068511027566,-0.08358399869446503,1,51,train
0.2532300488590772,-0.5303269405125627,0.08808531039458348,0.2630572197226448,-0.4816124229890212,-0.358684356886296,0.21370470681353576,0.2425658876660369,0.11317640059925604,0.24169045660811164,0.32156066398390293,0.16501510998810442,0.012476686624265102,-0.5921636943726276,-0.4505382978182294,-0.6902301014959034,-0.6231069301358053,-0.32323610936278657,-0.6972556836073581,0.38443877607114907,-0.001304768827515951,-0.29472991884977967,-0.6178230321629267,0.30656955236143185,-0.5304456496611692,-0.3662417462335681,-0.2703914073246714,-0.5458827485622602,0.4696154500476651,-0.6404877598226174,-0.34701530051427953,-0.46898092082797277,-0.10944237970769426,-0.6809495497359251,-0.21107578480257522,-0.4090771069216228,-0.03531895500485483,-0.7157228220775298,-0.40450349839638217,0.015227139403048815,-0.7110282547575446,-0.7935638635022388,-0.4026476719898078,-0.5412850031828701,-0.7755086005332104,0.02191742981975932,0.5679540706477622,-0.44005147436441355,-0.38964156878849593,0.26355453186076505,-0.4813494240935607,-0.8323202503028833,0.01722697193477,-0.46185247316860156,-0.46538540053626637,-0.2728819119642254,-0.5224043003870025,0.00713890019956034,-0.4904223177522305,0.1135711724794518,-0.22670169599296533,-0.4565520802319361,-0.30465586493099245,-0.5976349153612167,-0.5817009552239406,-0.39396814697723903,-0.39435580210645427,-0.507524452267399,-0.7866811564249974,-0.9110987927543034,-0.30281021580954687,-0.6003862199189051,-0.49733738896908797,-0.5280178929428541,-0.7362354842314999,-0.21195938392393276,-0.4065203164228303,-0.26569901567546633,1,51,train
-0.7326194043379914,-0.07892541287866407,0.05392661028038191,-0.40851412357921457,0.05872142507927633,-0.4401976289875459,0.015895939449138394,-0.09421336105207843,-6.935678428683854e-05,-0.018449409937520984,0.972212571390504,-0.07934127039387724,0.05149739977186713,0.26746087848940203,-0.27857022961989486,-0.6056868059326014,-0.5725673461692193,-0.19996144741147281,-0.21800369239383652,0.006961740180883304,0.09608232087215819,0.15751715805988223,-0.4422298938209625,-0.23160141045464006,-0.48705057653870326,-0.6855216973459783,-0.5548973709479944,-0.07403607488492411,-0.06586038092944117,-0.6530332865163067,-0.440737442680436,-0.5683769381450666,-0.11510194940931086,-0.38858613155250527,0.06707770918300537,-0.7470364326492515,0.04019764334210128,-0.6047535172032507,-0.050210336621029306,-0.08823268256882537,-0.7294265136775173,-0.4508503964247802,-0.3849886730227147,-0.47946810863383466,-0.6286204072897938,-0.26209156209106915,0.3102712052612775,0.08833029218372948,-0.5109684482257584,0.15547889612609306,-0.6060334184554305,-0.16251020589424592,0.31575176153288137,-0.32011901287252953,-0.34784202670932435,-0.08108271699832383,-0.5925246838245283,-0.3654199613322438,-0.6049012348025953,-0.004865719445316932,-0.4924500950968861,-0.5515437001895189,-0.3256527792392303,-0.6840614210557923,-0.045372849692215195,-0.08715115947908106,-0.4911151081126482,-0.6979882873496717,-0.6627440685627487,-0.6124602890114023,-0.42674926071105723,-0.22354569141274322,-0.7449091165080151,-0.7792725497519032,-0.9768293971446557,0.3222510091043904,-0.21490052755153832,-0.2813088742738379,1,51,train
0.3244302871455321,0.5361886406224584,0.3011705349165075,0.7510216194124195,0.27193424080352346,-0.3281168798483273,0.8383639721747908,0.5123719903322543,0.5269589756545089,0.2867146642794711,0.06037260614134808,0.6425359754673968,0.05149739977186713,-0.3837698585272871,-0.11166004578033487,-0.4623307830209153,-0.38164002896211713,0.005496322507383423,-0.475783172516261,-0.07191405836335134,0.04906786377576378,-0.3388515848897467,-0.3572654720425928,0.08233165118806855,-0.3761520563368458,-0.24207732080096409,-0.29251964893981874,0.03250994820350661,0.17074521880462906,-0.33939511917407433,-0.10910524732326692,-0.4657745976887117,0.04902557193757055,-0.09622271336908536,-0.24970821452279476,-0.4090771069216228,-0.05689512596112801,-0.2091238215645165,-0.1734427407168042,-0.025417790657330328,-0.43505437095795374,-0.023776691297485632,-0.4768154676515987,0.18815435249574766,-0.5629072682072127,0.12893531082963672,0.5364010667228866,-0.02427565806423543,-0.4217575074630654,0.2113800870233372,-0.2052634365779918,-0.06345379087606717,0.21425333306952352,-0.2173622541578773,-0.12368954638817906,-0.1523224179856587,-0.16245299874103658,0.029054127348489996,-0.4128720836213382,-0.09961523298513192,-0.3867547090896449,-0.17157722035918754,-0.2626620363145168,-0.12991500219057212,0.0004671593275903916,-0.28299178979705425,-0.2330902920961311,-0.4876844694463289,0.0020094026984035993,-0.6817870845231472,-0.13352761789528886,0.25041868464655315,-0.34125956073802527,-0.47091456184988834,-0.2386435279792912,-0.19814359789733818,-0.03472072607554735,-0.4165943154597246,1,51,train
-0.2218946181678434,-0.41906600060279897,0.03115414353758087,-0.08596138480122793,0.2879982200704188,-0.3790626749116085,-0.2220694949741968,0.15071700165200544,0.2024663246901264,0.10495027034694578,-0.7262825503193644,0.16128447822654746,0.11002846949327018,0.07209165738439527,-0.27351234526112034,-0.5762804422584094,-0.611875911476564,-0.25132588989118687,-0.5520278074820485,0.074569567504513,0.008769757693139995,0.4057015295346967,-0.4875442521027597,0.1620606827163755,-0.7667077144390395,-0.8688120396512509,-0.4885126461025524,-0.38860052400314815,0.14999034163497377,-0.5317598618106435,-0.3722481849436294,-0.6421223703480717,-0.0019105553769788533,-0.5256314838259833,0.16752202645557615,-0.8497076202120754,0.4501448915112916,-0.7157228220775298,-0.2196548922527198,0.08543201859824916,-0.770822596247456,-0.5932082981338784,-0.6286828587685992,-0.4918314875436417,-0.7832395580723376,0.40882823039393146,0.0525883398747928,-0.5439954284394581,-0.5644950126833742,0.03249627615215594,-0.6327514172472597,-0.3370381752119894,0.05304994668654337,-0.5008291747500214,-0.3669769945416172,0.6915940398643083,-0.564476530449518,0.17306847718431345,-0.2799288251112372,-0.3483327060271462,-0.35655602737329023,-0.6415357612019659,-0.1492786990500324,-0.5417118822647266,-0.26082089208530146,-0.10673522251087839,-0.32581796035206695,-0.36467657595569447,-0.6571105645690101,-0.8844346406344015,-0.2121231097840515,-0.16138642897873715,-0.3735515251996244,-0.7830794384914342,-0.9440211362928617,0.022908978528174855,-0.2978404361674707,-0.198056295082523,1,51,train
1.2322333252978328,2.4912022990368787,-0.1656650333109139,0.3507254000058925,1.1014197156759369,-0.6276781548204207,-0.46152221336267785,-0.8079557461194479,-1.2065722335243398,-0.015114283443346206,0.37874384824529067,-0.9317906279096453,0.04759532845710693,0.36514548904190536,-2.2663187826182916,0.20666399056695284,-0.4434106315879443,-1.2683418509895252,-0.15628184504057993,-0.4324891374227097,0.3378709573679009,-0.32230596012475904,0.5688467253416372,-0.4109917313933307,-0.5256239748697841,0.02990189681331132,-0.4126443891363329,-1.246042328857662,0.3284822852940092,-0.4606685438797375,0.4460182101224292,-0.6260907546517663,-0.04152754328829506,-0.8042903667820553,0.7779144160350446,-1.4058432195107047,-1.270554742251494,-0.5323822314156773,-0.2928241321845862,-0.10670765077808862,-0.7386256431375037,-0.2979474649594525,-0.5509832633133896,-0.7432201920430523,0.02078002599688979,0.5981675583344838,-0.04207067189983424,-1.479491015114859,1.4481038109229802,0.20019984884388836,-1.4476503803980516,-0.7709996124344869,-0.06038947336073896,-0.27759897478370793,0.37928675091780545,0.05043673097829442,-0.5551271459911812,0.28264461292896176,-0.2983931665709734,0.13725855086440553,1.6878947248239182,-0.49154899284788767,-0.91356637986989,0.2666301415845395,-1.6956131744052163,0.24577791206147334,-0.7289817353778748,-0.1821487340018498,-0.42613690082572836,-0.4631410371399518,-0.7834518777446724,-1.1170850889015806,-0.6157412586616182,-1.2665543084118773,-0.9166809189163667,-0.7231434669079316,-0.44656027230638384,0.18178359747785117,1,51,train
-0.31089491602591207,0.21830024088027625,-0.6666593016525368,-0.2745306782406663,2.0083043633797555,-0.5522783781267645,-2.158513217594087,-0.2951327992077723,-0.35722905314776826,-0.49370493535742677,-0.9936525740280153,-0.4318859718610111,0.742164022484423,-0.09722833423994391,-0.2937438826962185,0.25444933153751487,-0.36479350097325514,-0.7598338704403561,-0.8424835597326676,0.2435891358135872,-1.3983057796918072,-0.16236492072987863,-0.9775057510246917,-1.0089594678556328,-0.8149244623528905,-0.33667878779723376,-0.20400668247922932,-1.0278766625337323,0.3201803344261471,-0.7115790777535234,-0.35422469606552237,-0.4625682745494506,0.43953588134911603,-0.23326806564256342,-0.0333666080895654,-0.46896863299993674,0.3530521222080623,-0.48895945994313333,-0.21195286699673388,1.6262443672508042,-0.2050761344582947,-0.30321997983756727,-1.5081010073298347,-0.20335264631480984,-0.22274513648561656,-0.0027790042594431526,0.19983569152421263,-0.3534315126352098,-0.07561905730381652,0.5020662796890067,-0.445725425704455,-0.7474147517158729,0.488896139499786,-1.2130398127377833,0.31368114692137267,0.8011935798448235,-0.0035134629493113858,0.3170828270201369,0.21860839430164172,0.32675757794403554,-0.374675236403103,-0.5165467875735673,-0.5860145166613796,0.29713361418262507,-0.32958090561500986,0.08257738679649569,-0.4346721796090351,0.32178682965333005,-0.2064302450699238,-0.5484663239236378,0.20201467439904403,-0.763554283808171,-0.5027193830460212,-0.5927350015148818,-0.490173527843045,0.1518563147763908,-2.9690774929702575,1.2016276925714584,1,51,train
0.510646294971645,-0.4858225645486572,-0.017643999482707087,0.3970406650611931,0.7582347040649913,-0.48706776044576455,-0.11647233344884182,0.030165338758589164,0.11317640059925604,0.19833381218383955,-0.12817735277457906,0.06988400006840163,0.004672543994744697,-0.12327756372061145,-0.39995945423048396,-0.7159606697108214,-0.6062604021469433,-0.009913010236530795,-0.4648910818068628,0.1872492797105625,-0.22294435228194678,-0.30576033535977143,-0.34876902986475583,-0.14190624998529475,-0.2797185605091436,-0.821511306153116,-0.4979961782233298,-0.4139686247384888,0.2786705800868365,-0.43139564826112914,-0.6317864247883703,-0.6709792786014216,-0.018889264481828656,-0.3474725258704618,0.05935122323896146,-0.5416940575236037,0.4555389342503599,-0.5372069838015155,-0.28127109430060726,-0.01802780337362503,-0.8582143261173264,-0.5826632683776489,-0.5156652653792035,-0.6360709081580577,-0.5087905654333225,0.14128352786923795,0.1577650196243784,-0.43572047627795335,-0.8071487715578992,-0.0010444383861905452,-0.6238454176499834,-0.2002459830440283,0.06499093827046783,-0.42996244460198535,-0.4380497322044194,0.13263638596368083,-0.625247529428707,0.09166906205971759,-0.468265108000547,-0.15291183435127784,-0.5588871948728662,-0.7415269401046847,-0.611210813831265,-0.9280892018404764,-0.42126092365462103,-0.10673522251087839,-0.41451399085774465,-0.519428441960041,-0.6909115885314416,-0.5484663239236378,-0.4297721642452404,-0.3362093545743792,-0.32511357850722566,-0.44045945193363994,-0.9276170058669647,-0.05998573763139255,-0.23778050234214035,0.0933277320870791,1,51,train
