q1_z_10,q1_z_4,q1_z_1,q1_z_11,q1_z_0,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_7,q2_z_4_6,q2_z_6_10,q2_z_7_11,q2_z_3_9,q2_z_0_6,q2_z_5_11,q2_z_4_11,q2_z_3_10,q2_z_0_11,q2_z_0_3,q2_z_2_6,q2_z_1_10,q2_z_1_11,q2_z_0_1,q2_z_4_10,q2_z_3_5,q2_z_2_3,q2_z_3_6,q2_z_2_5,q2_z_2_11,q2_z_7_8,q2_z_1_8,q2_z_3_7,q2_z_2_7,q2_z_0_9,q2_z_8_10,q2_z_1_3,q2_z_0_2,q2_z_4_5,q2_z_1_2,q2_z_5_9,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_3_11,q2_z_8_11,q2_z_2_10,q2_z_4_8,q2_z_0_8,q2_z_9_11,q2_z_3_8,q2_z_4_7,q2_z_1_9,q2_z_2_9,q2_z_7_10,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_3_4,q2_z_10_11,q2_z_5_8,q2_z_5_10,q2_z_6_11,q2_z_5_6,q2_z_0_4,q2_z_8_9,q2_z_1_4,q2_z_2_8,q2_z_1_5,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
-0.07369024010175645,0.13401181473093032,0.08227771467914916,-0.6040063471172183,-0.4031961810516439,0.4631921288934375,0.271488602256209,-0.5893721915096601,0.0528583491368027,0.24099527774919335,0.06586153166283612,-0.035533585971147225,-0.057295820581208495,0.06799570022135634,-0.47721959575796813,-0.450148662833217,-0.7523609460594497,-0.5047174441672151,-0.8857166160414223,-0.34589899992407014,-0.18223556006200256,-0.2907806971699037,-0.6620596015588863,-0.41414146559022164,0.4158434284775784,0.07697403600722348,0.031889713129323705,-0.31569921239445425,-0.14299233657184596,0.16290099120506316,-0.4258815984233814,-0.292491017731844,-0.025145870632244504,-0.4553687010684666,0.16177332862992325,0.04988521143602164,-0.3115844804131774,-0.44124267099483166,-0.41251510213815407,0.3542028857536735,0.00492009739682273,-0.7046366620373661,-0.2646837651322137,0.06950780953873843,-0.619734552140904,0.032618256790837574,-0.5444816182486303,-0.24340793738728878,-0.3922007924876359,-0.631916361149972,-0.5516227389970542,-0.9457129987441728,0.03747830939466528,-0.4918275842514882,0.11806235639285562,-0.5232451298323035,-0.5101171007149282,-0.5289740971056269,-0.3378141451668,0.3237946401012645,-0.5646242730863908,-0.6449765524268364,-0.8867647429433902,-0.4275987968648573,-0.3763910764909085,-0.3758765519436706,-0.8552159269566452,-0.18386771058040668,-0.5018287529440295,-0.6673067277567164,0.17608072226641958,-0.6000170307432409,-0.23591257890620174,0.5877216484029674,-0.1686524841893015,-0.43280519890262326,0.32458368470826404,-0.15513633803967367,0,23,train
1.9253820245721203,1.2237515699626014,2.117491213340779,1.624374179327451,-0.6971010419646074,2.4304105063923336,-0.48422804190871044,1.9320697345111222,2.0373081332179326,1.1811534929576601,1.8549275249749517,1.9067894697708914,-0.597962740752142,-1.2898590764583036,1.317304712693011,1.3447910862014796,1.0408309461029694,1.2001034248147038,1.9021921249735283,3.327313722424754,-0.4779257515640117,2.124998956977848,1.0465367358047197,2.830327770671522,-1.4362819125431254,-1.523312657786788,-0.42920176450418257,2.411053803850961,2.4636756110164844,-1.1575414910386013,1.1011836471089749,2.820317390314774,-1.062424082485895,1.8720687408059278,-0.7431064447467529,-0.3672023847716622,0.975679170277699,3.206079776546589,3.597394998156706,-0.6988040987023839,-1.2861837466351294,2.876343684224811,3.3464909214485603,0.09158717443015357,1.2613898569601312,-0.813838985549906,2.906568707058772,1.4405356952269022,2.6249231210261397,2.704978368392421,3.1331337387981386,1.6598669045834176,-0.8219221853256478,1.3261013909373986,-1.2689260642789368,2.1410019944184087,4.072477717552313,1.3197507144742582,2.70684973409076,-1.0452510669379629,2.2996499639129815,2.359423939018283,2.4320751494974395,1.6921208963701744,1.61402490913567,2.0777841250501425,3.093869382813746,2.2394045295978806,1.0388146625120143,1.267618857483475,-0.5377619637666584,2.1706498465123127,1.3609471767558967,-0.7499363145310192,2.6728503209038252,1.3625080278896091,-1.2138400431085323,-1.1715478573999893,0,23,train
1.120141687784187,2.0197211200941685,-0.7709950254429628,1.5147097833410008,-0.6828140001146717,-0.2955711767986162,-0.5455896497682552,1.3880549274272733,1.4043660278045773,1.864130747121782,1.7950343869699026,1.9274724839172248,-0.8682962008376087,-0.9277644693437277,1.6678629496927373,2.1264583962649763,1.5476025678010443,0.9636168860532368,1.9202954284866125,-0.785521887564236,-1.1166165652083513,1.027853826202856,1.8502514602882583,-0.6554415969609427,-0.9125251562708772,0.021791736221223084,-0.5636867788139552,-0.9652249596473897,-1.0328187443831234,0.6986542934268779,0.9617700471983777,-0.4186084854611729,0.37727644567218177,-0.722092301157683,-0.6740593937662034,-0.7842899809793462,0.8878488145802406,-1.604157074558763,-0.582465472941029,-0.6489248204913075,-0.7675351939043452,1.4204839560721056,-0.2861575491951321,0.4282974890242345,1.5351501659769138,0.3788962195665963,1.0936494548949305,-1.2626369781800886,-1.4084476196442217,1.8041620843650115,-0.6139881518793423,1.6444492720193489,-0.4531372987023717,2.7889247062497393,-1.1027431198666482,1.206276637801037,-0.6852481128780075,2.2584814478153397,-1.3896766662670876,-0.8553511785421991,1.2626516196965196,1.605998428779724,0.928406090465731,2.4619948769640114,-0.8622973297632197,0.941059969606681,1.9004644815095069,0.7460630115880111,1.8554715105545034,1.4230048509444464,-1.0396826023836663,1.4953287044767354,-1.441622343913695,-1.1871220877826147,-1.2460996444848367,1.6427520437791283,-0.7165717674505779,-0.8670927939971298,0,23,train
0.6221271937777123,-0.36326400731002806,1.6497713409775474,-0.6434855296723404,-0.5297385517225032,0.5232486839771715,0.19720876116307592,-0.7227818172250454,0.26104089839742883,-0.08771946053927425,-0.4828368939318084,-0.47175715705745214,0.10333710497682248,-0.009596001303195654,-0.606592278460248,-0.6672784711841884,-0.4872804054789182,-0.4447133970187831,-0.45123733172740393,-0.22600184874947943,-0.034390464310998,-0.12595138174830872,-0.7351245765119353,-0.32983178113539136,-0.19141078169314416,-0.27920262624787,0.3508113184924989,0.4310985066693073,-0.7187623651556136,-0.5189668479863374,-0.7014666215024691,-0.4558704645630201,0.07545970844386207,-0.4919061805327428,-0.15802353906946429,0.1309855773652935,0.155014284229571,-0.7007359676578577,-0.5365329402916034,-0.21109560063852575,-0.30406201912364444,-0.8871623592983023,0.06100195982204838,0.14678558665869143,-0.044837903205660404,-0.044332401603775475,-0.6420378111901823,-0.46497946799441914,-0.6270667258749357,-0.4866234121132931,-0.7127333889429652,-0.3084508527626715,0.1494308642624455,-0.5395283445334124,0.18197887347450503,-1.161321121774701,-0.5247113517285181,-0.6199735049295073,0.07528095402894934,0.19130634587166193,-0.7805049692801524,-0.5705641563538922,-0.6406398841760518,-0.566176113371748,-0.48437024388475547,-0.6993346449560377,-0.35615569550214526,-0.7109294228191841,-0.9825558337066297,-0.2714424110823369,-0.16410993279621916,-0.4427504634198873,-0.9415955517366744,0.2353629654837709,-1.2320153678796661,-0.6210941470783939,0.46962026510850075,-0.47364317359958824,0,23,train
1.346001782249095,0.9283401905323292,0.20236795217781675,0.7887314819107001,-0.5011644680226317,0.5086007437128461,0.1083959076821559,-0.15356741417273476,1.150853407333976,0.9103470505334822,0.7942393712726283,0.8463149262679779,-0.10039245914555826,-0.4428163348152776,0.4909888683365137,-0.015889046131274204,-0.05457540541363884,0.31063166708500706,0.019448559612782575,-0.15333690864366686,-0.5429775936944536,-0.5328737541953713,0.11917359216986771,0.007406956683929707,-0.30527094610015465,-0.28923577166350645,0.2778051678671937,-0.26549432371789883,-0.09588387968771951,-0.07521158756018782,0.28739728484013954,-0.2838920994775716,0.1274970769315034,0.12192347446709749,-0.016295381793599368,0.18891441017191626,0.1165885036119329,0.08254935375090602,-0.2287849715404514,0.021674364346497454,-0.6240792112341284,0.6903811670283606,-0.34699993737340085,-0.34448028217529547,-0.6510214445999649,0.1749769748208717,-0.4144066943265609,-0.15880789842820264,0.018814590940138886,-0.4333493307998441,0.0200602124239207,0.1026860156124907,0.1856508084843744,0.0010802719950613062,-0.20791188072355637,0.29953707030394583,-0.2182320804431294,0.10802175766153548,-0.35311396365553144,0.019071563373178467,0.5803144192269519,0.16890902962099022,0.5592188023147233,-0.09911923181148677,0.18869989953689045,0.22945216497947352,-0.6762051917610093,-0.4383112957991268,0.03102536067234649,-0.6710063942676919,-0.5712233396744589,0.44071760595542286,-0.14719814803608516,0.1831616791253714,-0.11935751607120514,0.3860327850245656,-0.13124556797819417,-0.8670927939971298,0,23,train
1.0878759600034857,1.676715685089019,1.5834056834124943,1.3545997652007833,-0.45013931855857553,0.887982396558873,-0.13543574460182453,1.0723188132341948,1.1861101293861789,1.3821293433101947,1.039608033422346,1.1603206864895852,-0.10431033537868098,-0.8178428921839456,0.7622541707767779,0.5245229213200323,1.0174414866399812,0.5541775055109954,0.6168575755445578,0.2317872739171396,-0.6139432396549358,0.9145336718505095,1.23200936453169,0.06264433615433575,-0.6772141498297222,-0.34943464415732506,-0.24476517345078008,0.795083949574334,1.3069012808618239,-0.329559114877615,0.6180993125350447,0.3638930756776178,0.11362044533479904,0.6699856664312407,-0.11804893060704086,0.07884962783933303,0.5282932959437697,1.4040429941644643,0.7449847206273728,0.043842932440309186,-0.27095679235359443,0.6860353170935765,0.7445840858249502,-0.22304377527251218,0.8703037012218702,-0.14436825751677243,0.6343223797951231,1.2552213241736658,1.0892612488784095,0.3899773804080032,0.8256134621534762,0.7142521073205444,-0.04154702345317959,1.161798772188549,-0.5274944661318035,0.7417125384043791,0.6476934796965403,0.946174198144644,1.0582942919299454,-0.1487469426509849,0.5687493819308576,0.615383406058655,0.7938065583273428,0.6502247759665147,0.8473728206393567,0.8116767324017342,0.7341824188712732,0.38863035616171376,0.9519362744223877,0.5720815534200793,-0.39833956415082283,0.736748791505265,1.610960572844407,-0.025643466308226483,1.0320320964014746,0.8852174383277717,-0.4005992172929195,-0.22539519882494893,0,23,train
0.10447269155689784,-0.08590554551160572,1.1915322768378949,-0.8321082907690348,2.180717387808161,0.6375026180389094,1.671502128946348,-1.016282993798893,-0.4944602884354886,0.16775831533259178,-0.6064872433615874,-0.7161927787868472,-0.061213696814331205,-0.8501727678191757,-0.6858852130197098,-0.6672784711841884,-0.023389459462988076,-0.5047174441672151,-0.5477882837971858,-0.727389935479586,0.001092358669243092,-0.0744422206790603,-0.3922812325014749,-0.5536885295154579,-1.7550903728827547,1.2358023315132318,0.44687204299947936,-0.23725407383733643,-1.022350198408873,2.078624920361855,-0.4356081286497021,-0.6163836053094387,0.890711814750243,-0.2653738078542303,-1.1864611931481766,-0.5467817664721929,0.18795066761611795,-0.6911251048184864,-0.508973420701948,-0.6600091045382134,-0.39234262384377794,-0.5872987137981929,0.03237024773815721,2.614154613274333,-0.2834004582059996,1.6524296159974423,-0.23555367393371557,-0.27966509694118286,-0.7535329976988665,-0.16697892423259938,-0.7127333889429652,0.16435654586876502,0.28772519674617403,-0.5766289358637978,-1.134701378407473,-0.6687712332577627,-0.7971373706488637,-0.38529082159423694,-0.6285106964526976,-0.40489097816155006,-0.5838993352465481,-0.3287238691168238,-0.2752982969432837,-0.4840562221084054,-0.43757927134742175,-0.7409221140576278,-0.030681631510080052,-0.6230858041127212,-0.4497017200902536,-0.5452177328945246,-0.4485316280125236,-0.09121343057944974,-0.5020558715165515,-0.8934898520166178,-1.365815995628785,-0.48097213913363435,-1.8613247770381607,0.2055258139914061,0,23,train
0.6123071896705424,0.5262524796411252,0.47889152536553825,-0.2772064470775965,-0.53586156965819,0.6184602956952864,-0.2904545434048849,-0.8502621262419692,0.4138200272903077,0.554381349485349,0.1585992937351704,0.13933189726603534,-0.27277901340295735,-0.054857827192517646,-0.29359385256763537,-0.5949018684005312,-0.4599927027720988,-0.2752902050702694,-1.1814039067551292,-0.06613898051669183,-0.0698732872912391,-0.6977030696169664,-0.5384111824075728,-0.09725334125999752,-0.34322433423582477,-0.37953408040423436,-0.1294923040424035,-0.19018699070306574,-0.37330034800535306,-0.18344457790802918,-0.21838228692853892,-0.5963194627161363,-0.032084186430596684,-0.19229884892567792,0.34347609436821164,0.07884962783933303,-0.2319882205623556,-0.20097110001054833,-0.2287849715404514,-0.16675846445090228,-0.19371126322347762,-0.3395852675154937,-0.33984200935242803,-0.09056758592402134,-0.9443360614036606,-0.1482157904365031,-1.0688461553094724,0.002335032922437642,-0.22508464757744176,-0.6512887543548626,-0.6607622115410585,-0.781258251394108,-0.1502068561189663,-0.5448284290091817,-0.07368719485209263,-0.6127996550172015,-0.13553132469945306,-0.39008026411128327,-0.38371360063299437,-0.09575162495914384,-0.1983980920434024,-0.5566118320902153,-0.363749418062796,-0.5867060861875837,-0.11364176916588097,-0.5514680881503842,-0.6762051917610093,-0.9744602789385729,-0.7277125619770585,-1.0298740458323163,-0.5823771316437257,-0.35949169248399415,-0.18752288934068362,-0.13657119981982535,-0.6932917877318986,-0.44594163714744445,0.22616600515096055,-0.3237576039243343,0,23,train
-0.04703594323943809,0.08641775915605313,0.742774020921821,-0.474602359853207,-0.5460665995510011,0.30499437403872365,-0.2952988808674806,0.5371979811980381,-0.5834415393291433,-0.02810797950250551,-0.39009913185947415,-0.49808099324369465,0.21695551573738095,0.11972350123772434,-0.45217972168655907,-0.575601440991556,-0.32745243248183303,-0.4870691950059115,-0.9400265265806745,-0.5529940792256358,0.07797180845976547,-0.3371389421322273,-0.3697997017466906,-0.5275234550294762,0.24125784305349562,0.056907745175950604,0.12026557967574575,-0.3941443509515721,-0.5460313565804834,0.11960779506592661,-0.6463496168866515,-0.19503661085008986,-0.0563682917248293,-0.19229884892567792,0.020045171354058307,0.15415711048794262,-0.28962689148881277,-0.8352880474090564,-0.46763414131746484,-0.07254205005220242,0.3414899028923316,-0.6481406128851716,-0.32194718929999605,0.052948285870177074,-0.459389228288217,-0.11743552707865787,-0.7355291627591697,-0.34009369619767293,-0.7173997771777434,-0.631916361149972,-0.3905120890511431,-0.693891666864386,0.01113653177871699,-0.7409315546126477,0.2331120871398246,-0.5344394454804158,-0.5879531061207413,-0.8115512056113607,-0.5711363771199547,0.1559761340771012,-0.6301594844309256,-0.3984854904352089,-0.8252335282515556,-0.45839375608861077,-0.35119593743234423,-0.6716096655549777,-0.9311598752214604,-0.32623495469088104,-0.7045449918198248,-0.8152933881957368,-0.07487959704208441,-0.3086113324676151,-0.40124401825505535,0.24188812627857081,0.12711732451927674,-0.5685483940991091,-0.524916286207408,0.4490898647136938,0,23,train
0.28403848094514783,-0.9097750592560319,0.7174918656589436,-0.6412922417526113,2.1276512323655425,1.3318149865679316,-0.04662289112090451,-1.1096697317996629,0.04782167455791658,-0.6208164195252346,-0.7166133358224844,-0.663545106414362,-0.08472095421306744,-0.48161218557755364,-0.6650186512935357,-0.599726975252775,0.03508418919448211,-0.3670611007090477,-0.18572221353550386,-0.30956652987116384,-0.880064412006744,-0.1568568783898578,-0.27425319603885734,-0.2455220966805611,-1.0491573535592897,2.259183163908148,0.1125807217151873,-0.0803637967231008,-0.3261918911212266,1.3209939879269657,-0.7079509749866829,-1.1523828431590866,0.13443539272985558,-0.9193946902647745,0.22718632429570706,0.16574287704926716,0.207163557924937,-0.23941455136803366,-1.2025546637082754,0.4761300102696381,0.15389361786204797,-0.6394489130156032,0.46184592899652477,-0.2561628226096349,0.5339696072869657,0.10572138226571998,-0.6176487629547943,-0.34815084276520497,-0.5954501579189531,0.007372614611415336,-0.9258152162907832,0.251723130398487,0.0572346426066265,-0.2692240362691755,-0.6489358485869373,-0.6799655489058749,-1.1668583963264756,-0.3134491838385419,-0.48698737543193166,0.10298081638526015,-0.6956946957754604,-0.7286904980088985,-0.4483548382640686,-0.41733381045693946,-1.2294264989022992,-0.7917512429595712,0.07238515542074059,-0.6564057974151727,-0.414950364854403,0.0023329107298507975,-1.6642949526626098,-0.42887400159723843,-0.8085239054314995,0.41154230694336913,-0.8411766920861877,-0.419668760657802,-2.0944192812528266,0.5708718900748375,0,23,train
-0.048438800969033795,0.14057651205160304,-0.45022768054520595,1.0694723356360127,-0.644034886521989,0.8132779012108137,-0.9525139966262888,0.3756241011649603,0.11833511866232221,0.2001188336096948,0.558530892672112,0.6263228667115224,-0.041624315648717665,-0.08072172770070164,-0.4396597846508546,-0.3970724874585351,-0.5496522973802198,-0.434124447522001,-0.05296465443955381,-0.3749649759663951,-0.11126991410152037,-0.280478864956054,-0.3529385536806024,-0.47519330605751253,-0.6696234722025881,-0.2992689170791429,-0.1679165938451957,-0.4631760728818357,-0.4884543537221066,0.4388951165920586,-0.6917400912761483,0.08586138545614272,-0.63224850298806,-0.04249518312214545,-0.25614303256814,-0.7784970976986839,0.14129079115184312,-0.8304826159893707,0.23054035495380523,-0.5824191162098723,0.032507786371864446,-0.5481860643851351,-0.8731076469149012,0.6546109791612397,-0.4124588895996257,0.2904029624127913,-0.47131447354246625,-0.46497946799441914,-0.6361000310052165,-0.03137217179836571,0.5293777509626074,-0.02579425575474747,0.20869986389832917,-0.41762640159071734,-0.43161969050932936,-0.4784678672398546,0.20500119895097887,-0.4475535743158393,-0.5596615132534062,-0.1399143897023447,-0.46824896228560436,-0.6728812009541905,-0.5137317538741429,-0.14017917744315808,-0.03445704641039322,-0.5745722376512675,-0.0035587928440746204,-0.43528220549890395,-0.12535573788898127,-0.301039743170141,-0.08045649302671784,-0.47512887433940126,-0.4173739147768947,-0.7173105105570196,-0.28132669703066465,-0.3846382586716121,-0.02246813267801665,-0.1738720342490804,0,23,train
0.7161186616606244,1.0350165219932608,-0.9574509205066836,0.5386966590615935,2.1847993997652857,0.30938875611802125,-0.45193245882473954,0.7625120157395777,0.19052745429302323,0.7093712001809477,0.6184240306771612,0.5511119061794008,-0.31979352820042983,1.64569363122058,-0.3895800365080366,-0.2426690681867332,0.0506771621698075,-0.024685066979759616,-0.27623873110092434,-0.44399666906691704,1.19568073233736,-0.3577426065599267,-0.10002133268927911,-0.19900640870548233,1.0155069610211669,0.7742776423939558,-0.07954072729877365,-0.8459883490405706,-0.9438361036019957,-1.698706442777808,-0.12111698466533152,0.04286679418478059,-0.0008617653380118844,-0.28729629553279606,-0.303385751660095,-0.06017957089656161,0.13854609253629752,-0.6911251048184864,0.04221697109116001,-0.15567418040399641,0.766340313107974,0.06457877641943648,-0.7836335466527412,-1.2442144015004626,0.0020924354829309094,0.44045674628228676,-0.05670065354087022,-0.8678367963710198,-0.6902998617869011,-0.14760653102770888,-0.0007282585368420222,0.21060944356097078,-0.10410874529105679,-0.26392395179340616,1.3196928775278645,-0.23779008080544153,0.10770619219371261,-0.18892367839533725,-0.3148644174337028,0.07648315753933961,-0.05961764449026995,-0.23570837402564357,-0.2676068951068044,-0.22743156191045963,-0.11724107474567587,-0.2834599539401371,0.16460280688515908,-0.011209563467703704,-0.5249963231012633,-0.056861753445757356,1.5647278224401415,0.010547289453308496,-0.901270810432076,0.11791007117737207,-0.9644141123814287,-0.3933958841681596,1.391638526224291,1.1704141687758534,0,23,train
