q1_z_1,q1_z_4,q1_z_10,q1_z_11,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_9,q2_z_0_1,q2_z_1_3,q2_z_3_5,q2_z_7_8,q2_z_3_4,q2_z_1_11,q2_z_8_10,q2_z_7_11,q2_z_4_11,q2_z_4_6,q2_z_5_7,q2_z_7_9,q2_z_3_7,q2_z_0_9,q2_z_7_10,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_2_3,q2_z_2_10,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_7,q2_z_3_6,q2_z_0_11,q2_z_3_8,q2_z_2_5,q2_z_8_9,q2_z_0_4,q2_z_0_3,q2_z_0_2,q2_z_2_11,q2_z_2_9,q2_z_1_8,q2_z_9_10,q2_z_4_10,q2_z_6_9,q2_z_10_11,q2_z_2_8,q2_z_1_10,q2_z_9_11,q2_z_5_10,q2_z_1_6,q2_z_1_2,q2_z_1_9,q2_z_1_4,q2_z_2_7,q2_z_5_8,q2_z_0_6,q2_z_8_11,q2_z_0_10,q2_z_0_8,q2_z_6_11,q2_z_0_5,q2_z_3_10,q2_z_5_6,q2_z_1_5,y,split,set
-0.6004360163934769,-0.42812073963121666,-0.6830099526276432,-0.7469156007326275,-0.7762878688824906,-0.4658263027540207,-0.9057365236249311,-0.3494534780125043,-0.7253224040280107,-0.4927636668604818,-0.7298751287316447,-0.5852723328720056,0.1887323663719829,-0.2854795295906527,-0.3613486013817793,-0.2309568948771677,0.48124569126047695,-0.14666788403425488,-0.3720003189958824,0.3814501360880412,-0.16577837735028336,0.15233841660567032,-0.15827463741239178,-0.0889810876469113,-0.12580594201450612,-0.6814742140900495,-0.32490038547290906,-0.14549958345984224,-0.43057409326088997,-0.2921242787327077,-0.7394864343149434,-0.051028255227421285,0.385500475132052,-0.6315352669345808,0.18207938985050512,-0.254922530508514,-0.024207837559085683,-0.5134257286887286,0.2898349650616594,0.4111959855344551,-0.11176531961463533,-0.47238503334582027,-0.6311811070858921,-0.17893427149737018,-0.13458068664108844,0.4092079127166902,-0.006053757288302245,0.36459243386441414,-0.4228208687757508,0.24332970275736496,0.24634365000108402,0.39628287939033946,0.2640104507001921,0.3701476280180295,-0.2555830591595557,-0.5636506139566636,-0.47184012514940193,-0.18788473941407585,-0.5333862810199761,0.341066714050626,-0.06085091579514571,-0.42308874780762123,-0.027756130225445836,-0.14526330523860975,0.17102901261166414,-0.00017770252471407497,-0.11942856544363095,0.5335187701306425,-0.39633747101328154,0.35166713666862603,-0.15588680609946967,0.07061976806187188,0.32945411667913826,-0.39254253339562767,0.35297061749854125,-0.2722301319176783,-0.20503423399021486,0.19323771721326366,1,19,train
-0.14510330642319672,0.18806415618519154,0.22396049363146753,0.061468081230161065,0.25495287394393096,-0.44313159431190285,0.16403740221329452,0.18971926123410882,-0.15503537610171816,-0.021771896793775353,0.14680497700969253,0.15178007126926882,0.3455100463741063,-0.6597045030098628,-0.47614497567270264,-0.5035902219126213,-0.037413857396811544,-0.6170303900269969,-0.4251060510425072,-0.07468854605922262,-0.35504165275773053,-0.19072347304898288,-0.6641959771601456,-0.4578151912072165,-0.19623932473174618,-0.6276472453997325,-1.1259738361762526,-0.6678599026378991,-0.5107165148873982,-0.3554649408907292,-0.5748822002292054,-0.5724290181765391,0.20206300532862057,-0.3011319327946169,0.21695038169907704,-0.4882300080857284,-0.2696652238092316,-0.6231175785777086,-0.027666847169632858,-0.1602259898627031,-0.6667357249466516,-0.9950408148455688,-0.7460299776431475,-0.5127170612976233,-0.42001474134667915,-0.1946045148821854,-0.37858798720061115,0.024048388679623802,-0.7135419492774926,-0.061759883900083336,0.39889145324919156,0.2022133371714741,0.1850372647123012,0.32035767148611694,-0.40585317368689444,-0.8486098677173314,-0.5562272348085264,-0.4428533252811827,-0.6262703759084175,0.5193404043378802,-0.5422683175334552,-0.9114293162376421,-0.40655374915377435,-0.11825072106648926,-0.07307603266134742,-0.3837930277512636,-0.4869155614775475,0.38227594836332945,-0.44987354857422557,0.008773169620048881,-1.1227191172639897,-0.05252181845161019,-0.08021869707691967,-0.3763043871432703,-0.11586514347667849,-0.634887295749076,-0.46845167431469276,-0.41275180519227456,1,19,train
-0.5502035821974673,-0.023339704347565535,-0.08485459696595975,0.5059701597218292,0.28620259342351945,-0.3523527605434314,-0.043932633718891986,0.0616657356630382,0.3932611494623779,1.0927531828690251,0.44395339179780896,0.23682457943941584,-0.1368828151708887,-0.6551407838218237,-0.29757283788682193,-0.42227852788450354,-0.0061693062728785,-0.5177316387618625,-0.5639979656259877,0.18119412929168144,-0.6564609432214427,-0.159276133163973,-0.33519191572909096,-0.32081966702767456,-0.5182205028677007,-0.7891281514706835,-0.5323726460867246,-0.5836082382543415,-0.47793097876746304,-0.7355089138388582,-0.5570871478956121,-0.3411991146077999,-0.180997593378545,-0.5752165167970871,0.4920437618378112,-0.2796672629788246,-0.5309585704626126,-0.6962454785036951,0.286457286208135,0.15938291163062265,0.1404939555362811,-0.5169525806054888,-0.9852984579707625,-0.3986393989608279,-0.3424894425377533,-0.6172732142013982,-0.20187303198579798,-0.09440171399334675,-0.3477960738075594,-0.21153113553192157,-0.18079019909361702,-0.31720808464960654,0.3711883459694726,0.32035767148611694,-0.436791138442523,-0.7916180169651978,-0.5854381573828388,-0.5566085405141996,-0.36973335193081747,0.37672145210807684,-0.482464913590808,-0.34346800295490043,-0.3726775393309157,-0.2957619884832811,-0.5570774155302497,-0.5267769216993411,-0.39821180381418836,0.26754001460881605,-0.49270241062298076,-0.46779132695593967,-0.30502583282165624,-0.061643417452608866,-0.3843697254715687,-0.41960611048288987,-0.14191157464196846,-0.5674161955013741,-0.7013279621377819,-0.3777908712073397,1,19,train
-0.4319143016713803,-0.00695180818223553,0.012519530699895701,0.5800538394704406,0.6398178401662318,-0.6226261065359259,-0.3057654127702059,0.06335065047318386,0.3917951159715648,-0.24716399798081307,0.388584121961514,0.3048601859755335,0.15255290175610828,-0.6505770646337845,-0.24336343891610815,-0.6279492833673895,-0.462339752682301,-0.7633653918914055,-0.6906347112756316,0.35919946866622343,-0.6494511922804261,-0.30221858718674516,-0.24207755872030193,-0.49996766018553707,-0.3220132224411034,-0.9133442330637227,-0.5323726460867246,-0.22413447021782928,-0.6054302859005443,-0.4675291893241519,-0.24122496897433093,-0.24598680137361317,-0.1594167145781413,-0.5977440168520846,-0.0310211158907678,-0.30794695723060816,-0.7051541348982001,-0.6753517928105561,0.03313137219380608,0.023791256451635972,-0.1269008761236903,-0.3427339867722392,-0.6503225855121014,-0.631019822239485,-0.5045877945927801,-0.6097255588564123,0.1563329583144991,-0.11290954253599841,-0.4368880178322867,-0.03957155032499619,-0.1706203455437432,0.29354018056858716,-0.3057246767838779,-0.14849775252272648,-0.6798751472367475,-0.8486098677173314,-0.46859446708558944,-0.41539516988010966,-0.5289632288824313,0.032058984219385224,-0.30006453156573426,-0.3169277546706602,-0.3880758165231242,-0.4809911370921074,0.17102901261166414,-0.7360216445501864,-0.26726816154922955,0.17366515971875968,-0.9798807164275711,-0.15395617067419112,-0.3667385335342852,-0.02971782094911351,-0.2043619739726948,-0.44666968757015213,0.003948439883655426,-0.4352852908496246,-0.4799046065027135,-0.08256520644566721,1,19,train
-0.22450296047495372,-0.16099803213633757,0.1571896632320238,-0.1956458661326666,0.11844094148046526,-0.49471047713489796,-0.13819243417736501,-0.04953864180657576,0.30823120699521867,1.0741000434604426,-0.08759159863062291,0.04594690554641914,0.0641142104728592,-0.3037344063428093,-0.5016552810706856,-0.4701089361363375,-0.08115622897031781,-0.40798038736355596,-0.5966784161162184,0.06994079218259272,-0.7300633281021165,-0.32794822891084413,-0.35071097523055583,-0.44727707396263633,-0.44275616424208636,-0.44132312301017373,-1.1836050196800902,-0.7633451222725975,-0.6527871714071174,-0.8719349554099814,-0.44586807081065394,-0.30039383750743415,-0.15402149487804037,-0.4513152664946005,0.22082493634891837,-0.6543732118149569,-0.5032456397569511,-1.176800249445893,0.2661912130869887,0.26914758487075474,-0.32366311074140514,-0.5615201278651573,-0.9230886530855826,-0.2296354547581681,-0.47639677684407983,-0.24743810229708696,-0.33560326836457555,-0.15732833103836236,-0.6197609555672533,-0.10613655105025761,-0.03332732262044642,-0.3457477232112044,0.30349704369413755,0.40334093237263785,-0.29978015166759653,-0.7764201900979623,-0.5335076283618391,-0.5252277914844018,-0.6528086887336865,0.40049127747971075,-0.6110422320674993,-0.4390128967781654,-0.39423512740000755,-0.2147242359669196,-0.40977264683101855,-0.481440565081658,-0.45312365379626784,0.2518942054604733,-0.7014931131106623,-0.3573678460419911,-0.6958729373349728,-0.02971782094911351,0.04392457981885547,-0.6469401580158926,0.20190131673985928,-0.5561710121267571,-0.41500465743726245,-0.3467144854429531,1,19,train
-1.0719727373947279,1.335216887758292,0.6315407708614054,0.22270903127125638,0.20890065576348468,2.139938857463693,0.6862067730070578,1.0338615811170877,0.25545400132594737,-0.7026114852070341,0.54361807750314,0.5637734664046479,-0.595156033638634,0.08418172464051829,0.17436781197586274,0.07037467710938626,1.312350751157096,-0.28777663583207747,-0.04928087040485426,-1.9103686083591866,-0.5302854262831446,-0.18214692580761654,0.2700514048280378,-0.09249379339510469,-0.40753947288346637,-0.023128981646941705,-0.19234866341408247,-0.2409848030945408,0.4036356591241276,-0.05825106461078216,-0.37913662455967906,-0.09183353232778703,0.590518823735887,-0.05708401553214349,-0.19762696583394482,-0.3609713839527024,-0.32113209511974605,0.11338484210544239,-0.020911489462584087,-0.18928134454391451,-0.5759223858923216,0.28931486527396844,0.1344780299624761,-0.8000237664421449,-0.0500076333949875,0.575256330306381,-0.15411223327909168,-0.3053909593795756,-0.07114214236235351,2.0461318057331956,0.49042013519805605,-1.5444125427983133,-0.1195735955267065,-0.05306700250322741,-0.7284919489955923,-0.34328212438174716,0.27790688759128146,-0.1251232413544803,-0.38300250834345195,-0.06896277361005886,-1.0894694636086764,-0.4655531450624057,0.01843870135117959,-1.1563057413951199,0.7770829181170721,-0.5721132783170243,-1.483776838075298,-0.07666778665472405,0.010536718449892788,1.9324664423841003,0.07553582157288881,1.2473060391907005,1.2294928741735078,-0.3275899483861983,1.2541771358175746,-0.37343678228923116,0.1729125282144708,-0.9682422007306847,1,19,train
-0.5712687965377293,0.3699698036203546,0.2726475574643953,0.523401613780326,0.6184364531538816,-0.4534473708765019,0.7774741988478016,0.22341755743702216,0.265716235761639,-0.015554183657581207,0.5270072965522514,0.46738969047848117,0.0359746268827345,-0.26266093365045695,-0.16045494637266355,-0.3983633237585866,-0.3748550095352884,-0.010785382303018308,-0.506807177268084,0.7040848137043985,-0.5933731847522936,-0.159276133163973,-0.18310513261473554,-0.24002743481922675,-0.5634991060430693,-0.7063174304086574,-0.34795285887444416,-0.4038713542360854,-0.38321720775431695,-0.262890126967467,-0.3524440460592891,0.05325189736240228,-0.17560237367844408,-0.5639527667695883,0.19370305380002908,-0.10645413568665028,0.09852085556598728,-0.3776167716833249,0.1243287012389645,0.18520989356947726,-0.31861792523838683,-0.13205103609016997,-0.45890780125000935,-0.8422747524928098,-0.13458068664108844,-0.519153694716581,-0.14456007353775044,-0.1388205024957107,-0.41813181909023883,-0.21707821892569334,0.0937958467529765,0.3449115299794633,-0.18726489780204156,0.18343529102335734,-0.7373313674972005,-0.5446533303726191,-0.4393835445112771,-0.29771736101836804,-0.40069471689363123,0.24598741256409037,-0.6200127426588964,-0.2585392084453316,-0.23717270003948113,-0.5002858400721935,-0.043615078921501196,-0.5721132783170243,-0.4024357922743483,0.22060258716378786,0.04265836498645918,0.04945550469360888,-0.3410249082373565,-0.1254946104595996,0.1370320374906868,-0.26805007879422144,-0.30860873409982437,-0.47183213681712977,-0.2546636068049716,-0.6264019573224323,1,19,train
0.5808363877642962,1.517122535193455,1.3437629617888052,0.279361256961371,1.0575772479459942,-0.4286895071214642,0.4183892447202852,1.2242569546635478,0.9415576750264741,-0.0108908988054356,0.8426121346191329,0.7452017505009615,-0.1368828151708887,0.3716960334869846,0.6622524027122867,0.40997057569740736,-0.41859738110879474,-0.43933788776307214,0.7227947724268459,-0.03574987807104156,-0.06764186417605152,0.26669237982388805,0.25142853342628,0.7259666459339534,0.025122735236722583,0.7056053636988883,-0.5035570543348058,-0.021930475697291167,0.5930632011504198,-0.16057059578912458,-0.04103063022140628,0.15299813027440742,-0.4723394571839949,0.28833765197781885,-0.019397451941243826,0.4096502844083998,-0.01628985735746807,0.4633540774655212,-0.05131059914430356,0.16906802985769312,-0.15212680363878195,0.1596638187003874,0.4742392720276895,0.2224500959839468,0.5596231254206568,-0.42858183057674965,0.3330479135293123,-0.02407196553127049,0.37900662744679503,-0.6830332240025235,-0.2367243936179231,0.14513406004827842,-0.06880511882020521,0.0257670953389675,0.07589513465075035,0.6065820548204789,0.8523883648860907,0.5534854564148964,-0.03800444161495525,0.06771372227683607,0.19630372115823697,-0.20015066222000302,-0.003118886717912275,0.3756936752237141,0.14156805887181792,0.0625957143305395,0.3536581420942846,0.14758881113818845,-0.080474613403712,-0.5200971863362311,-0.01703322949605459,-0.49948016950054513,-0.7133494092453728,-0.07319232376593338,-0.07940013984527251,0.4699519708070425,-0.08668726804733348,0.16216133144887707,1,19,train
-0.45459991711473946,-0.16755319060246956,-0.14188801459881795,0.6868214955787335,0.1151514973247191,-0.5215314962028554,-0.15016193264828223,-0.0225800048442451,-0.2825802898024571,-0.3466474081599194,0.3239866404858365,0.07240519697713156,0.1605927827818582,-0.6231947495055496,-0.466578611148459,-0.92449781452876,0.03757306530062777,-0.7894966422243356,-0.4005957131748342,-0.06912587920376818,-0.2779343924065483,-0.09638145339395324,-0.48417488694315347,-0.31730696127948116,-0.5987157974016893,-0.8885010167451148,-0.5323726460867246,-0.6903270131401811,-0.5872160991672469,-0.7939772173693397,-0.6861012773141636,-0.38653831138598405,-0.20257847217894873,-0.4775973498920977,0.1355847340524092,-0.4458104667080531,-0.6378513031844504,-0.8059373283926751,0.25605817652641555,-0.04400457113785737,-0.5456512728742117,-0.4156627004698785,-0.6742494335448629,-0.322587624069631,-0.3037267931332904,-0.4587724519566934,-0.5553029424154244,-0.11290954253599841,-0.521290912171502,0.11019970130684206,0.2107491625765256,0.15084198776059798,-0.22111054893970908,0.09630286709251032,-0.4456305569441312,-0.6510381184432684,-0.5107880219151517,-0.3918596081077613,-0.8031924614102106,-0.08084768629587581,-0.32697606333992546,-0.4124726484939251,-0.40963340459221603,-0.04493084974216219,0.23836833544559835,-0.5302643337468552,-0.3348519769117889,-0.07145251693860981,-0.8460405225252111,0.3226083259017975,-0.3358821831779707,0.06149816906087321,-0.018147058629032098,-0.6415274425984402,-0.08460942607833051,-0.3425125280090345,-0.46081638618934556,-0.25348532814979335,1,19,train
-0.5485831810943702,0.07662646226094749,0.22396049363146753,0.07672060353134576,0.2171242661528501,-0.3833000902372285,0.19994589762604617,0.22678738705731347,-0.5303399497498695,0.32175675398095116,0.13203983838668054,0.22170555576472306,-0.0042247782460150835,-0.7007779757022151,-0.2593073797898475,-0.7140440182206906,-0.5873179571780331,-0.7894966422243356,-0.6252738102951703,0.0031887899171394872,-0.3515367772872222,-0.43086679580724013,-0.5679778082510636,-0.3945864877397356,-0.4578490319672093,-0.40405829853226194,-0.3882946873271305,-0.6173089040077645,-0.6782870328337336,-0.4870186238343123,-0.7083450927311552,-0.8399302791678257,-0.3050876464808663,-0.5526890167420895,0.251821373547649,-0.6897228296296863,-0.5507535209666568,-0.9051823354350855,-0.01077845290201093,-0.014949216456645938,-0.3488890382564968,-0.5169525806054888,-0.5498298237745031,-0.4535656808266923,-0.43411025022102934,-0.20969982557215727,-0.5409747028034125,0.01294369155403281,-0.5681814090266216,-0.10058946765648584,0.3226175516251378,-0.2886684460880087,0.3542655204006388,0.45313088890455044,-0.5693824159666454,-0.7688212766643444,-0.458857492894152,-0.3761692335928624,-0.48915575964452784,0.002346702504842845,-0.1983987448632341,-0.7415717272185044,-0.3264827077542903,-0.39223550338371144,0.03635036694379569,-0.32101961089601005,-0.2968360807703493,0.5595951187112137,-0.7710900139398895,0.1308201748407289,-0.6341602366223439,-0.21214980096908695,-0.3843697254715687,-0.4899714109097717,-0.2669344442353604,-0.6011517456252251,-0.5142634030667759,-0.610863764440239,1,19,train
-0.08838926781479882,0.04221188031375449,-0.7776019623601885,-0.03658384784888338,-0.4506328974636206,-0.4658263027540207,0.0009529855470475497,-0.03605932332541043,0.012092441850974219,0.9761710615653848,-0.1097393065651409,-0.11091296507851876,0.0359746268827345,-0.4086999476677097,-0.5462983155171557,-0.6040340792414726,0.23753819249379926,-0.44979038789624415,-0.6375289792290068,0.0810661258935016,-0.4707025432845038,-0.2393239074167254,-0.43451389653846595,-0.37702295899876864,-0.2867965310824834,-0.7311606467272652,-0.6995030782478538,-0.5667579053776299,-0.5945017738605659,-0.5795934377575745,-0.7261401450647484,-0.1961136849176106,0.1373203689274095,-0.8004915173470625,0.13945928870225052,-0.22310787447525748,-0.4913686694545247,-0.6126707357311391,0.08717423385019625,-0.3991255727971082,-0.22780458618405688,-0.7114291504658603,-0.5067614973155323,0.06189634899142001,-0.29315516147752774,0.06201576684733674,-0.09679927483104417,-0.09070014828481643,-0.6385171543093011,-0.10613655105025761,-0.2265545400680493,-0.08889097615682384,-0.023677583969981847,-0.08211114381350974,-0.05227643362256799,-0.6244419214256061,-0.5594728928723389,-0.47031148068225576,-0.613001219495783,0.29946951965026664,-0.4615337222108815,-0.9751259121198188,-0.4527485807303998,-0.03721296855012776,-0.2540504627775456,-0.4116923241313763,-0.3179560230711491,0.30404690262161577,-0.6533106433058127,0.014584931773414595,-0.7215865626319015,0.31690294108883604,-0.09263302476649718,-0.7389563201125842,-0.2825623029345344,-0.42685140331866184,-0.6326103690096572,-0.23406258704705177,1,19,train
0.5387059590837722,0.2913079020267706,0.2962955598975316,0.49071763742064456,0.7023172791254088,-0.3523527605434314,0.8283445673491997,0.27228008693124645,0.22613333150968556,0.05905837397674853,0.6045242743230644,0.48817834803118376,0.0359746268827345,-0.11662191963320422,-0.2816288970130826,-0.2118247315764341,-0.38735282998486165,-0.026464132502776374,-0.331149755883094,-0.019061877504678255,-0.38308065652179674,-0.05921641534803248,-0.18000132071444258,-0.4683533084517966,-0.12077498610613183,-0.40405829853226194,-0.2672692019690714,-0.3757874661082329,-0.4524311173408468,-0.20929418206452574,-0.4414193077272556,-0.10090137168342386,-0.34824940408167365,-0.4963702666045956,0.1975776084498704,-0.47409016095983664,0.14998772687650175,-0.6805752142338408,0.03988672990085485,0.0076493927398518435,-0.025997166063323737,-0.49669460457836667,-0.3966979963648294,-0.047956214740308846,-0.19096272213848908,-0.24743810229708696,0.00349840245303901,-0.02777353123980082,-0.20712458324220046,0.05472886736912419,0.0937958467529765,-0.16309403641697823,-0.10265076995787274,0.154391149713075,-0.008079341114527183,-0.5598511572398547,-0.4556118348303395,-0.2192654884438736,-0.21492652711674842,0.19844776182082255,-0.356877765311249,-0.2585392084453316,-0.15402200320155535,-0.1606990676226786,0.1457767665489388,-0.09085041576008034,-0.2545961961687497,0.5283035004145282,-0.02158492808667361,-0.07840326268043683,-0.16102953115885543,-0.19846740246758895,-0.27884794011015984,-0.3330026638036508,-0.41800374499404225,-0.3425125280090345,-0.4340928777506304,0.23985229585984352,1,19,train
