q1_z_2,q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_5,q1_z_11,q1_z_3,q1_z_6,q1_z_0,q1_z_8,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_3_7,q2_z_0_9,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_6_8,q2_z_7_11,q2_z_4_7,q2_z_5_9,q2_z_7_9,q2_z_2_11,q2_z_3_9,q2_z_0_11,q2_z_4_9,q2_z_4_5,q2_z_1_4,q2_z_0_6,q2_z_5_11,q2_z_0_1,q2_z_0_3,q2_z_6_11,q2_z_9_10,q2_z_4_10,q2_z_9_11,q2_z_8_9,q2_z_0_10,q2_z_1_10,q2_z_1_2,q2_z_2_9,q2_z_3_10,q2_z_0_2,q2_z_3_4,q2_z_1_11,q2_z_4_11,q2_z_2_5,q2_z_8_11,q2_z_5_10,q2_z_0_4,q2_z_6_9,q2_z_3_8,q2_z_7_10,q2_z_2_10,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_6_10,q2_z_5_7,q2_z_1_9,q2_z_3_6,q2_z_10_11,q2_z_7_8,q2_z_1_3,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_4_8,q2_z_2_6,q2_z_0_8,q2_z_2_7,q2_z_5_6,q2_z_0_5,y,split,set
-0.1602794466827432,1.7182314321705805,1.612565941840669,1.1083781156978494,1.2235813491261331,1.0972618428977603,1.3528964370311023,0.9069227115846378,1.420305943421766,-0.4496667459188807,1.1829887480565002,1.0569077736683579,-0.8117731999913184,-0.13692295465673537,1.002146167306983,1.0997196194764176,0.8426680476268502,-0.28759583460773575,0.07144860720943158,0.7045615394661116,0.558719485613306,0.8061129622304205,0.6806065386371235,0.612656180043301,0.9916528880515909,0.650594134475542,0.6415091357694092,0.02397780341729673,0.2690638524060249,-0.6820062679239883,0.8099983198807629,0.8335413026450736,1.6647758762050457,-0.571998000226657,0.9042032652694121,-0.33586214050786034,-0.37803254372998507,0.906004461077748,0.8196779440983734,0.6144732864173584,0.714559493478159,0.763977499577234,-0.24133608798349035,0.786366898427887,-0.19177178090318334,-0.17511452247565854,0.07055053842494301,-0.2222002269072103,0.8591524858220759,1.2320274207105293,1.2062227101712686,-0.17243129848469751,0.7030284203423335,0.3677526128225042,-0.38936176221207797,0.8946274509468067,0.7598708639821795,0.5828305795357676,-0.08127388855874615,1.2191521907353933,0.3431391318056556,1.431949404193272,0.5410484958345002,0.4179413312488392,1.0887352426976895,0.6846166057357038,0.7598500064614364,0.5141294808223871,0.8130331306672516,0.7876880244331411,-0.08993921789570856,1.0217342156003832,1.2377497874016048,-0.2449470068831355,-0.5259810080258198,-0.0032041969632873387,0.544656557932893,-0.3882371229670678,0,25,train
1.5462787314646422,-0.04543268839444351,1.2183729670330248,0.1362348282662919,-0.4668809182247927,-0.9737567574002002,-0.8063734235556806,0.6545013784366911,0.22682275293685517,2.159428012170691,-0.7097932488339002,-0.5998605101161989,-0.8438574713869722,-0.09578133494198177,0.013599283691341588,-0.7559260417228144,-0.5322810659064356,-0.40637187604862013,0.8134100129527829,-0.5997762023693289,-0.5914343352891358,-0.7378362743182499,-0.41802587198435187,-0.527666042307324,-0.3687369025099311,-0.2290200962603844,-0.31998034842509376,-0.5631995686388301,-0.7850767200340177,-1.7566063708510948,-0.7000867142763336,-0.2941506878219504,-0.5141599852072553,0.020033614170617844,-0.08576991166334483,2.0100026138995917,1.1822062603317482,-0.378971134932739,-0.28693703830234457,-0.4435601868840534,-0.6652117530277296,-0.055998197013252184,0.17007328780212003,-0.23425556502833578,1.516586959908594,-0.418462118752691,-0.5657318195760703,2.540538646457304,-0.4392985383408291,-0.9916568272673436,-0.3951596822832052,-1.1436199358053614,0.18313871662293638,-0.6122188564407167,-0.43846919251622435,-0.39436065753082794,-0.8726975046717661,-0.5883545640049158,0.22871942721544458,-0.21669629356193235,-0.6261090130532673,-0.698496625109589,-0.4185918287715262,-0.15656387774695998,-0.6379211983597404,-0.23747198374394504,-0.7321818336030969,0.204769001880361,0.05130684400860793,-0.012255915057665098,-0.8977569204498911,-1.371179435521116,-0.5734774017128549,0.4073777231318915,-1.1357782808837285,-0.6785398377787001,-0.5127407205660749,-1.8179481152295194,0,25,train
-0.30668658260959664,0.5670875322487166,0.5015139684917043,0.6382546143579093,0.44674554195188154,-0.8091335613509656,-0.2584343315512111,0.635311452524859,0.6067956621094706,-0.5346799187968961,0.15314844313517018,0.17018672037521484,-0.054584395053887985,-0.2977492862689541,-0.401072068237317,-0.22379235946715223,-0.2250580039081557,-0.2120110809635366,-0.0676691563674468,-0.3460313174388849,-0.5215869372586232,-0.6856758271375517,-0.5174496195519062,-1.1480485985084412,-0.37363039096518835,-1.0716412051429307,-0.5520640170237668,0.02397780341729673,-0.05835859812459442,-0.3490315881437582,-0.29101468773233635,-0.9401844043945845,-0.1898145707222181,-0.048277725952144634,-0.7096592575428426,-0.1935287733865093,-0.4076573311488787,-0.6338423275298604,-0.37849151526355507,-0.22544251700345466,-0.6104589257854325,-0.32168864618782317,-0.33524474984759706,-0.18772262596498218,-0.19542993666509292,-0.12476674393558285,-0.09452271483003687,-0.09320074643882834,-0.11195794401404631,-0.3720234637858689,-0.5392286864486596,0.2470957659361335,-0.7108772224833165,-0.9525682289992006,-0.569422339993948,-0.3613096803903758,-0.12512411027130624,-0.19665384710167721,-0.18357168276422908,0.0471078899047679,-0.6062706007315934,-0.2000895265112132,-0.21066975844022043,-0.6561336246998288,-0.3873406717663718,-0.16543381269084748,-0.5501184245476033,-0.17694191165294543,-0.3467812656019395,-0.6873859065428136,-0.1931941122071454,-0.7000391897586984,-0.5403451970339318,-0.13622621854729766,-0.07023778304780368,-0.2052731288608124,-0.97141304998119,0.2252204304505089,0,25,train
-0.3112618056073108,0.1269925747892879,0.7669584313662066,-0.013539030567671294,-0.5563859133992174,0.5666460056319236,-0.4533533761377813,0.31941574905315967,0.034325464148966346,-0.5448005346157075,-0.48979053176046683,-0.38206937421963744,0.1186706704826427,0.16976911958051888,-0.2751896935446885,-0.7195408326796922,-0.4869530731525911,0.31168328357127173,-0.09085545029692654,-0.6620995074399643,-0.5029609644504864,-0.41444150179792033,-0.3931699350924633,-0.9117123866223013,-0.8042573750278283,-0.7345927615899123,-0.39102636942468755,0.09465656116479347,-0.5934147977721917,0.23367410147164464,-0.4563842303777821,-0.46617149992708967,-0.4102031215902562,0.09403756597027721,-0.3487315367861084,0.10168117323555206,0.021902086425079507,-0.6126030614801002,-0.856167047235088,-0.6551668815443358,-0.5338049676462164,-0.27129907824092175,0.4026090219418128,-0.3893653619061812,-0.16616469056981623,0.11438520412977665,-0.5387198326798008,0.046548690735252155,-0.35200771318702034,-0.5369258911640034,-0.3729952201039045,-0.04690351542964571,-0.6282779237615432,-0.324682317555101,-0.07289165580757909,-0.4769881003819584,-0.6363323873245619,-0.6353586500333044,-0.03167495803487564,-0.2732257614476538,-0.20950235429811626,-0.8450869482267583,-0.4025978233614257,-0.6361508348217141,-0.5791913874394196,-0.16543381269084748,-0.6655732693145017,-0.2293336056673208,-0.3276424141783555,-0.9540338863730823,0.15908729191422738,0.11868163360592623,-0.7446604592206238,0.0993354895136843,0.23787031271198186,-0.11487386985402487,-0.7683367514615208,-0.5099146542234466,0,25,train
-0.07640035839131674,-0.8697896609490451,0.741526626539907,0.3137445868843224,0.07859292029104051,-1.0663573051778947,-0.6179516804553294,1.3541956001450346,-0.5481880706178623,2.1068008099128717,-0.6566891447127267,-0.7107006417778418,-0.4780967774765186,-0.11822221842275646,0.06913562546750122,-0.5967407521591548,-1.2927840554431618,0.12812031043535954,0.09132257343469992,-0.6531961781441592,-0.5262434304606574,-0.9516941077591131,-0.3534004360654415,-0.17316172447811412,-0.29533457568107196,-0.6153927022845764,-0.727310868822765,0.1055302162028699,-0.3258866979483931,-1.0528189794974263,-0.6783275639282487,0.5047904172885852,-0.8301888506029327,-0.8281655256870163,-0.16826767640774123,1.2719777473444382,2.189449032574133,-0.3471122358580988,-0.4660653627916694,-0.7170211461373414,-0.6761623184761891,-0.39040169338814323,0.5188768890116593,-0.07914576815049039,0.04600834362093982,0.06403742558970098,-0.24759064057556365,-0.2544500970243058,-1.2394644355840758,-0.32705007450092316,-0.2787962558418767,0.14138815915293199,0.26573801534470975,-0.6444933659074695,-1.6279602821055477,-0.33652144753503666,-1.2904591074249643,-0.701947771906855,0.011724106173511063,-0.2807630238324167,-1.156078027932269,-0.23918027934245836,-0.2938385865727427,0.02328123115607279,-0.4930543314229492,-0.8822136146691683,-0.7810281140814,0.2222328998851528,0.5106392781746242,0.09553794912903928,0.31700654203760137,-0.8476197673609054,-0.25319942314993216,0.09208743695796179,-0.6479404625974016,0.4115688737737378,0.005453972208253765,-2.04609348633523,0,25,train
-0.9319670589638664,0.18118337178988922,-0.43310485887480693,-0.014925825556874658,0.1495214070330374,0.40643235947686496,1.071346705961612,0.831639156084373,0.25862665282354985,-0.6419584464762966,0.6443614062560256,0.5727114090411811,-0.08025181217041105,-0.07708059870800284,-0.4862277922940951,-0.6376741123326672,0.2785863600234509,0.00934426899447517,-0.6407018491960172,-0.5597112205382062,-0.3306707159752219,0.5087984133004401,-0.08495631763304483,-0.04317680794073717,-0.43235225242827563,-0.46742021487105606,-0.6704740520230899,-0.7806726694003586,-0.3977599187965778,-0.6744386615653468,-0.4433287401689311,-0.4202992833657192,-0.42683621976897607,-0.08812600769042275,-0.2920143235243359,0.4127059384266525,-0.32865789803182893,-0.08162141023609738,-0.5337360631543032,-0.7007437080865504,-0.4790521404039193,-0.43621039152168994,-0.19214583653086303,-0.4576136725324332,0.2215998201926,-0.1667232260523126,-0.484695858887262,0.6324213311958203,-0.03194135428972164,-0.48195841537129186,-0.356371873469429,-0.2979590815397493,0.003363772346135503,-0.4303079849008374,-0.07834803695248424,-0.30347047039458447,0.2596563133171658,-0.4708443489339442,0.1543210314296388,-0.3900533284114782,0.0682354182053178,-0.8402006041228527,-0.3546158071311244,-0.016684348600156718,-0.5674454252553555,-0.017755562031997456,-0.5723212793104683,0.16235667815443808,-0.9171190380247429,0.016110891307257107,-0.7337638530140795,-0.28892186643826456,-0.4078163783182397,-0.17246648132591028,-0.4296972281008868,-0.604093389184875,-0.28165389811265806,-0.01813463206224877,0,25,train
-0.45919401586673564,1.076152594981638,-0.9433304432024432,0.7408774435589581,0.22213866726889137,0.7900632002701707,0.5472310527399455,0.32384419349435173,0.7591196036720608,2.1634762584982155,0.5684984003686349,0.6329928841554079,1.6330482803575035,-0.3426310532305035,0.08394531660781046,-0.6922519258973505,0.07209217081149218,0.727399428614367,-0.037858207029544295,0.06797349481605014,-0.18166293351012822,-0.023238147942682905,-0.169466503065466,-0.26178780393541656,-0.16810387584438286,-0.04816483386608175,-0.2252523204256353,-0.10650605703962036,-0.4736260963585506,1.0055699500530875,-0.39110677933352717,-0.015094703740280054,-0.9258291651305718,1.1699411729037863,-0.3693559779722075,-1.6695785064968163,0.7279595199087119,-0.44799874959445934,-0.27897577943615237,-0.12777788869870896,-0.24361498326204148,0.04478093888055059,1.0912725422785954,-0.836081576914376,0.3642678949070739,0.038863536319663126,-0.19956933053775133,-1.2165712221843215,-0.11559506172878835,-0.9167011784591007,-0.1070216739522964,-0.34090279679542496,0.22686775712269874,-0.019541500778529217,1.5312844007945356,-0.31173321467969756,0.1497190494347452,-0.055641589016511325,-0.1401726185558424,-0.7669164476496214,0.025724534658873806,-0.698496625109589,0.01644511838320582,-0.13658108786884524,-0.3168648986619869,-0.2590834350598743,-0.2925653092983683,0.15986183558232495,-0.8214247809068229,0.19198509076977477,0.0436847629779156,-0.9706035820294113,-0.24767738903677833,-0.08911387693510127,1.3290864851945556,-0.1946379219188374,-0.05056707565924122,1.3659472859790605,0,25,train
-0.33566299492845303,-0.2835437661243583,-0.16607090819866088,-0.5044644567456618,-0.48207987966950633,-0.16827897673073092,-0.2627658658753571,-0.5913676576853379,-0.15315015623576017,-0.5002698250129375,-0.3418576702800548,-0.3003976982584269,-0.29200800338172633,-0.03967912624004501,-0.5343592885001001,-0.369333195639641,-0.2099486729902075,0.074131200689503,0.0979472288431227,-0.49293625081966824,-0.6054038148952383,0.008058120365736091,-0.7709801758491697,-0.7108266065190824,-0.5595829522649647,-0.2988959930945468,-0.9404489318215464,0.36649793711670403,-0.4856049664999147,-0.20524706732956788,-0.5347171716308879,-0.6725964744532568,-0.20644766890093796,-0.07674078433662901,-0.48279040449575256,0.2440145403569031,0.1848384172289947,-0.41083003400737916,-0.712864387643628,-0.5900571293411719,-0.7309151457184863,-0.6286069236825862,0.3131722011188541,-0.32421924721748613,0.013084941763753535,0.13116779697646855,-0.1335400292357594,0.1755481712036341,-0.09377235544033616,-0.012236349506302903,-0.3397485268349535,-0.09315059339729637,-0.5019495845400075,-0.3129461322944636,0.003497680221093049,-0.40262340181594103,-0.20208019498900065,-0.4630103345958795,0.18532036300705787,-0.05087652109714933,-0.0819697036587843,-0.2636119998619866,-0.377007414705265,-0.4163401461624518,-0.10543757934883226,-0.24827770940190969,-0.17711046453146992,-0.2842201422538093,-0.54965309069193,-0.5568985972641715,0.11049675341472767,-0.3697398017918541,-0.8992774143889314,0.3892575917425852,-0.05739994572447928,0.2148175453472002,-0.3971973093393665,-0.1753014432684048,0,25,train
0.1904876498086765,0.7575763944326485,-0.06593317669510611,0.8005096280947027,0.558204592546448,0.5769349553850008,0.8374438524577278,-0.2843288430960227,0.6687295724151391,-0.4699079775565034,0.632981955372917,0.5688222816144568,-0.048167540774757225,0.06878514391703272,-0.35294057203131196,-0.5421629385944715,-0.5977548332175445,-0.30919147850607837,0.015139036237837947,-0.07002810926892819,-0.11181553547961556,-0.4613859042605489,-0.15952412830871057,-0.23224577744964908,-0.20235829503118377,-0.27012356498636225,-0.7367836716227107,0.14358800883613737,-0.717196455899621,-0.21281467368820947,-0.2126817464792305,-0.4011858597984815,-0.568217554288095,-0.4979940484269976,0.11016227960459664,0.20184169083946574,0.09102659040249808,-0.44799874959445934,-0.3108208149009212,-0.3458955585793077,-0.1833868732955146,-0.09722602533344424,-0.2592234521480821,-0.6592564084736322,-0.08202710804589573,0.28640678080836857,-0.7488130640952297,-0.4479493177268788,-0.5665976583568002,-0.7867780538581464,-0.19567952266949912,-0.07333041712544608,-0.035506485875875494,-0.10169479760299086,-0.5366840531245171,-0.22497439968601057,-0.5758668921892306,0.0070305256880068496,0.17912049669157407,-0.32221796694861243,-0.4759038911891652,-0.4150886670830616,-0.3258265973929436,-0.12658969292978786,-0.4930543314229492,-0.6192742903253622,0.1381700731012142,-0.06217915333574218,-0.4233366712962755,-0.34698423016374713,0.007241859103290826,-0.31351862937196573,-0.17036891145262456,0.17906406762663205,-0.24354858691268305,-0.18932031844784988,-0.34817889245530836,-0.3071187687961486,0,25,train
2.014476551564059,-1.6301029643211178,-0.6381487852868476,-0.2506809737214464,0.87400523589772,-1.1001638543665768,0.020949632356206147,1.123916489203048,-2.4815304058353544,1.121052829160644,-0.2147871354186752,-0.2634509877045459,-0.4075113804060801,-2.4146726279553676,1.024360704017447,-0.1601182436416884,-0.6581921568893373,0.5276397225546978,1.5719330572171912,-0.4662262629322531,-0.31670123636911934,-0.23709598138354604,-0.48265130790326216,-0.060902023832197665,-0.5057545792571347,-1.2483861206646356,-0.39102636942468755,0.27950869681209267,0.3728807269645139,0.36989101592719337,-2.0099875652310484,0.9329311051947097,0.7624303000094936,-2.29685933832641,-0.8901231179212098,-0.5045535385776097,1.0390197878070955,-0.761277923828421,-0.2431501145382874,-0.4240272612231043,-0.40239818226470325,-0.2163286404806657,-0.21450504173660273,-0.25597093659123415,-1.1428922789996758,1.649992449602085,-0.6527704440196052,1.7772917203527103,-1.8323146230870269,-0.2021239931538516,-0.8439900414140439,-1.5829671764980426,0.411501483677251,-0.2982759007186669,-1.6497858066851683,-2.336105564532393,-0.4384453123362049,-0.376836176877167,-0.2238708138148739,0.8837440146134458,-0.9888685526495893,-0.33202081731666566,-0.6265138991028318,-0.49127560820538213,-1.14691289300252,-2.44904383507404,-0.4346635797807048,0.5141294808223871,-1.2501350527951047,-0.6646924614508758,0.23197309966347693,0.15381986636835648,-0.5403451970339318,-3.3362414218987912,-0.3141566921909672,0.10846547592745019,1.4760064787299971,-1.0321140591987392,0,25,train
1.869594489969777,-0.7384180318566783,0.5571460415492346,-0.3949076525985961,-0.7860591085637787,-0.7371109130794256,-1.243858390294427,-0.09242958397770067,-0.462819707764103,-0.6014759832010512,-1.1289363563617343,-1.0140525810623382,0.4459302387183117,-1.0382984411345193,0.25055434193628934,-0.5603555431160325,-0.7186294805611301,0.37647021526629953,-0.1074170888179835,-0.27925634772034696,-0.1025025490755472,-0.26839224969196507,-0.11478344190331113,0.12816694567671424,-0.08002108364975194,0.07514557231185186,-0.13999709522612275,-1.1938715608472628,-0.6053936679135559,0.4834051113068173,0.07018720804587404,0.030777512821090414,-0.7220737124412536,0.2477380812464928,0.19781615464551783,-0.32004732193882135,0.0070896927156326745,0.01395528698782313,-0.3187820737671134,-0.21893154178313828,-0.013653108844393375,-0.07432167626667087,0.21926353925474734,-0.7150959353496565,0.8434862997172299,-1.0268311094452722,-0.550725160189254,-0.9639472396004067,-0.14832912116146663,-0.7318105780654348,0.5246654981577729,-1.179956925637087,0.3143258381222235,-0.20732046494872725,0.18355825800296308,-0.3984920296733845,-0.3724829540067525,-0.23582391879200107,-0.5245643301158389,-0.4729632146438697,-0.3171965926157744,-0.6154287753431931,-0.20427215627618026,-0.07663271823450098,-0.7044816507361038,-0.23747198374394504,-0.36361444453953656,0.2746245938995282,-0.41568113072684193,-0.17111003070122943,-1.6812793537543236,-0.7070668363111844,-0.23663332081047064,-0.5131249514448688,0.4882081405168076,-0.9710080286830125,0.015957918683409074,0.5699734356769156,0,25,train
-0.40581641422673703,0.997329617526218,0.21540616419583347,0.3081974069275089,0.2542253636521757,-0.20061567595468768,0.22886327991521432,-0.10719106544834081,0.8076623982359632,-0.47598034704779024,0.44332444065444,0.41131262083212217,-0.07383495789128028,-0.30148943351574986,-0.34183330367608006,-0.20559975494559113,-0.32075043305516093,0.00934426899447517,0.07144860720943158,-0.5819695437777188,-0.06525060345927379,-0.17450344476670807,-0.20426481471411004,-0.7167350118162359,-0.2366127142179847,-0.36466154305611137,-0.5804824254236044,-0.16087433223000247,-0.5894218410584038,-0.22794988640549266,-0.2823110275931024,-0.7108233215877322,-0.056749785292459255,-0.28167480470491646,-0.6116931619088719,0.06477992990779438,0.0959640549723137,-0.5117165477437396,-0.8004382351717424,-0.14079983913934171,-0.6597364703034999,-0.5461512670422021,-0.43809709379399964,-0.4731246522202177,-0.1186086656649916,0.1982981683632361,-0.5717344833307968,0.20779804132072963,-0.43566142062608704,-0.08719199831454581,-0.4117830289176807,0.11165789474515657,-0.5845488832617808,-0.4831208185737056,-0.2693213770241646,-0.1877920504030019,-0.454935901918568,-0.43950829158168514,-0.16187215066003574,-0.14886093209906656,-0.1556552351392872,-0.21474855882293012,-0.18507934978405974,-0.8159959437247468,-0.22289720118947376,-0.42116931992934387,-0.5900835631207604,-0.18941612451351098,-0.43481998215042594,-0.7724863256375802,-0.22963701608177017,-0.36271215523936806,-0.4354265488840089,-0.22682687549382918,-0.07023778304780368,0.07655985510152519,-0.7893446444118314,-0.19558103181113462,0,25,train
