q1_z_4,q1_z_3,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_11,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_6_8,q2_z_5_11,q2_z_1_9,q2_z_1_10,q2_z_4_6,q2_z_6_10,q2_z_3_7,q2_z_2_3,q2_z_4_11,q2_z_3_5,q2_z_5_7,q2_z_0_2,q2_z_4_5,q2_z_2_5,q2_z_1_3,q2_z_7_11,q2_z_1_7,q2_z_2_7,q2_z_4_7,q2_z_0_7,q2_z_3_4,q2_z_0_1,q2_z_0_11,q2_z_1_2,q2_z_0_5,q2_z_8_10,q2_z_9_10,q2_z_4_10,q2_z_5_9,q2_z_0_8,q2_z_1_11,q2_z_3_6,q2_z_4_8,q2_z_7_10,q2_z_3_11,q2_z_1_8,q2_z_1_6,q2_z_0_9,q2_z_5_8,q2_z_0_6,q2_z_2_9,q2_z_7_9,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_3_10,q2_z_0_4,q2_z_6_9,q2_z_5_10,q2_z_6_11,q2_z_9_11,q2_z_2_10,q2_z_1_5,q2_z_5_6,q2_z_0_3,q2_z_2_8,q2_z_10_11,q2_z_3_8,q2_z_8_11,q2_z_2_6,q2_z_0_10,y,split,set
-0.12150513976827555,1.1145186576240778,2.456763114076714,1.2179142445953681,-0.4144415776654713,0.34027544109496966,-1.1630282987571692,0.3463545933226136,-0.6269540732801746,-0.7784269818870314,0.027310342549836792,-0.8973708277357867,0.02555161868807114,-0.44962410212861476,-0.45831039558146386,-0.7989729847496494,-0.17348828716938236,-0.5383493285936908,-0.32205148931700794,0.43698680030472986,1.580662205319814,0.1995229584223573,-0.41377078150842717,-0.7619003292252133,0.29453800998441804,-0.4566063366121697,-0.4920582463980145,-0.49292138945012176,-0.013513062561254554,-0.20634170278529135,-0.12277248794565858,1.371449182434639,-0.0038763877637614528,-1.4308015040198074,-0.059107049477460157,-0.5270967596004975,0.3459543243283714,-0.5556430642889798,-1.2388547654235407,0.7012786016095153,0.48534825589843666,0.14819560531625472,-1.3696489161798386,0.03199870119354135,-0.6244320527181877,-0.7353303980582702,0.2171495569309922,-2.1559645732339465,-0.27752983303795054,-0.480704900600628,-1.2439061725342213,-1.270513470440884,-1.6277072994190143,-0.2983059385750331,-0.3452846116807921,-0.43827749205004474,0.11563711974368324,0.29887866511738104,-0.7392092984048935,-0.5064673831922766,-0.8737739571939008,0.377103920294198,0.5334740903316747,-0.060004289920569595,-0.7072151897038477,-0.7818922986966639,-0.6285820656623438,-0.9055580470511951,0.24113133286907007,-1.0088813416924547,-0.3214966811843454,-0.43843488149150966,-0.0873421650727339,-1.4290010275626694,-1.2087401154773787,0.26568424012023695,0.16189644795547214,-0.7296192336764684,1,13,train
0.0245232181855375,0.7723193595688286,-0.43716792687022343,0.507762281556697,-0.07692735478865174,-0.14866625421385954,0.12801751100901465,0.39223271267102383,-0.48426989363267475,0.045240982780054645,0.23418929552219686,0.08586853844976215,-0.014092664918375585,0.13755623215806936,-0.429796553741505,-0.350709055165239,-0.47431929120573774,-0.5430887470621227,-0.5935920504226505,-0.6140528693396685,-0.5534882803337683,-0.7103909665701678,-0.4975593647638837,-0.2125637893300595,-0.25785593113674377,-0.614775331009831,-0.28676958469005037,-0.7315797903012049,0.06861827872013679,-0.5251962627355258,-0.04315007414546012,-0.7782840013644633,-0.8332018613364839,-0.4167686781804039,0.13829384590416452,-0.2864873259335311,-0.12591156453172947,-0.5209084147081019,0.4329561636947321,0.017026133242385836,0.07995100544562062,0.06301685687700298,-0.5361473780650675,-0.4708514766802563,-0.6681338922085589,-0.6329269613364042,-0.11880413775893954,-0.3875446086627942,-0.4244999222475955,-0.5640618154192446,-0.4409024586451604,-0.054561928178442846,-0.3972017794998306,-0.2875760039617739,-0.3292104847269862,-0.6890344621406361,-0.15947341350272654,0.24959211991832034,-0.8553073783402371,-0.5716060924739039,-0.5943971150634134,-0.361242856274772,-0.36147477692990604,-0.03814633492323426,-0.40231884516315825,-0.4463780578171174,-0.3455084357500384,-0.9161764366588309,0.057768238448255724,-0.3300589016660908,-0.4802867000554901,-0.16754039405682597,0.03577871822256569,-0.6292304489748667,-0.4178547899262865,-0.8566923723259355,-0.020334401533691062,-0.08497158509010906,1,13,train
-0.28197586279444375,2.1483973879186604,-0.2517585702692451,0.8621644946101514,-1.2640463455967754,-0.7419552625459145,0.33893093537675756,1.0672964687976316,-0.6414292799110805,0.11293971960200692,0.01438040798906429,0.10967135364606036,0.12646434059539008,-0.2841460079205492,-0.8656509932951624,-0.5927715771408206,1.1926383899839492,-0.7563625781415646,-1.1417017015432995,-0.5156277497743068,-0.5047240891293181,0.04726644507699452,-0.2710198618880198,-0.017345018954095754,-1.187333161406483,-0.778398428662584,-2.072499724204533,-0.7888578065054649,0.3533402618289601,-0.191336782317045,0.7796148684565908,-0.9653652119798914,-0.3206326450311207,-0.5261664104286383,0.034398637808572594,-0.7252457049732934,-0.22657628748855102,-1.021087368672744,0.14038925109903444,-0.2404882365732005,-0.06613809381665545,0.7143837567065751,-0.23905772091524816,0.23020242093941778,-0.7368082114077135,-1.8381366396783643,-0.08769731417653845,-0.4977713273217007,-0.22284328821575708,-0.9495875464553464,-0.2373761717147533,0.2432221229878693,-0.23342946210051477,-0.33764903215698355,-0.7257056162541984,-1.0038144884245699,0.03141960956621085,-0.5472070274664946,-0.19444138486212745,-0.21985706235311647,-0.4585889279166486,0.3128998527664615,0.6660591077037608,-0.04361082367256809,-0.4726795400571635,-1.2980680538959661,-0.707213629526873,0.023551043616935743,-0.36005914064179667,0.0009092531726338737,-0.4250553891437876,-1.1257042292424666,-0.21632594757257156,-0.20556819653376032,-0.02241212715074038,-0.025656072046641866,0.2226400644518599,-0.4923530852384334,1,13,train
1.4591314820394812,0.0733590912006602,0.22876067892162377,1.2623829633435202,0.11219699423715229,-0.5943783484130666,1.1825846328477294,0.9214695894401848,-0.535967060171624,1.235610438566049,1.3138388313467009,1.3089670423826236,-0.6664213315335444,-0.8339603209344444,0.47857297916004266,0.559266721891114,-0.3787612075706602,0.7839484240988485,-0.5282211746009218,-0.15707909992906055,-0.3727739246937472,0.6454170332194911,0.5823823749731114,-0.15354416107686117,0.17545907656907778,0.6123979013858166,-0.27552089089783316,-0.4022311971267101,0.18907757926617744,-0.42766427969192466,-0.1990773011708488,-0.22384332263146695,0.38774953031224635,-0.25687968489452284,-0.4642983610502687,0.9259955064666724,-0.5914859082070291,-0.24997814797725415,0.3284679806248401,-0.89531049124712,0.07995100544562062,-0.1524352715281632,0.9162909457784938,0.4063835051579746,0.6241919327209878,-0.30602368257044776,-0.7969328918552832,0.015022537743646968,-0.1373955619310798,0.9676214943728355,0.6433375790022811,-0.3672351819030706,-0.1980192313114735,-0.15524014373157707,-0.5863965159878807,-0.45428325609838033,-0.7265379820310406,-0.3582752708700952,0.3324652856136626,0.30125261189990193,-0.3189005068514049,0.426491664546303,-0.4719622914066444,-0.4698409461206071,0.3208327412474512,-0.21696661106187196,0.40411247309180726,0.19875447214292613,-0.46827342587375265,-0.569841952620677,-0.31459276732038255,-0.0922919253249694,-0.6267288918902368,0.5596177083853809,-0.3503401889646079,0.6573220368035823,-0.5973987582493745,-0.6356081182576244,1,13,train
-1.5914169626879762,-0.609583337684071,-0.1559637360254063,-1.3882221814326965,-0.26314209844482805,2.8490829813533827,-0.8775495223402243,-1.0578435595912286,-0.7530951596352107,-0.9175854964654889,-2.280682976548055,-0.9980750458739713,-3.4667493644616454,-1.7894628649100486,0.7270507437653987,0.778916047387475,-0.24073286454221474,0.9450886520255378,-0.33210854713573545,-0.1535639170874405,-0.23508679658706447,0.5112862952723858,1.1192499639802957,-0.06274473299501757,-1.5280312209003732,0.5360404558145319,-0.1545974326314981,-0.26380932463308193,-1.9518127168020902,-0.07129741857107438,-0.6237301747719073,-0.4279319160301159,0.27256543676047934,-0.2905405255862873,-1.6642880145543557,0.3787269906751409,0.4780767732091997,0.40303326414325075,0.3075703440108617,0.20832252224824996,-0.8075402725727064,0.3335846460369791,0.4830351957683406,0.7257117203041089,0.9675635287167611,0.056326939676154555,0.3042486629617152,-0.21501583163146226,0.5769474298088223,0.6706624853315138,0.24368596102984527,0.07944089484639762,-0.20244551016010368,-0.0014444142748618392,0.5441504130964676,-0.32623714371169543,1.6034797995456955,-2.075089928637377,0.2565550025790149,0.5357519653137602,-0.0007213255361274853,0.8290017802009588,0.14676778966309043,0.9837130612021927,0.8602647354348247,-0.2026283956396691,0.860175543506077,0.03416943322457153,-2.7798507965230352,-0.16119759817694557,-0.10747535140149807,0.48962956620138814,-2.3855986532516598,0.265647982201756,-0.046524484637054164,0.5856809764346776,-4.275762201641743,0.9401972449534763,1,13,train
-0.09582982408408865,0.9223045838228314,-0.1868652954589027,0.6384733639376289,-0.2907833494562917,-0.18593315172215444,0.8481057679413087,1.157414203232009,-0.6269540732801746,0.46271652651542705,0.06610014623215431,0.6278403306116289,0.07240395385932637,0.014782162261762682,-0.8860180231808473,-0.39553544812368,0.4741831685794769,-0.4293427038197538,-0.8802181982563844,-0.6316287835477689,-0.5391458711559888,-0.29349813241024597,-0.3517051642821631,0.4275721786469379,-0.17846997552651694,-0.6747704668158404,-0.4105052164044397,-0.7649919664203565,0.03576574220758025,-0.39015197852130884,-0.0033388672453608893,-0.7544736654679542,-0.015394797118938153,-0.4756751493909917,-0.4591036006454891,-0.8856519940846044,-0.08187074823812007,-0.5834307839536822,0.14561366025252903,-1.1675399679093112,-0.15744378085557797,-0.017151376948175125,-0.18541653281875298,0.0723735329936273,-0.5058127741014661,-0.9952775835830067,-0.535635573763114,-0.3492048804336093,-0.6329923743822081,-0.7672442952896226,-0.2003713922728611,0.13899770507966006,-0.2201506255546243,-0.5808608833908588,-0.950743393607481,-0.9718029603278987,-0.18754591689521735,-0.11184254487479163,-0.21676793869584737,0.05806809724849336,-0.35770284603619484,0.14251213509669916,-0.17364600231945082,0.005569575071436412,-0.42186348263371526,-0.6987306492478874,-0.3769610612958501,0.15097171890856512,0.03973252424292972,-0.252382702061084,-0.5251621401712484,-0.4183686231630146,-0.1107937618908862,0.09272461385844726,0.5514619810235277,0.1176260486911674,0.003288115992681945,-0.371481651128491,1,13,train
0.3679305654615374,-0.11157414647175104,-0.04780827800816894,0.40400193781100874,0.7101208976956558,-0.14419422651286415,1.0504974377891427,0.6314543349877343,0.8433133430875409,0.7918076082888063,0.4879392612773572,0.8676994683589416,0.018343567123262645,-0.02258385901102631,-0.44609017765005293,0.05272848146073031,-0.7397584124142866,-0.11654108490323915,0.07017376561336465,-0.529688481140787,-0.45309141608931214,-0.1992441003393071,-0.32377563653034425,-0.5212818448083278,-0.013082568005210992,-0.2602586194288661,-0.4217539101966569,-0.15879962825860536,-0.1777757451240372,-0.5814647144914495,-0.1758540971457909,-0.6252175563154766,0.03067884030176865,-0.38731544257511,0.2110204915710789,-0.44217578301215643,0.5095344991332065,-0.420177930923556,-0.1312800248826849,1.0985864864678485,0.08360323292717751,0.6893311836362068,-0.4041075304429256,-0.48920367295302264,-0.4152875351571258,0.15085318895787692,0.8455073932954942,-0.3252425502903688,-0.30145519639766016,-0.558852008243081,-0.41869959098002507,-0.4516073297335257,-0.41048061604572106,-0.2410796206376507,0.442347609055697,0.04723068408280232,0.8567512093054401,0.0319098786224688,-0.2614210463632872,-0.028783515127009718,-0.2994993372590099,-0.0007123232344053824,-0.5769254301595458,0.8143139099728438,-0.21859925293992233,-0.13093731852865492,-0.36647685278057957,-0.08263285245942206,0.015684905302495052,-0.23211934564238657,-0.411247561415862,0.19866882043820938,0.07095611344979415,-0.179629691282264,-0.3406952459700824,0.251356028046456,0.03365992424087581,0.21496864029382204,1,13,train
-0.8692987090702193,1.134904998784816,-0.13742280036530846,-0.012386974103506233,-0.9745406113188139,0.01232674302197447,-1.0138975946587652,-0.0681869850755218,-0.4222332937859357,-1.071788174782158,-0.6612086728112989,-1.0932863066591643,0.018343567123262645,-0.0012318468551468856,-0.6904945362782721,-0.15347292614809843,-0.35398688959119556,0.12990867545522694,0.0349740632478184,-0.3644748875846442,-0.4616968615959798,-0.02523665651603537,-0.441700309260246,-1.2431372980589845,0.16222808396737332,0.3506009451414118,-0.9898129467036262,0.34238301352866923,0.024814896703394738,0.26256206184740644,-0.08627888162056763,-0.4007201035769627,-0.39550230583976925,-0.3494469967968751,-0.24611842404952564,0.039043084321776465,0.16349951396913243,-1.1461321071639046,0.3807120721597861,0.32604337702108943,0.16030001003987246,0.21834280991328558,-0.5856623209233708,-0.562612458044088,-0.5963380130458062,-0.4517516502131031,0.09272226260138786,-0.042487054600130345,-0.8859176441848529,0.055905238544216404,-0.5075110616405664,-1.260587335402007,-0.20244551016010368,0.03432203443600217,0.040494435210549476,0.43670427592563565,0.41320565570408563,0.2126272110190248,-0.859772689106981,-0.688855769180833,-0.34994237819923685,0.12769581182106765,-0.5244438607830951,0.3716903212768033,-0.4922241775277205,-0.3574811221994598,0.27305986665092513,-0.6347891120564827,0.033720619507821056,0.0920943570567723,0.013343141217851203,-0.2628551211171776,0.24684308958593643,-0.4995379227173852,-1.184627757991065,-0.14028176863688926,0.15514715723365127,-0.12078534334490681,1,13,train
1.253728956565986,0.3179951851295192,2.342427344172777,0.44038543496858773,2.0398105516155396,-0.11587138440656,1.781237887871323,0.9362161278021738,-0.5173560802176023,1.2262078362296667,0.8774535399206289,1.4133332320894696,0.13006836637779434,-0.22542797449188082,0.3522973938687961,0.25892988906955905,-0.16287072232104038,0.3242248326609406,2.267640899005324,1.2806306822935445,0.29271386115521936,0.46415927923691636,0.0796508754403723,-0.021884990358187934,0.07953438020672034,0.9450981999464143,0.3459694411221678,1.917528459145818,0.013864051199209226,1.0990863779521391,-0.2521589103709811,0.007457083220335206,1.3783327348574426,2.1204171889613406,-0.19417082000172967,0.48723712742691005,-0.27690864896696177,0.1182091375800518,-1.0977957182791864,-0.8364500638607003,-0.5518843488637234,-0.9641386390080915,0.02914821956722767,0.22653198168486452,-0.11873933861532163,1.3087997426589757,-0.6351774092267976,2.924049417133049,-0.21942537916437,0.6810820996838409,-0.13746326722164437,0.15388690763797566,2.488732029807032,1.032205953469108,-0.4470874157215628,2.565470894354273,-0.4177404447136419,-0.30898872567103447,0.511077716283422,0.7007700288272161,1.791946744801167,0.6684916113816176,-0.19021912949096156,-0.3769446373819319,0.18402027895355214,0.20457692235089156,0.7029124157770185,0.984515303107974,-0.008362713637939619,3.1282205937916037,0.807293235573575,-0.06720910241435053,-0.1342453587090385,0.027878350729706475,0.11743954626987958,1.4214933474052316,0.15514715723365127,-0.3625282115647916,1,13,train
-0.5692184570112848,-0.4741597856877384,-0.8002612502138061,-0.8101288377067195,0.5515474050509431,-0.34841682485832026,-0.2938093377264712,-0.6056163831568989,-0.538034946833182,-0.28008905805877155,-0.4591784452992286,-0.2894835473380172,0.3102696554980067,0.43648440234038133,-0.16502516522760097,-0.45829239826549745,-0.41415309039846665,-0.5430887470621227,-0.4729073565979205,-0.24847385381118214,-0.03429306809815215,-0.3297496832067609,-0.12206238054498597,-0.1717040466932299,0.13907384691439048,-0.3747947877857932,-0.4048808695083311,-0.4022311971267101,0.013864051199209226,-0.8478020528028218,0.023201937354705267,-0.12179902593214247,-0.4358167385828877,-0.09699069160864178,0.04998291902291138,-0.4987897674043838,-0.22028474230374967,-0.2291373582287274,0.5949128474530648,0.0023110263957809014,0.14934332759520175,-0.3678873999333293,-0.631051018543482,-0.34972698127999846,-0.19365677774167214,-0.605356805295902,-0.10014004360949888,-0.09520418091525955,-0.058783653749176684,-0.538012779538427,-0.6296268337988106,-0.4516073297335257,-0.10506737549024021,-0.1731233680870091,0.20123570474860847,-0.6836992074578576,0.19424012924265746,0.3276291498168331,-0.7660011630053574,-0.5368654475237027,0.14672756336607423,-0.0649163907621419,-0.3780479041014168,0.2569360575407928,-0.0270618057284636,-0.5897602120391459,-0.5709189188283557,-0.4542764887266744,0.5086610935814059,-0.9480912724363624,-0.8358382640495752,0.22375164334882824,0.2878833840177029,-0.37849156487706903,-0.15261885757683483,-0.3265485255960413,0.3475019428055458,0.27316599745786835,1,13,train
0.0341514615671076,0.22334431545466304,-0.16059896994043077,0.20726154577372985,-0.1365742648660207,-0.1933865312238134,0.44332242824564044,0.5200360451415952,-0.3560609206160807,0.17875793595668277,0.1970157336599759,0.3605164060993568,0.22377303672030477,-0.17204794410218227,-0.7719626558210118,-0.781042427566273,-0.20888016999718886,-0.5099128177830985,-0.7494764466129268,-0.29417123075224294,-0.32974669716040883,-0.6125117794195775,-0.4541134327054988,-0.32152310302827186,-0.08254527916415949,-0.5056932659079956,-0.1686582998717696,-0.8079504785735515,-0.051841021825903846,-0.38640074840424726,0.006613934479663919,-0.6014072204189675,-0.850479475369249,-0.44201430869922725,0.1954362103567401,-0.8856519940846044,0.08170942656671491,-0.42712486083973156,-0.03201625096628745,-0.48328749954218186,-0.02596359151952953,0.19830075145699105,-0.23493147567705622,-0.6947482712080056,-0.5401499337010434,-0.4478130564930313,-0.11880413775893954,-0.36358227851955366,-0.21942537916437,-0.8037129455227674,-0.3076852526543485,-0.3870874519808247,-0.4547434045320226,-0.07297731169658986,0.23874200097415557,-0.5663236044367297,-0.3335229345361695,-0.07077042387557436,-0.7079521230376856,-0.5194951250486021,-0.24129582848182504,-0.2353041084319042,-0.48853541857815513,0.08207241756211009,-0.3045956578103732,-0.5037309195059287,-0.49752945922146163,-0.5020592419610355,0.11488133343178805,-0.44488458803870956,-0.45267104459963886,0.008039366317506043,0.10613350867702259,-0.44333782800580984,-0.12368402859325829,-0.971318068916183,0.057282441767248816,0.1075273655294288,1,13,train
1.4960397483355,0.5990354597025536,-0.645753453046324,1.0912457730097227,0.9385249192114345,-0.29922452014737094,1.1655411238079119,1.3589502275125254,-0.602139433341479,1.1378233742676733,1.3041413804261215,1.286995212970656,-0.40332744941803433,-0.2894840109595191,1.0814370637763162,0.8820167511918894,0.20166567080536674,0.954567488962402,0.6786257636463786,-1.039389993175696,-1.0640780470627167,0.7795477711665963,0.5792790941117981,0.14155398018913057,0.10599636541012929,0.9887310259871485,0.1322442590700408,0.6669584386861424,0.23288096128291946,0.45387479781754714,-0.2986053184210969,-0.8803282980637878,0.43382316773295315,-0.9469269190756937,-0.3292345905259992,0.7986140415841607,-0.6040689985766318,0.20157229657415882,0.47475143692268895,-0.7481594227810706,0.27717128944969327,-0.4029610022318447,0.7306099100598568,0.7881091876315145,0.5992194530122043,0.8479842774105791,-0.8342610801541644,-1.0968295809027144,0.13945507123127462,1.0457686020152885,0.5434246745091721,0.2630743930656234,-1.198358251101889,-0.8204960897536476,-0.7846440817514866,0.6127676804573274,-0.47949995217712166,-0.436312300768608,0.8727678883896847,1.0438338977104533,-0.9746600390743547,0.48575695764882904,-0.08525599073806013,-0.7485298723366326,0.9970771977287238,0.46840008611942385,0.7710597711262771,0.9261141602659771,-0.3149698551284817,-0.7859844210867829,0.3550868774840106,-0.22773916904231126,-0.2866807380270285,0.5639407925939636,0.4357226650892216,0.6191134712734998,-0.15869486133101868,-0.7027589149853701,1,13,train
