q1_z_1,q1_z_2,q1_z_4,q1_z_10,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_0_11,q2_z_6_7,q2_z_6_10,q2_z_0_4,q2_z_0_9,q2_z_5_11,q2_z_3_9,q2_z_4_11,q2_z_5_7,q2_z_1_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_2_3,q2_z_3_4,q2_z_1_11,q2_z_3_7,q2_z_2_6,q2_z_4_10,q2_z_0_8,q2_z_9_10,q2_z_7_8,q2_z_8_9,q2_z_3_11,q2_z_3_10,q2_z_0_3,q2_z_8_10,q2_z_1_4,q2_z_2_10,q2_z_2_11,q2_z_7_9,q2_z_2_5,q2_z_8_11,q2_z_4_8,q2_z_10_11,q2_z_1_2,q2_z_0_10,q2_z_7_10,q2_z_3_6,q2_z_4_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_0_2,q2_z_1_6,q2_z_1_8,q2_z_1_10,q2_z_9_11,q2_z_4_7,q2_z_5_10,q2_z_1_5,q2_z_5_8,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_0_6,q2_z_0_5,q2_z_2_8,q2_z_6_9,q2_z_2_7,q2_z_6_11,y,split,set
0.09727103584088116,0.15717277817917888,0.17834217150241916,-0.032035902127235956,-0.606117121842884,-0.5937643604601288,0.07339962758392109,0.4822078436284446,-0.3854594995394862,0.07669865323582511,0.3033205907202246,-0.029824530556874427,0.07722455399320909,-0.04936281455010141,-0.48673839290140536,0.4957256753979754,-0.4003461012450304,-0.42464286964082065,0.2177144068582502,0.0037791685664286746,-0.283591759835056,-0.35570956947005056,-0.6720300808026479,-0.6312771738908399,-0.3908027269689499,-0.5431343373299873,-0.8716928368504901,0.14866671208931875,-0.6800313304869892,-0.3739485146225431,-0.02704317236321825,-0.38480745205464706,-0.15883566428121382,-0.43304703202786726,0.07082367499476258,-0.43809369404582993,0.14703030179402285,-0.9320499596891444,-0.31036941980903543,-0.6136404088021116,-0.5776042811972372,-0.40293186000782366,0.036078298837013884,-0.7345177358414019,-0.23049187465083598,0.03975830539826113,0.03322428503520152,-0.6415897144106577,0.13492125894135365,-0.9416463444650575,-0.5074504480732798,-0.38716828074301746,0.018417200544408877,-0.16887071763028852,-0.584585305644395,-0.42280639749586246,-0.6182454851785858,-0.2447473796106899,-0.30122467397285585,-0.32469288418843173,0.10113842700506769,-0.1645706387567752,-0.4404584361479897,-0.2911896508256476,-0.5254389330316939,-0.5501751210238864,-0.17610725745096423,-0.16456824329354294,-0.8575589059464243,0.298472819763404,-0.6334376235175406,-0.5353601104611513,-0.15585078337619418,0.37103168769990613,0.5166296438880726,-0.36597267951678525,0.3093503532855968,-0.43144431806550904,0,45,train
2.2068548822157874,-0.5507116799238827,1.2871758742986374,1.9605223974045582,1.636638551900467,1.9546739541456473,2.032700906245971,2.442717784371993,-0.6854721812480519,1.8772159477184227,1.2328787672532542,1.928463805574482,-1.3826914696054742,-0.5876087833686706,1.371737310100341,-1.5309828809676214,1.4018593633082883,1.1595888261051734,-0.5706078850738933,-1.3441732080690718,2.1785839331179777,3.2430355916793348,1.1027957102857087,2.791122752500872,2.549146114118174,4.160637383995839,1.9046033003284621,-1.1566563240595746,1.0430710022535334,1.7446356388628497,-1.02900658218686,1.559179967637923,2.371982605026099,3.661452088886282,-0.36795239764625254,1.165019646888799,-1.3576784250971048,2.4345460011821167,0.9743251379962773,2.191560104758893,3.016697225561935,2.717581623712597,-1.5629566043967615,2.9409973088470474,1.4987395517751052,-0.7876546353353837,-0.3719184528697802,2.3619326495384643,-0.7782499280036493,1.666813978245021,1.4806698923555444,2.0302267208075473,-0.9088861621434666,-1.2287926923808965,2.347162780715206,1.8147025985441265,1.3071140885865697,3.323698699199086,2.7222291060777635,2.5121023564992564,0.1232767790995893,1.4967295826018048,3.1126385464341184,2.355747362372805,2.080035311764574,1.4544973587915038,2.2436577065399677,2.876655773195459,3.2223425556774723,-0.9793836314931823,1.3089829876281731,2.882252686650833,-0.46636566903688564,-1.2517838611002932,-0.7356466845151218,1.3204516443786594,-0.7070524486209295,1.0439878479230096,0,45,train
-0.7871818190057409,-0.6081894778040459,2.0970920578169596,1.1579059314878917,1.5262667175627036,1.404834529418828,1.4077799400398858,-0.2739679935310179,-0.6708882314427744,1.8169394508188972,1.908155631002792,1.9493168275468393,-0.9933805299791587,-0.8567317677779552,1.7347883776634727,-0.9578562810117764,2.186690775291185,0.9398299780410293,-1.1248969965886815,-0.8026880653180588,1.060367680241653,-0.7864199201120641,1.9376644212252974,1.8672237883370717,-1.3810549563770378,-0.7228963139411654,1.9226311973231307,0.6782854849530091,1.5300347049845506,2.5140971958188034,0.3616784180700341,-0.8593794261206452,-1.022769611635116,-0.6065825045064738,-0.4959287521665486,1.0186632272281004,-1.1773907435341127,0.9092400675776404,0.886670072218516,1.5078217491997836,-0.6384387213680554,-0.635013059961941,-0.019060835757254233,1.4467041778147287,-1.5361489365229481,-0.43259620866040965,-0.7770611907747619,1.6087273508391489,-0.7085701988793318,1.651379301779281,3.0804401954411285,0.9103036127445737,0.3977685761894489,-0.9113045432620507,1.2857358153979346,-0.6792242259274467,1.587311947554472,-0.26596707879092646,-0.4237218805310762,-1.304741491209932,0.46088664854104383,-1.1700944569474947,-1.5733299378408356,-0.9217028403907566,1.1659298519305892,2.47241395475994,0.7524775474805558,-1.3177461231518264,1.9894053007911303,-0.8021325753511397,1.4649708760949416,1.0868989675554912,-1.1370778220639792,-0.7272374210840672,-1.1449272406273854,1.5836983681086798,-0.6589070527411467,1.8260778306462468,0,45,train
1.7220436877072685,0.08759439127161299,-0.32764670191212025,0.6615142147624272,-0.6458509822044789,-0.7286023665239264,0.27894392416098895,0.5420595990792901,-0.5146316263862297,-0.47551183448885925,-0.02168797462556293,-0.4696337212465886,-0.006199218783858533,0.11055084285251698,-0.6207215249782754,-0.16876893324648254,-0.6183548267958351,-0.36888316192305276,-0.15797043539066188,-0.31880772498736626,-0.11559682982546739,-0.23824311020404687,-0.7479272363426105,-0.4822612119289366,-0.6196610199877081,-0.5581145020475855,-0.43902330897844566,-0.5253935442826507,-0.42531185521230325,-0.5124515948746148,0.07013722524509483,-0.49026789073598,-0.7178517478631504,-0.5596810254582018,0.37431045857146467,-0.7274028957006993,0.2163717177797891,-0.6823835153139872,0.15529811713532096,-0.4544136684664285,-0.7347599183051841,-0.32184324797566216,-0.3198197517259894,-0.9218619492842598,-0.9946724292582595,0.14754389921030683,0.11200203962783685,-0.5671990676255401,-0.1878059075291695,-0.3036797172144662,-0.5596168709999836,-0.7058455879154083,-0.06588310515448889,-0.5010121659392347,-0.8055515140375816,-0.45793212741799727,-0.02982998134599144,0.07708472462289742,-0.4599142370141867,0.06019893238728474,0.17862265933589333,-0.383162773146062,-0.693247944790195,0.43374821930235213,-1.1494390672896235,-0.6488507094085818,-0.7024061371189918,-1.3026719025000841,-0.34196696299395374,0.17480929222244407,-0.2360399076617254,-0.6319710729236808,-0.000593340545848459,0.5240243993713054,0.18676173299162138,-0.5428415720228928,-0.2362974666852752,-0.8918235277536558,0,45,train
0.22174958578225762,0.004402841708218999,0.9865884247454457,1.3830300621718348,0.7956051742467103,-0.15329354065172301,1.1574800304984563,0.5274616099449375,-0.4854637267756748,0.8097386316590857,0.9651255968388489,0.8592724971736253,-0.47198195012248606,-0.0922664787312917,0.5159740794158159,-0.2933616723673184,0.03567134985657895,0.3330331587594374,-0.6075604925082124,-0.6529155790252253,-0.5303343132866394,-0.1670513167094992,0.13948565920156775,-0.42762202587623876,0.009699285813876846,-0.24353104297802383,0.029702012882935867,-0.08671940918343253,-0.009519770572742378,-0.04564491698800284,0.12040294814594642,0.16710217704432856,-0.11309798471541901,-0.24544111583477907,0.30483758040330394,0.31070659259030253,-0.20661091973338505,0.5347404010149045,0.11694902585755045,0.44006596106637935,-0.0199552462980709,0.002511200152983726,-0.3298450489249473,0.6973273240432973,-0.134423462071617,0.18241570897302747,0.1682718643368621,0.17205798480156578,-0.04477909511609677,0.10791165520527007,0.03160258883599325,0.2092135369653139,0.17437276608736976,-0.9113045432620507,0.5873247638694697,0.13218013527386788,-0.6502680976320603,-0.3260895598015966,-0.29287259170752267,-0.33894813665419904,-0.31395567476721253,-0.08110818744450203,0.0698018683334988,-0.2424543318254459,0.27919281903774174,0.14055399766898113,-0.43018257867001203,-0.11180847101244502,-0.6726183177134729,0.01404670641919609,-0.6371516208619875,-0.4065454938444451,-0.5346789438822378,-0.10980254898163436,0.1378924128588138,0.4032013413818687,-0.01161895257962203,0.078855528817738,0,45,train
1.6532529101080868,-0.22399577618400815,1.7480766302801982,1.1257453413901857,1.3651238394295693,1.0857179150678402,1.1922899516929597,0.9055495285246687,-0.43337819175682657,1.0566778286345606,1.431588667309228,1.175859285299411,-0.8751968518783129,-0.09616681183867264,0.7969064531253821,-0.700364620162049,0.5782708445608039,0.5593519724374365,-0.4166386874308965,-0.284244843535174,0.9448711658600609,0.21026518881160353,1.2954577205025368,0.4168017585745465,1.052764967457063,0.6452920635994678,0.624622613706997,-0.3381545841793259,1.0205957544351787,0.7032976651157922,0.106998755372386,0.8104108530004593,1.2488684734660263,0.7488702399885884,-0.19244196858984647,0.6578776345761457,-0.5533179996622163,0.7727037308099763,0.5278321466908061,0.7397868840511945,0.7658229392416634,0.05563822182922745,-0.38999683211869435,0.6928667475327531,1.7694778054074496,-0.03632564317494759,0.06135919738971413,0.6184018655122713,-0.14746501172035412,0.7201538216796278,1.30098554671912,0.7828326898756174,-0.175473502563056,-0.24213721358079135,0.5754872884198348,0.6590660841058904,0.9068314329181383,0.7525784818604269,0.3363176056142453,0.9760989033128323,-0.19219473824734368,1.313907070203492,1.3571558475299148,0.787079282053814,0.7116139647077105,1.049408101212228,0.39556221529189345,1.1205090672674851,0.7844893471522046,-0.1425937617993532,0.6107514868721613,0.6320223526277479,-0.6092025164408037,-0.3939318706570902,-0.057584867672416586,0.872109568025968,0.009779001144725892,0.9607867859311758,0,45,train
1.24705974714149,1.4685741140239532,-0.04542848538717912,0.1455464866731415,-0.8356905372654317,-1.0252459798642812,-0.4669829585783702,0.6559239143272401,2.2521519938149863,-0.5999536345394924,0.23090935595406467,-0.7160785263744457,-0.909956757202091,-0.05326314765748234,-0.7028402188318409,-1.8798425505059617,-0.6183548267958351,-0.42464286964082065,-0.4720675985823753,-0.41097540885987915,-0.06309841419747093,-0.7294664853164259,-0.39179442957817057,-0.15442609561274942,-0.7428924085362701,-0.8377442434427514,-0.5351720929500111,2.0424550514200903,0.020447226518397144,-0.4303756954659797,0.8576335506917698,-0.4445683673074024,-1.012605682842717,-0.5315401380292386,0.46572214037167614,-0.44830460704541353,-1.2120614515269956,-0.3117848869446131,0.18816876680198144,-0.09849507242196044,-0.7347599183051841,-0.5371474937162288,1.1940001253166443,-0.6140821700567076,-0.5186971123884929,0.2806908092134221,-0.5463549094677584,-0.325429465573908,-1.2256671360650566,0.1696503610682305,-0.600190755498531,-0.7468183845518586,1.7929386355062071,0.20723062824895944,-0.6043144313937867,-0.24015260190076132,-0.27400240130373466,0.04879179238258206,-0.6158197726337398,-0.59554268103801,2.6525835058986837,-0.20034026074774938,-0.6838853703960392,-0.21504071488783247,-0.6677547531256076,-0.3943715604164727,-0.6146896571743206,-1.4458769986916356,-0.005711348024951248,-0.38167658171187585,-0.5108757111507939,-0.22942539599647419,0.036668445733434515,-1.934787038204754,-0.8700373148803427,-0.41121821015788257,-0.6696060296033206,-0.3815236808704088,0,45,train
0.5083778257788482,-0.3692028445128413,0.577455507298046,0.6517262090805166,-0.2772090555163493,-0.8574475723182219,0.42978691600383717,0.6369465284525817,-0.5208818905884915,0.17003000327379994,0.6131733162312345,0.1464782915730541,-0.05486308623714798,-0.2638811354560529,-0.296568786082622,-0.33489258540759703,-0.5456852516122335,-0.2114439871905316,-0.6198780283196522,-0.2035981201467252,-0.698329243296228,-0.08162116451604197,-0.5435887406580958,-0.6511459688190937,-0.2279612492440643,-0.15864344291163418,-1.1661484877634094,-0.19371310067104675,-0.3990907327575562,-0.5329705697267736,-0.03374526874999846,-0.12818705126340363,-0.38244209771398846,-0.24544111583477907,-0.08274795042959271,-0.22026088338804595,-0.06099394616327592,-0.40150876539193525,-0.23093201644793934,-0.37011715887694924,-0.684064551496169,-0.09815052512832018,-0.42007272371556786,-0.3598293089556862,-0.17809092233489837,-0.14094107246310958,0.06135919738971413,-0.5532508213533306,0.3182889671632418,-0.7770097954971629,-0.5654131402140617,-0.5601645332080296,-0.17968851784800088,-0.3447103079114953,-0.2097319164059534,-0.16990114205649165,-0.9504800893833839,-0.31901632674151775,-0.5963315806812957,-0.3674586415857336,-0.05936462568021401,0.07786791029316112,-0.2063940762940959,-0.16935135332514342,-0.6130178992433332,-0.3995650124367198,-0.9655555769530056,-0.7260829625709424,-0.6726183177134729,-0.09312835078296922,-0.9974093632733342,-1.0546440336972478,-0.03785512682513143,0.26721520478002814,-0.16143217295463272,-0.37831236969162996,-0.19350155923657936,-0.6477670792442768,0,45,train
0.7819030605184516,-0.37374056539811734,0.12991419351884936,-0.0054684581334786975,-0.47587835732432326,0.5448676907452739,-0.554836569212117,0.324549560977437,-0.5312989975922612,-0.38218048445088443,0.03725140250968351,-0.4961739310295886,0.13284040251125417,0.22366050296656412,-0.4608061737897531,0.30468347541269375,-0.5263066982299398,-0.408242955606183,-0.05943014889914397,0.35516846333038393,-0.33084033390025286,-0.5586061809295114,-0.3684414586427975,-0.6312771738908399,-0.7076834403795381,-0.6230285491571775,-0.9257765278344957,0.10586923549427306,-0.2717309951202132,-0.40472697690078124,-0.05720260610372921,-0.36020001636233606,-0.5501469227885695,-0.4893288068857937,0.15492242225095712,-0.6695410553697254,0.27184485056840213,-0.8696333485953551,-0.28845565336459517,-0.3186026252389341,-0.42044864408929034,-0.5119820623959028,0.016027704439098206,-0.6765302412043269,-0.4095284617302895,0.01439698920719156,0.13450996951144695,-0.3951706969349557,-0.008105553471719132,-0.6895466288579689,-0.7798751011349553,-0.6785303901577747,-0.1459683955684418,0.461221147544036,-0.6516643331923266,-0.16990114205649165,-0.4541295963545288,-0.3013332440913207,-0.2065677416324129,-0.5420854842913827,0.08453466293417647,-0.2599562973993731,-0.8243239863083756,-0.36733858676346265,-0.5363863038081488,-0.8565887902184668,-0.31826844908543145,0.15199039039304463,-0.9360185494391915,0.14183235154485474,-0.7819975172954154,-0.7245565786169383,0.11740231600521431,-0.5250684806611466,0.1928703980082223,-0.493482811323514,-0.1025602559081007,-0.6255801293797878,0,45,train
0.7556970500044776,-0.14080422662061415,-0.883733483585525,0.32452716199950615,-0.6436435455177236,-1.1196325841089396,0.06842678169899202,1.3478685992955513,2.1979830373953844,-0.7107846127095875,-0.5487744044350524,-0.6629981068084457,-0.5136938365110199,-0.07666514630176796,-0.6812300362387974,-1.1073675679567794,-0.5505298899578069,-0.2967235401706472,-1.814679002029307,0.1593121351012941,-0.14709587920226525,-0.3201136727227767,-0.2691913321674617,0.024393058741534513,-0.5888531728505675,-1.2172417496219052,-0.1746141530566407,1.2934992110067909,0.07663534606428375,-0.36368902719646373,0.12710504453272664,-1.2179449176371773,-0.33670441814819363,-1.2397524716581465,0.1476094877069402,-0.734210171033755,-0.6850666900351722,-0.48733160564589556,0.20734331244086668,-0.44036425020151526,-0.942610922222146,-0.2407546359435007,2.216580439610344,-0.6676090881832384,-0.8505698103894311,0.05877929254156331,0.145763934453252,-0.725279192043915,0.20093363390123337,0.25711352770742446,-0.2640071410819952,-0.7968962471075199,0.09850249095836176,0.5882164071915743,-0.7187433607402584,-0.8689031675069748,0.5625883490432873,0.4731857759873126,-1.1364329005061762,-0.4636815957296627,-0.22540226638912608,-0.26790510228625625,-0.2438443738707189,-0.06274284301220229,-0.6787021239020625,-0.31646978011276583,-0.6479614254291959,-0.8843622794142362,0.10076959671523288,0.09236694052847073,0.038795895827343115,-0.6078183323080484,-0.888665913535426,-2.18066818196236,0.351695688439847,-0.35363298934194054,0.4270390987695103,-0.3482432560736753,0,45,train
-0.454693060609696,-0.9893580321672328,0.1850218926036012,-0.006866744659465921,1.0781570701513843,0.3815638834013411,0.1380466240879989,0.8310997839394707,-0.6313032248284498,0.5725214503125663,0.26290501782748416,0.6374721725585539,-0.08267101049617051,-0.03376148212057766,-0.4478400642339269,-0.6920584375539932,-0.3470550794437226,-0.35904321350227014,-0.06558891680486384,0.032581569776588944,-0.27309207670945673,-0.3841862868678696,-0.3509267304412676,-0.015344531114973026,-0.6284632620268911,0.19089373383232322,-0.042409575095738214,0.42150062538273503,-0.4852458493945823,-0.08668286669232038,-0.6134766062064868,-0.05084939623042615,-0.4942453144303758,0.2235736746479414,-0.11931262314967729,-0.7171919827011156,-0.4493058756835669,-0.5536492549330467,0.14160201310754578,-0.48719564441789265,0.4768593484302773,-0.46165119975525093,-0.33987034612390515,-0.5739369814618095,-0.42699544583560206,0.20460686064021338,-0.7714342083038593,-0.6694862069550768,-0.28682446996898914,-0.020710648675897506,-0.4263026790761849,-0.5829271980060575,0.3008232246357164,-0.18840844988375594,-0.48593967689743667,-0.025885649375738853,-0.4060956776743171,-0.8459721897173915,0.06626694570180507,-0.5313940449420573,0.6878047575098903,-0.383162773146062,-0.8196426991112976,-0.43434965038873996,-0.4816494499258743,-0.4618864366796853,-0.42715787246502335,-0.2851620085074811,0.022309953222465626,-0.1343495266299559,-0.26575188641730035,-0.462901888614254,-0.08132721081762824,0.004941984771915082,-0.7051033594321171,-0.320727148875688,-0.5947131915681029,-0.07090638276756277,0,45,train
-0.9804511465462992,-0.5204602073553758,1.0951338926396539,0.7551994120035712,0.54395739195661,0.7725941009863545,0.2093240817719821,0.3289289577177428,2.256318836616494,0.6327979472120917,0.7664156967828752,0.5616430017499825,1.773507933793584,-0.31068513274462417,-0.3959756260106224,1.1519141014343777,-0.1920266523853726,0.021434792101322618,1.7512476153824978,0.7987254419668519,-0.35183970015145144,-0.4518184906876899,-0.08820580741832011,-0.13455730068449565,-0.6812767142619891,0.09102596904833539,-0.2647536380299833,-1.691624781497646,0.0916188446098535,-0.17388850981399512,-0.0035858350094875075,-0.13170239921944807,-0.9363762168997256,0.031277610550026,-0.03521387589348274,-0.1181517533922097,1.4506489223264285,-0.30398281055788945,0.13886279230199075,0.004533994854069781,-0.040233393021676944,-0.1960160913740323,0.7328364541645838,0.05500430652492757,-0.9510049689949782,-0.09655876912873783,-0.07368838191194642,-0.23244115709251104,-0.3345000741066801,0.21595439046545084,-0.25821087186791697,-0.2961176215509058,0.46520882074856706,1.2134238393025318,-0.06768221101033343,-0.26122803985404225,0.018203937334220342,-0.757556776466406,0.024506534375139048,-0.3033100054897808,-1.2160935226189682,-0.78060301749022,-0.6838853703960392,-0.8059564577652777,-0.24628097823209374,-0.18144002758634062,-0.003699003766610341,-1.016261710116981,0.19604202095645024,0.06763423502027875,-0.02062806168380683,-0.052305298148503286,1.291148583802628,1.496620923568058,0.07680576269280429,-0.3289536089922511,-0.1828025823744054,-0.4536312679299981,0,45,train
