q1_z_4,q1_z_1,q1_z_10,q1_z_6,q1_z_0,q1_z_11,q1_z_2,q1_z_3,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_3,q2_z_6_7,q2_z_4_9,q2_z_4_6,q2_z_1_11,q2_z_8_10,q2_z_3_7,q2_z_2_7,q2_z_4_5,q2_z_0_9,q2_z_0_2,q2_z_3_11,q2_z_0_1,q2_z_6_8,q2_z_2_9,q2_z_4_11,q2_z_7_11,q2_z_4_7,q2_z_1_8,q2_z_3_4,q2_z_7_10,q2_z_0_7,q2_z_5_11,q2_z_1_9,q2_z_8_9,q2_z_1_6,q2_z_2_5,q2_z_1_3,q2_z_3_9,q2_z_1_10,q2_z_8_11,q2_z_7_9,q2_z_5_10,q2_z_0_11,q2_z_6_10,q2_z_4_8,q2_z_5_7,q2_z_3_10,q2_z_7_8,q2_z_1_2,q2_z_1_7,q2_z_2_10,q2_z_9_10,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_5_6,q2_z_0_8,q2_z_3_8,q2_z_2_6,q2_z_1_4,q2_z_10_11,q2_z_4_10,q2_z_6_11,q2_z_5_8,q2_z_2_11,q2_z_1_5,q2_z_3_6,q2_z_0_6,q2_z_5_9,q2_z_2_8,q2_z_9_11,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
1.0030717274710297,0.19202401921115209,0.3030808398686033,0.8084100674117176,-0.4874231953721625,0.22621819915050093,-0.4216212548905739,-0.06782648047373696,0.23631332711206426,-0.21229297725925927,0.4042623037660931,0.4299637754202135,-0.3016676604488654,0.05384219783805874,-0.08874525556950752,-0.31266604234409884,-0.3543644767651751,-0.12090814560763306,-0.5994233954795177,-0.3091083682002974,0.07026768658830901,-0.7341839037204027,0.012879242506188857,0.23290764598818148,-0.1758618800803412,0.0624401227077629,-0.23557672719017425,0.19972861104895617,-0.4540562439873943,-0.7450654481452611,-0.2765717414856626,-0.23410880452477267,-0.43119269750874095,-0.4533105426412315,-0.09319974036195404,-0.6378907854345405,-0.24460542232675636,-0.560866757882667,-0.15023015110764512,0.11832343092033634,-0.4424276899460885,-0.5380902710157458,-0.47389853437341506,-0.6101568284411854,-0.5959102087194242,-0.5029990813303071,-0.2352404925455647,-0.20308466886939786,-0.47057712946252167,-0.8417321810923643,-0.550443986094008,-0.1994717480964468,-0.13500250581951262,-0.22290791602316334,-0.16584717614858224,-0.7795288013238675,0.11875443194707758,-0.16106885361710072,-0.2903299734540587,-0.815750085090139,-0.0918812843513722,-0.4217961138054726,-0.2062945596807505,-0.059200749497559664,-0.6081186942475534,-0.15869929646399325,-0.5523973342925881,-0.803043030482758,-0.14567946663872375,-0.37185282599559005,-0.41078429461039806,-0.3068400172336778,-0.408972350325237,-0.21857136434104135,-0.6722492729347006,-0.22002080117948788,-0.18571351988146825,-0.43612987686402266,0,1,train
0.43104864432837686,0.19815275881463829,0.4673779852756127,0.46047422912954633,0.718418513608181,1.1093203586417835,-0.22020964328535994,0.4110613287894146,0.8334412602691131,0.6835281099264081,0.8208274476618798,0.9805258465325917,-0.06052090330744317,-0.06812686257060492,-0.2534458318473834,-0.266968492845549,-0.38395412396194606,-0.10650625908577706,0.13660664971114772,-0.1800522267073803,-0.3185605033376691,-0.45880146257656856,0.7716584446261238,-0.21696203876102269,0.13930685277231117,0.18116569784048853,-0.005764520241195161,-0.2973151941138779,-0.30357352310652996,0.1393897161311059,-0.4907041562924291,-0.3704150007397436,-0.18953081080749717,-0.2358740691723659,0.43618448057564707,0.21796591949938715,-0.4376971992670057,0.09889740434874879,-0.268892954007861,-0.20077657918241357,-0.49371984187206186,-0.23424671379754447,-0.5087456573346466,0.5316936555020538,0.009941014619462243,-0.01886505173594205,1.1375950126238048,-0.11375195652080469,-0.03099609834783074,0.026805562007957907,-0.3174087803673138,0.16553672041198886,-0.1645195218080816,0.06608160745415037,-0.1230630711747453,-0.2630978176109732,0.1794446576104489,-0.13243439075183838,0.03955420892072608,-0.41470444297243614,0.8222278751912167,0.0592420771273083,-0.00043986046840246366,-0.3584185481839997,-0.03797080070059735,-0.3528218023321293,0.27532575817780786,-0.08812308402465986,-0.30189039507522203,-0.3483115606476172,0.05021486941905559,0.3145190914575121,0.10723244684886744,-0.351905335620539,0.16493747318971846,0.023010881237692217,0.46266746533880526,0.1832446814679524,0,1,train
0.15803762737392893,-0.14352447407971794,0.3236179830444795,0.21921683183011623,-0.4154326455822912,0.11982034860938255,-0.1615898458778723,-0.18791455496786058,0.3050239385986288,0.18245094896401856,0.09421610077516519,0.19163321443532502,0.25735436746988605,-0.015383485096588203,-0.5122610231411884,-0.4954562403382981,-0.5873829484397464,-0.41374650488537196,-0.6422158399673472,-0.0924784164086151,0.059614859467049336,-0.9869321716195381,-0.1046780986673222,0.22761506146172025,-0.35314429230995814,-0.004665637149864633,-0.495364439393368,0.039524409384902204,-0.40946877113380487,-0.6694212564637297,-0.34130944828770826,-0.15232508679579013,-0.361145773827221,-0.5524920919428192,-0.14991947831955416,-0.481822798064236,-0.46578327591286006,-0.2943395135375255,-0.6100485123459817,-0.02642296541493164,-0.45952507392141295,-0.7712725358576213,-0.3751650193165923,-0.6149344455288139,-0.7631974868055347,-0.4384478773843918,-0.19095547624977857,-0.7390809429609568,-0.3002394799055789,-0.7929379258620091,-0.5869434761475867,-0.32859039001779816,-0.20141579179379282,-0.28329378660051246,-0.13528710116727014,-0.8278281019588863,0.1996747328315727,-0.2555625810724665,0.023330396672785848,-0.6413824146041812,-0.08566285469461989,-0.30032182316588146,0.1985530154368673,-0.7910713111495278,-0.5689482282786785,-0.6084164350585084,-0.3761724178311489,-0.6829801387111689,-0.08642704550763819,-0.41893535669153587,-0.27560408861679886,-0.110915973952672,-0.4049395003473143,-0.1094799332941796,-0.8418060822763551,-0.31165569782858854,-0.17027587737622366,-0.1784338927405002,0,1,train
-0.6642455546436344,0.5566840256185817,-0.1665351674197651,-0.3190989934366394,0.7284172010789964,-0.22065277312219628,1.3159296631364956,-0.31532507302869905,0.010549889370495103,-0.898360834274624,-0.5125614375935834,-0.38294666514839837,-0.6743490123946997,-0.2659145280981676,-0.4134406773744629,-0.528690821791789,-0.0843589460946401,-0.33213581459485453,-0.9289252180358041,0.018141133442456735,-0.046913411745547404,0.06178452205150127,-0.019181850541132337,0.973869479692753,-0.43686098697394393,0.37215901435835147,-0.5503195323594282,0.07649460976891465,-0.2645594843596392,-0.30283786600707757,-0.29649103588629205,-0.32497960200141995,-0.23155896501640913,-0.6173415664861651,-0.20663921627715426,-0.8443032848597818,-0.3920573247174922,-0.3948333925529067,-0.3986803946799721,-1.0692549571940215,-0.5689483313634895,-0.527491077159297,-0.41872392301813177,-0.29483410065769666,-0.5959102087194242,-0.3973698385097184,0.1780863262151057,-0.3817500935665842,-0.4595876036846544,-0.3391513522197059,-0.43252255669013867,-0.025658191663858382,0.425820797963298,-0.6973683277023351,-0.24835937859812499,-0.6049082528741838,0.05300668747842529,-0.09234614274047108,-0.27951409862209853,-0.36936884864608716,0.06979788672418773,-0.12539884464487025,-0.18227817810597655,-0.5444188014215164,-0.6559937082095115,-0.5372381829068585,-0.6111389731130678,-0.47014137602517025,-0.3180501462927908,-0.5769981383136396,-0.16815315564752772,-0.2900465278095916,-0.2920197009654789,-0.339784065504221,-0.2801491513321246,-0.5188302467743814,-0.6745721992142142,-0.14226603531965495,0,1,train
0.49280113625854965,0.29621259247041765,-0.47459231505790755,0.39318475097120187,-0.7453893321192011,0.52200422365481,2.770903096224907,0.40227439650935676,-0.6192973825896797,1.7410339787016837,0.7637637293199913,0.8622843279044299,0.8017614404103695,0.6834662664341333,-0.041687948061542975,-0.649166179560693,0.27071682026661137,-0.12570877444825174,-0.8305025957137965,-0.24458029745383886,2.4937858566748847,-0.07402051741669087,0.483108607200233,-1.8153225657523127,0.030967600854211907,-0.10790526770006083,-0.33049916049518735,-1.0860128023061435,-0.47077654630749033,-0.13991191469300998,-0.08235862107952555,0.22933226260612843,0.1326850381274945,-0.708893765841477,-0.4587269405331547,0.06693238333457639,-0.40258960345968764,-0.8448711985783096,-0.1020233874294324,3.3520895126832557,-0.45268612033128314,-0.7500741481447235,-0.5900556109108536,0.14948428849176462,-0.7948464313083123,-1.0399477323349666,-0.2795255088413508,-0.18713239880714908,-0.6134409645747962,0.8465490498779248,-0.6262506192822098,0.418807902642332,0.25609795602902635,0.3076250897635469,-0.929849050681385,0.07871261765223748,-0.1240064707064078,0.24554051906962465,-0.1118680387267161,-0.07643116222967812,-0.5333897899807858,-0.2711679934123796,0.8469953179557635,-0.24520100273507645,-0.7691528321195944,-0.43694155487498826,-0.21062779933706974,0.8068912000908216,1.6588260859897905,0.06197906398848175,-0.1404238826231997,-0.2956443576176203,-1.320396445335765,3.139020457879036,-0.9901682904503029,-0.5626556321282992,-1.0605132618453292,0.14707682404710715,0,1,train
0.15803762737392893,-0.4407683448487991,0.2756979823007684,0.22578165896751567,-0.44942818298306375,0.05598163828471152,0.19764429720903912,-0.1776631339744598,0.22322559159081387,0.06446475699322335,0.1931265459011054,0.13251245512124415,0.019861349073030887,-0.10109147349186537,-0.5404954076459672,-0.47053030424818004,-0.6021777720381318,-0.43294902024784665,-0.6636120622112619,-0.46581939715598253,0.37387325954420975,-0.7643628013800009,-0.27032707941181505,0.07942269472080594,-0.24972955184268159,0.1760037163129787,-0.6252582954949649,0.06827900968357856,-0.49864371684098374,-0.9487228872878456,-0.4508655674911702,-0.42493747922573194,-0.29460119632977705,-0.6631176661638211,-0.042782195510753934,-0.5573395661466414,-0.5149339100431053,-0.5215430660940396,-0.3801393317268134,-0.11853430853737493,-0.6065625761092034,-0.492160430971134,-0.3316061156150529,-0.7582629581576724,-0.7631974868055347,-0.2682674306178877,0.06737378547564041,-0.39770236362883293,-0.6738833563530663,-0.4855341179107714,-0.5813281699854976,-0.25409886583240315,-0.10917511682951477,-0.32642655129861897,-0.01915881623828413,-0.675499538417673,0.15921458238932515,-0.16965919247667943,-0.16594741288651688,-0.7983133180415433,0.08223474603769235,-0.2468731352844614,0.051023814334684545,-0.46759260986688994,-0.17289129459338848,-0.5016490568310336,-0.5470571853089081,-0.72118196791122,0.048237547972101696,-0.18688574111866021,-0.2236117016961838,-0.28444869800156286,-0.2637897511200201,0.017793402927159058,-0.5662762670961665,-0.5825762618346254,-0.26290173240769127,-0.21460175016134547,0,1,train
0.557803759342942,-0.5480212879098079,0.4838076998163136,0.5441757751313895,-0.49742188284297795,0.43901390023273773,-0.13904376995191553,-0.05464608205365023,0.5438751118614483,0.1620582738085725,0.6230065574099993,0.6886170974193173,-0.12628820070964922,-0.028569329465092382,0.10889543596394356,-0.1548017804400176,-0.3654605944639642,-0.6633792045975428,-0.04312161713773572,-0.3828547347676787,-0.29725484909514976,-0.6021512264596602,-0.17414380026985146,0.2170298924087978,-0.36791782666242623,0.2895673099181945,-0.0707114482919936,-0.38357899500990694,-0.6435530036151494,-0.4250323294926283,-0.4010673314895966,-0.6293967735481883,-0.31561527343423307,-0.3808317181516096,-0.2192436024899543,-0.44154718842028645,-0.6202566974650595,-0.010335072841882965,-0.4988021346270292,-0.023133274589130098,-0.586045715338814,-0.5910862402979903,-0.6800773452273685,-0.44771784746181237,-0.22968670804442567,-0.3064113238586559,-0.33119136118643455,-0.21903693893164664,-0.5035457067961235,-0.5392077986641621,-0.5813281699854976,-0.02317514085767855,0.008892947124761161,-0.723247986521199,0.17031364864585097,-0.4154263811521866,0.25024992088438214,-0.1667957461901532,-0.2849220360380786,-0.4600400372987852,-0.33440004096471204,-0.49468068818922734,0.03730016772052801,-0.5646362202516814,-0.32957315846888785,-0.5987103097651016,-0.3441315239290691,-0.6120338844825027,-0.07026729429006941,-0.270961688789992,-0.2929348842570039,-0.3516226556979077,-0.4694650999940773,-0.1822075539920874,-0.5450816659284597,-0.2479096827683446,0.061288760202445475,-0.6124481817906434,0,1,train
0.2571666275776273,-0.6751926346821466,0.12235397992089302,0.2520409675171135,-0.47142529541885775,-0.09935922350532132,-0.07140554217404518,0.2514320590350307,0.15287901316409305,0.12564278245956162,0.07899910921732824,0.06784912462146821,-0.11898072322051521,-0.14724192878163,-0.2675630240997728,-0.6034686300621431,-0.7908117729175467,-0.19291757821691313,-0.7106837511478742,-0.4243370659618306,0.07026768658830901,-0.5568828799702629,0.007535726998301992,-0.1428658553905655,-0.3974648953673624,0.1760037163129787,-0.5103521920204753,-0.15354219262049615,-0.5766717943347652,-0.5123140891251645,-0.45584539109132755,-0.4976341172070498,-0.28759650396162506,-0.3884610680978856,-0.18773263695795422,-0.5019606028862108,-0.5008908717201781,-0.7574852168258042,-0.38384754431744517,0.03608116027529772,-0.6612742048302417,-0.6193507572485206,-0.6016713185645974,-0.47160593289995545,-0.8400592091694232,-0.42671129484877085,-0.1392896239046948,-0.46151144387782805,-0.7398205110202699,-0.631916883601837,-0.4999062306352069,-0.32114123759925867,-0.17558840280379495,-0.32211327482880836,-0.18723922863550074,-0.931857364865081,-0.14423654592753157,-0.05798478730215626,-0.05778866456691532,-0.5332744589028874,-0.16650244023239985,-0.5092576030659782,-0.021025330389637265,-0.3301141618217689,-0.4209709123962625,-0.6795946872101583,-0.31743077901066924,-0.6829801387111689,-0.059494126811690216,-0.47274396320118817,-0.17161931477556874,0.04582326067213269,-0.3968738003914689,0.05415721327611296,-0.7994168799409415,-0.5307826245981772,0.19508166191456539,-0.11061916007641535,0,1,train
-0.9210059158269843,1.0377900844922492,-0.18022659620368253,-0.6325694892474636,0.9443888504486102,-1.5570097759186434,0.07439241548047536,0.12695051840087818,-0.7403589361612457,-1.223187017107801,-1.3723214606113714,-1.5099361395730648,-0.06052090330744317,0.09010326985144523,-0.21109425509021532,0.0986119031428496,0.24482587896943678,-1.2538565519936395,-0.2185706395378362,-0.6732310531267423,0.09157334083082835,0.45788255383372833,-0.6336861339481219,-0.17991394707579408,-0.4565590327772347,0.8264133887792148,0.17408851128409283,0.0723868097262466,0.5937493680719574,0.5117918905632605,0.1616527353281851,-1.4699516502071754,-0.32962465817053704,-0.31979691858140175,-1.2401988857267563,0.7516177472817185,-1.188999749543612,0.17754478792600364,-0.9141219447777849,-0.03300234706653473,-0.3842965844299853,-0.5027596248275829,-0.5058417304212107,0.6320236143422548,-0.22968670804442567,-0.1597040421633937,-0.9880857695739286,-0.21903693893164664,0.6063963967684711,0.8855844540622089,-0.550443986094008,0.3616977341001958,0.10851287608618147,-1.1890818452607494,0.014457266241159191,-0.5640396138753216,0.012546537036177726,-0.20974744048804672,-0.7121490919005047,0.09096180143684132,-1.0370825921777225,-0.7084754397149078,-0.13081450330288955,-1.0943325936020007,-0.4296754603893458,-0.2913496754738862,0.09910084171636874,1.2161965129485113,-0.28573064385765323,-1.1857079994540813,-0.44891204501884907,-0.5979271672511722,0.2645135959878524,-0.1822075539920874,-0.0840990905308366,-0.23197317900328362,-1.1943061635574492,-0.25076960758219075,0,1,train
-0.16535042247092308,1.6368743807330262,0.2537916962465005,-0.0351702197441128,-0.5114200453021196,-0.9909732110398933,1.3775556040007775,0.1620982475211095,-0.12032746584200874,0.29461066231897204,-0.45359559530696525,-0.5215109447907754,-0.19205549811185527,0.09999265312782338,-0.3757948313680912,-0.5245364991101026,-0.39505024166073516,-1.2106508924280712,-0.7491969511869206,-0.6040938344698223,-0.3345397440195586,-0.5493381555553634,-0.02986888155690607,-0.672124308036688,-0.2398805289410362,-0.7996107923863754,-0.42042567625783134,0.0477400094702383,-0.47077654630749033,-0.5646831449046863,-0.43592609669069815,-0.9338139450949567,-0.2630800806730931,-0.5944535166473371,0.039146314872446235,-0.7989932240103386,-0.5079123908816418,-0.5302816642692901,-0.4950939220363975,0.21372446486858115,-0.30564861814349276,-0.3791023631690126,-0.15737050080889506,-0.3378326544463542,-0.8897932648166452,-0.2800040131535087,0.5176047844827992,-0.3817500935665842,-0.3496923459059817,-0.41722216058827416,-0.4802526590678953,0.11835875509457201,1.45153710356607,-0.6542355630042286,0.2589378660916561,-0.40056505787987307,0.18450217641572986,-0.1181171593192072,0.028738334088765926,-0.43911591684047024,0.10089003500794926,-0.4217961138054726,0.09219475417715414,-0.6576363468704397,-0.8083232980884693,-0.6601824366233446,-0.4883155464884284,-0.5356302260824006,-1.0021462811698694,0.06870513980218829,-0.26173945210463484,0.12979070779256374,-0.6267462491330623,-0.48523930690003664,-0.6616519723508473,-0.4032905944776892,-0.3400899449339143,-0.04732540958993615,0,1,train
0.48467580837300056,1.5786513544999072,-0.3500003131242589,-0.0056284976258152404,-0.43543002052392216,-0.056800083288873975,-0.32542466427315825,0.3568752463957246,-0.5522227380432715,1.0768154164957255,-0.11691965708982256,-0.25916257533454157,0.12581977266547398,-0.24943222263753737,-0.5593183306491529,-0.7488699239211654,-0.4024476534599279,-0.42814839140722794,-0.5737479287868201,-0.4566011013350599,0.006350723860750965,-0.2286873679221319,0.03425330453773632,-0.2857656376050186,-0.48610610148217087,-0.3866522701855906,-0.7701399042236691,0.19151301096362006,-0.59896553076156,-0.785796935973778,-0.9687672219075357,-0.6339403134220207,-0.028422886340001348,-0.4418665177218175,-0.24445237491555435,-0.7587176143663891,-0.8238807531475042,-0.3817254952900309,-0.3170997176860737,-0.5034281351561557,0.039718538158061444,-0.6299499511049695,-0.7700990795438833,-0.3999416765855262,-0.7858038757360901,-0.6673112368290007,0.08213545757423578,-0.3721787315292349,-1.0750010472452218,-0.5343283731411266,-0.6599424562547439,0.02151977365355847,-0.5224133406694805,-0.2789805101307018,0.09391346119257067,-0.389419065425638,-0.07343128265359834,0.1510467916142589,-0.03615691490299501,-0.49840092480569587,0.2376954874565,-0.6210139504544021,0.03386925606698887,-0.0672877170296256,-0.5994141462544701,-0.8316573168068648,-0.47229509953738846,-0.7921282221398863,0.010531461797774526,0.7917582897756413,-0.362258066817824,0.006638452015931515,-0.9453413973889548,0.05415721327611296,-0.2748505010401979,-0.6343698990710736,-0.509904012491605,-0.19651782145092284,0,1,train
1.2907083346194659,0.15831595139197793,0.9684842787669912,1.121880563222542,-0.5274179452554242,0.5922268050119482,-0.5779407146438743,0.3246564947021793,0.5798663845448869,0.04261546218381682,0.7770785969330986,0.8604368041758649,-0.5976204987587926,-0.08460916803123515,0.36771062725774856,0.07368596705273152,0.24482587896943678,-0.25532575314495587,-0.004608417098689272,-0.07865097267723112,-0.057566238866807076,-0.538021068933014,0.002192211490415126,0.13764112451187943,-0.1857109029819866,-0.21630687977776683,0.3339578726399044,-0.12889539236448785,0.28721049220353,-0.4075759775661211,0.2861483253321191,-0.2659135836415992,-0.13349327186228124,-0.04895499548860427,-0.597375188873955,-0.4012715787763369,-0.3639712480716378,-0.20695353178502013,-0.13168908815448638,-0.3849992654273001,-0.5586899009782949,-0.23424671379754447,-0.32289433487474495,-0.0989518000649234,-0.2251654302583146,-0.5118015182320229,-0.4714272461230906,0.11277027836312797,0.38660588121112566,-0.6123991815096949,-0.29213990263791323,0.0960112978389535,-0.15714026781093934,-0.15389549250619292,-0.40421576100281675,-0.17021454715901374,0.03783413106258245,-0.2841970439377288,-0.6418459054927637,-0.49491357139597675,-0.4214580561592443,-0.15455267439837211,-0.3057909976333854,-0.24924448650110942,-0.34698225445505443,0.16160283821843122,0.008318308993809184,-0.5847468636253234,-0.26418430890089484,-0.4021201671572695,-0.06070222267825657,-0.44678576243439627,-0.525924999684995,-0.17614691893392842,-0.33313565425139163,0.09472514818046666,0.07672640270769007,-0.5808013065474038,0,1,train
