q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_3,q1_z_2,q1_z_0,q1_z_8,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_8_10,q2_z_6_7,q2_z_1_7,q2_z_3_7,q2_z_7_8,q2_z_5_7,q2_z_1_4,q2_z_0_3,q2_z_3_9,q2_z_0_9,q2_z_7_11,q2_z_5_11,q2_z_2_7,q2_z_4_9,q2_z_7_9,q2_z_2_3,q2_z_0_6,q2_z_6_10,q2_z_0_11,q2_z_3_11,q2_z_4_11,q2_z_0_1,q2_z_1_9,q2_z_0_10,q2_z_3_4,q2_z_4_5,q2_z_2_5,q2_z_0_2,q2_z_1_3,q2_z_2_10,q2_z_1_2,q2_z_3_10,q2_z_4_10,q2_z_4_7,q2_z_2_9,q2_z_5_10,q2_z_3_5,q2_z_8_9,q2_z_7_10,q2_z_1_8,q2_z_1_11,q2_z_5_6,q2_z_10_11,q2_z_0_5,q2_z_2_11,q2_z_1_5,q2_z_2_6,q2_z_1_6,q2_z_0_8,q2_z_1_10,q2_z_3_6,q2_z_2_8,q2_z_9_10,q2_z_5_8,q2_z_3_8,q2_z_0_4,q2_z_6_11,q2_z_6_9,q2_z_4_8,q2_z_9_11,q2_z_5_9,q2_z_8_11,q2_z_6_8,y,split,set
0.03829413131950441,-0.40703621729810363,0.6811408272422782,0.039997501421827716,0.3942355428727756,-0.2823628526118772,-0.5928831529983907,0.44566445819932804,-0.25302454787859835,0.34016220391349355,0.6348773072425395,0.11364138139341513,-0.6072872523070114,0.1772482838127891,-0.4773663522321761,-0.8963244687320594,-0.6045252118244603,-0.6142339568413665,-0.23142035409409464,-0.15993903836390813,-0.4346474381421326,-0.28170798902720334,-0.18721622366284568,-0.33271625260299503,-0.16579121212263742,-0.5050788004681546,-0.7684242498440274,0.20182524644006317,-0.681658068066356,-0.2210635397668593,0.05756456731178717,-0.17696052878251262,-0.24571191014917027,-0.6322316206764329,-0.12441320203949541,-0.2152902719044947,0.3157213938540533,-0.7632859018602722,-0.05425255629839115,-0.5187116360556362,-0.35415218016564004,-0.09077493793134153,0.24780707483736938,-0.6870089271407269,0.04275667199371839,0.1363629484018485,-0.4676067760349027,-0.4695549333830314,-0.6083578282049205,-0.13257875139677022,-0.389779996585826,-0.31087121084573205,-0.36651120502663886,-0.5475040265312906,-0.6946481184179178,-0.32038427752127874,-0.4735617290922806,-0.5142524253063067,-0.004967623515160584,-0.27716555419785643,-0.11643182259355468,0.002975934169976433,-0.4937887700747566,-0.23403267327000732,-0.33506916430934736,-0.5325823458221486,0.05545280693839046,-0.7964950545413736,-1.0086198990023814,0.14889161671675905,-0.06656789323896399,-0.43815349875817633,-0.39403584331795205,-0.6613834318771723,-0.27893377305508094,-0.6985218574859897,-0.31532331834505073,-0.609284103361939,1,55,train
-0.11709349309986489,-0.21141274614435868,0.15617454259619312,0.18400614601181736,0.3118918884634287,0.9897093464649918,-0.46672456492786196,-0.042269280855784026,-0.08986551564796015,0.07390255676565949,-0.1454834082834989,0.0016607077749295337,-0.6559131166443442,0.0932565740735418,-0.08648591829514203,-0.42034490128112184,-0.25273069234097123,-0.21120287742167612,-0.28622125242406876,-0.2512971481154337,-0.840661113155045,-0.455260007951659,-0.051184414936962436,-0.6852277704758556,-0.16032288852951682,-1.1680904911159926,-0.41758401157969705,0.28134648709028043,-0.5848337708518326,-0.42883564858990164,0.2978716801012247,-0.37996639635243057,-0.5094457353827118,-0.26960908521577387,-0.32191956348306044,-0.7618381880480932,0.030562697159231843,-0.5061046664870374,-0.05425255629839115,-0.4634621605734552,-0.56876992022599,-0.13213406321855978,-0.3552987526976206,-0.7655273394181494,0.28397303616820907,-0.36918798248015866,-0.5924214741612521,-0.5359395570130503,-0.8861228386439935,0.42612496362158675,-0.39578190512485845,-0.33659509354220774,-0.5420547053691067,-0.4009972896004676,-0.31027293318457794,-0.43621693513979515,-0.4115858413337587,-0.6382257547083645,0.1874794017539825,0.31968726990410623,-0.3477785819475077,0.23480347771661397,-0.24162199751925584,0.019981358554335225,-0.6374183941984342,-0.5034987185894261,0.4209082048654675,-0.726038238584523,-0.7234961851708218,-0.3434859566833862,-0.13428598765700295,-0.6383291711361745,-0.5074133513180644,-1.175111069748371,-0.40244448482723266,-0.49293983466417396,-0.6370831134837803,-0.44867044001004086,1,55,train
-0.10717513409437324,-0.2129410545127473,-0.6188545464081218,-0.6648140379657176,-0.7210153554432915,0.45094935626772964,-0.4423067736884048,-0.6417847664390032,0.3136617337081719,-0.608266320233536,-0.7132177490735101,-0.20391575274855894,-0.34545567510598923,0.06271413416836097,0.5478938023567658,-0.47044801364437844,-0.2990194449045882,-0.2960515257205583,0.27092121393066837,-0.13644695299923015,-0.6743422583304785,-0.37242836255589606,0.175535266272843,-0.04854880452181152,0.3974461179687848,-0.311455917358609,-0.5517288085631175,-0.11625971616080598,-0.35750716000034316,-0.767594521670949,-0.2140869514936639,0.08984718288080808,-0.5680532521012764,0.37253498799580964,0.18450700432095252,-0.42593894791817327,0.3650757836666185,-0.41098283970515614,0.22904991462292404,-0.33454671778169937,-0.27863853088514656,0.09878771963507545,-0.581463438023242,-0.3353829938983564,-0.0873732086793621,-0.10175886686866212,-0.33698674311197896,-0.43304339038652107,-0.6668346725078832,0.14047193639415614,-0.4558009905151828,-0.2965801649032455,-0.5375535899757101,-0.1455496457210839,-0.25663918640783284,0.11398818854815788,-0.4772073695486643,-0.13347719928570054,-0.14170629936428858,-0.11689951809640352,-0.38860448065702885,0.05290802047232913,-0.08812917944199447,0.5089583698161947,-0.4280996965829125,-0.11814065775585225,-0.10369712441694953,-0.33667162408613777,-0.7015635917991633,0.09630760402353965,-0.021422496960271348,-0.44356365206568976,-0.2928059254607089,-0.8700852847623468,-0.482994949026462,-0.5453430953834603,-0.10416845278525945,-0.7698977667138371,1,55,train
1.3921501355691155,-1.0107180228116135,0.24725702100481986,0.6561883364463025,0.2598853698891043,-0.7208536224113156,2.131735386137705,0.6045266057986669,0.7128186518438404,0.6064218510613276,0.27538529222492636,1.0763409038448735,0.42881770318846224,-0.5328634439826654,1.3424704221631956,0.0013562944429544117,0.1407237044497732,-0.7839312534391308,-0.07615114215916788,0.27074919332185515,-0.0237420321049681,-1.4176848401690947,0.4677517442765922,-0.38667209717537165,0.5943057673211265,-0.158904554908664,-0.2989174604020559,-0.052642723640632154,-0.020726995775914296,-0.3610838739736922,0.0018411788388741285,1.90529965572036,0.18082057263593998,0.5538462557261391,-0.575132847385067,-0.23236989428398216,-1.921677610982238,-0.5977034626473676,1.2461522282584656,-0.09144902566010266,0.2658546244531488,-0.2699978141759539,-1.486122179325727,-0.570938230730624,-0.16672069689465507,0.6638943545395951,-0.40374809327258443,0.29386823836218534,0.19082571060223724,-0.035960815716903974,0.006345966990314586,-0.19082642492884536,-0.015424204341703135,-0.006556074786713342,-0.7438123862966008,-0.40243241000106117,0.14984278894932265,-0.3681410013681671,1.2104872729215328,-0.09479385794447898,-0.892123898074456,-0.15038690233010685,-1.1333421787300124,1.2328983605155708,-1.10257105556626,-0.06360885669449746,-0.044752705396453235,-0.303297342843419,0.005762544436821055,-0.16183209465226467,2.0552657318595897,-0.31913012599288015,-0.09439528646051218,0.14666733185773412,-0.4292946395603091,-0.30751291211900683,0.11704140637261713,0.10130967995251941,1,55,train
0.41849789319668457,-0.538470736979526,0.6596122414366028,0.29893612198267444,0.2699977485007785,-0.0593760788913437,-0.4260282461954334,0.5875056614130234,0.8016820533265987,0.5073032962836668,0.577884670715357,0.27241994846440215,-0.37911973503183494,0.06653193915650857,-0.3876560887056437,-0.6875615005518236,-0.21107081503371591,-0.8263555775885719,0.06998458672076317,-0.11034463592736571,-0.22919473512355032,-0.40792763915408015,0.07477096351292946,-0.1276840432279639,-0.18219618290199924,-0.31732327745283767,-0.025468451166621938,0.2495379908301935,-0.49221922569011467,-0.3339831641272084,0.15159778535982793,0.026045338787405302,-0.16105660822235449,-0.5415759868112682,-0.31685529780502036,-0.3974729106190275,0.655718301451725,-0.5977034626473676,-0.1517829151401554,-0.24614755701020963,-0.14748324529271042,-0.11490109434888551,0.29627093597857396,-0.6323874229477373,0.20145164842430438,-0.05047109127193675,-0.5053414522126363,-0.43968185274952293,-0.4134350138617112,0.2034836335766776,-0.2427332373795314,-0.16796075142086694,-0.34850674345305244,-0.5136947795472545,-0.752751344092725,-0.5520495927583116,-0.2584689421656456,-0.3858514769970325,-0.3088313476243339,-0.16111083840025262,-0.5927339742046345,0.2098374345654376,-0.5120617246077639,0.11523662048846368,-0.6461400065990809,-0.15085973839266512,0.2676527154121771,-0.49983477682831823,0.0386614344943087,-0.15227136507167932,-0.24714947835373455,-0.25961843961023207,-0.27255994188926025,-0.35635764689114807,-0.21986343264231273,0.1197752137459436,-0.29018583434983747,-0.37566422939554167,1,55,train
1.5756397771707111,0.5481565129447915,1.1017762729839362,1.3651539713508667,0.9359701113553213,-0.05488641230636652,-0.4016104549559762,0.9109036047402489,0.45205555568951683,0.7929979541722187,0.3323779287521089,1.2652038309924685,0.6233211605377931,-0.09763367533383842,-0.4325112204689099,0.7362019424373843,0.43234284560056024,0.2427373909773435,0.17045290032571578,0.25508780307873646,-0.12646838361425922,0.298113528743137,-0.25271302045678945,0.3974861772765019,-0.48295398052363253,-0.47574199999701133,-0.4485405031912556,0.17531816622332405,0.7749161422042988,-0.01780821591823089,-0.02950322717713946,-0.542371090408365,0.6789844647437405,-0.45092035294610333,-0.14973453042969606,-0.010334803350645273,-0.07362990355618368,0.043488110474943616,-0.5326157449032348,0.7667594934964432,0.13867374145442288,-0.008056687356905042,0.10780036487388954,-0.12031082113845992,0.18558215078124576,0.11071906060348584,0.4670521262135739,0.881372157487852,0.5368137060614335,0.04385400071428988,-0.01466071289629893,0.25791241766523104,0.4166828734243716,0.3390495610500999,0.06963277315069988,0.012634613131956,-0.09806076208476522,-0.02278672660529179,-0.08599794994427347,-0.04505612260264876,0.09790414563143124,0.01367566694905201,0.31753041119076775,-0.7547614385099095,0.14752672185977184,0.5653245822131276,0.09081945835068823,0.623766025009879,-0.08745097739272727,0.32576511395758795,-0.7211761392800072,-0.0648529205397474,0.6061157451116108,0.5052064124553416,-0.16079309222954452,0.0028756321413816966,0.026546463989849434,0.44687241019448204,1,55,train
-0.12370573243685933,-0.42843253445554447,0.15286245247224306,-0.11370403270787274,-0.2702921944658136,-0.37814240642472385,-0.4931771721039406,0.3794718966996036,-0.10151973223586289,0.10111157180266443,0.7422865068514606,0.028402361176358932,-0.5885849967926527,0.1848838937890843,0.03526372506229482,-0.8712729125504312,-0.5767519602862902,-0.3045363905504465,-0.37298934144652784,-0.3635371115244508,-0.7623934167670137,-0.34481781409064177,0.19064991168683004,-0.47300144849117426,-0.20953780086760226,-0.5050788004681546,-0.7942213261869928,-0.04734130759728434,-0.38276567231717534,-0.6727420372082558,0.2874235447625535,0.29865321809558076,-0.4736300307213666,-0.4811388975678249,-0.5447472533168262,-0.6878264910703142,-0.10653283009789384,-0.5554270951887538,0.038633499741384324,-0.32718012105074185,-0.4256914268524234,-0.09077493793134153,0.11318523833402339,-0.32514146186217086,-0.02389521810712772,0.19497754908382037,-0.37181875189142527,-0.5127049387425436,-0.6327231799978216,0.11526725752114754,-0.41078667647243955,-0.1050801492739263,-0.4475312821077779,-0.4272933705880512,-0.457765736820627,-0.5858341178970455,-0.45533352681036243,-0.7887647975537204,-0.09106234534609302,-0.1942693286281394,-0.2661267845284655,0.15633877067005972,-0.08081999762879154,-0.043522149401750414,-0.3612340015112876,-0.3253615017890004,-0.056541589200552494,-0.6036658740278876,-0.8715411904295162,-0.5633827370368492,0.08579781920162366,-0.632919017828661,-0.3697406630322137,-0.7951666709061302,-0.3755943300941562,-0.6299945165453844,-0.28515833755079484,-0.9110431072352021,1,55,train
0.12260018286618349,-0.5170744198220851,0.25553724631469504,0.25047167428412026,-0.5144339066619475,0.2653764707553393,-0.35684450435030474,0.1827854282432793,0.239366102960292,0.25464815665433516,0.12851965194334045,0.2757626551395808,-0.6820962743644464,0.028353889275032525,-0.6055238715557938,-0.3827675670086794,-0.6554428396444391,-0.4360517954137139,-0.8296634941963125,-0.43401336761848475,-0.4542143622391404,-0.30931853749245763,0.3014906447227349,-0.7211983335241067,-0.31343594913689377,-0.35839479811243824,-0.7942213261869928,0.5941300336478017,-0.6143020352214702,-0.6953259620803256,0.012289314177545325,0.10724768581537247,-0.26199177590432715,-0.2318359044386219,-0.3472408918732611,-0.6138147940925353,-0.03524315592418849,-0.34404525789568413,-0.24002466837794212,-0.4082126850912741,-0.5250514916951781,0.0264092503824435,-0.3014500180962823,-0.3968321861154697,0.004669877650377754,0.01913374703790482,-0.6388641525338472,-0.45959723983852857,-0.5060233506747356,0.47653432136760393,-0.32976091119550166,-0.4394906243281106,-0.492542436041744,-0.5024250305525759,-0.5829111459663655,-0.45069601734210973,-0.5063724931997334,-0.47440385514135947,-0.26831618440977745,0.36942500524593647,-0.5791253413014608,0.2633360984608155,-0.40973317922292307,-0.4181928463426557,-0.2362242237686844,-0.4598732777403422,0.025980597428142314,-0.7186217316416965,-0.7947771136287117,-0.5490416426659711,-0.12864281312216636,-0.481434725218284,-0.3535438761750548,-0.8968419325681384,-0.7085362487843042,-0.5413120753281305,-0.5767531518952685,-0.696891556099338,1,55,train
0.0878859263469627,-0.08303484319971359,-0.41681704884716786,-0.7465112498004233,0.020077534240830818,0.8954263481804708,-0.43823714181516193,-0.06496387336997529,0.0456147521864091,-0.08740803238229841,0.014534378888975274,0.015031534475644232,-0.5960658989983962,0.06653193915650857,0.24031575598008317,-0.712613056733452,-0.3591948232372903,0.08152495920946737,-0.18118619729161833,-0.32177340420946765,-0.5471572516999276,-0.32904035782478214,-0.2426365901807981,-0.24638690128719246,0.13496658549899582,-0.6752322432007856,-0.4588593337284418,0.3343606475237586,-0.6269312913798862,-0.7133931019779814,0.11328795578470022,-0.008755667081723484,-0.555029359497151,0.04013099715687229,-0.225698515600298,-0.5625759269540729,0.041530339339801894,-0.4356440540560143,0.2987144566527557,-0.38979619326388043,-0.7158228161932669,-0.07009537528773241,-0.1129794469915979,-0.5129028825255726,-0.37302416625441687,-0.23364171840309877,-0.45889877384004113,-0.5624934064650579,-0.4621657174475135,-0.06536627440208066,-0.45280003624566656,-0.2479906086987914,-0.5600591669426932,-0.7503595084355071,-0.05998211489310079,-0.2865997523825448,-0.6193873473476265,-0.5983771845434174,-0.2835093706152361,-0.0008448022987996737,-0.24911599339949836,0.1599053482630849,-0.07351081581558862,-0.11972635894905317,-0.49205818752098857,-0.31445514157672944,0.3207026925306238,-0.5777080997279953,-0.6741478500845902,-0.10446771716875261,-0.13428598765700295,-0.7303017773639033,-0.4507245973180083,-0.5971674771432725,-0.944817610435377,-0.4808467744981848,-0.6622205974789935,-0.5849486998237726,1,55,train
0.3391510211527513,0.5084204953666871,0.7440705395973294,0.3224759965791151,0.23099285957003524,0.012458586468291254,-0.3263222653009833,0.6669367352126928,0.8512124738251854,0.5286818080984564,0.5450043034881362,0.32088919525449294,-0.45018830598639814,0.06653193915650857,-0.4004718406380055,-0.3827675670086794,-0.06294680683014156,-0.028778283579079456,-0.08528462521416358,-0.10773440422017926,-0.1753856938567788,-0.26987489682780863,0.07477096351292946,-0.5017778989297751,-0.3571825378818586,-0.2351802361336365,-0.04094669697240122,0.5623215373877148,-0.3111998874194842,-0.4243188636154877,0.0645299908709013,-0.10155834939940026,-0.2847835879615468,-0.26960908521577387,-0.0231278884786928,-0.3690068733198818,-0.0571784402853286,-0.11152523687330747,-0.22609175997197578,-0.4855619507663276,-0.505179478726627,-0.011503281130839895,-0.1829828019733378,-0.4275567822240264,0.02688717435065979,0.11438247314610908,-0.37181875189142527,-0.45627800865702767,-0.3500850992001682,0.17407817489150093,-0.16170747210259354,-0.06792342982346138,-0.1459565507502049,-0.4460762855791824,-0.015287325912479872,-0.1273298481570847,-0.4298140436156769,-0.1998914828939458,-0.4151836510625445,-0.07821461283053557,0.1659473101472998,0.2134040121584628,-0.19045772482683537,-0.3102368828173101,-0.39030604284677667,-0.20902699285811022,0.22049718019578007,-0.514667790713971,-0.02713634562066659,-0.004080056572606482,0.02936607385325787,-0.3245402793003936,-0.19157600760346566,-0.6667347614383307,-0.21986343264231273,0.17217847446522996,-0.11422344638334475,-0.1858480817978439,1,55,train
0.06474308866748216,-0.4100928340348809,-0.09388826176203668,-0.2300187071844028,0.24688374024552326,-0.7492881774495045,-0.37719266371651905,0.17900299615758075,-0.1874695795716455,0.16136010509888965,0.21839265569774374,0.1387116814572552,-0.5661422901754223,0.12379901397872263,0.04807947699465659,-0.8128192814599651,-0.4980610809281413,-0.5378701733723725,-0.35015563380903864,-0.3400450261597728,-0.6352084101364628,-0.16337706703325633,0.1553824057208603,-0.5773160813311023,0.381041147189423,-0.8571204061218739,-0.5981635459804553,0.0745912613997155,-0.5048484818485308,-0.7540441667477071,0.02273744951621652,-0.3451653904833018,-0.48665392332549207,0.13834126717746742,-0.2763411723806993,-0.602428379172877,0.458300742201464,-0.36870647224654224,-0.00316522547651464,-0.6439437804819134,-0.38197299832161136,0.09189453208720573,0.6462877108872735,-0.5641105427065003,0.1728865526667989,0.36349452604448945,-0.5053414522126363,-0.6388357236395795,-0.744803798245167,0.15307427583066044,-0.23973228311001518,-0.33087867516521313,-0.5330524745823135,-0.7541160914337334,-0.27004762310201913,-0.28177339164843995,-0.29857098718586567,-0.6249428979867154,-0.20247904418612322,0.06547217815697395,-0.1946814617868035,0.04220828769325355,-0.23431281570605292,-0.13877741133587887,-0.3612340015112876,-0.49986326518533575,0.06134724884044009,-0.726038238584523,-0.6686647017416757,-0.4008503341668983,-0.021422496960271348,-0.3570011991454744,-0.2847075320321294,-0.8700852847623468,-0.9125974247556853,-0.49293983466417396,-0.5214506871057993,-0.696891556099338,1,55,train
-0.1352771512765996,2.3882397884847046,0.3433076345993717,1.2405311058402988,1.0515401526315977,0.3207490253033913,-0.6254402079843335,-0.9292496049520924,-0.422010688403188,-0.812333933011073,-1.1998471840363767,0.018374241150822906,0.23057379473625972,0.06271413416836097,0.3364338954727965,-1.355602998728578,-0.7804224715662049,-1.4542355750003,-0.7702958543388404,0.37254822990212644,-0.4884564794089041,-0.8812513271298682,-0.42401233514864245,-0.1852369441051656,-0.3407775671024968,0.03471832820088159,-0.3092362909392421,-0.02083422738054524,-0.43328269695083965,-0.7224266719268093,0.3640432039128089,0.13044835639479166,-0.40851056770073907,0.7351575234564686,-1.279065776632645,-0.4316321553780024,-1.2910381855994597,0.43102147884557135,-0.755542279398696,-0.5629112164413811,-0.19915047901094285,-0.08732834415740667,0.016257516051614268,1.3612974800963826,0.28397303616820907,0.5320115030051584,0.5773534873484873,-0.6222395677320748,-0.5011502803161554,0.33370780775388864,-0.8069126400485801,-0.4795055529670728,-0.5240502437955203,-1.2312021322084645,-1.668994518195454,-2.1833595208857517,-0.3167991894677839,-1.4351971580073075,0.16722182014670428,-0.43190517526132827,-1.0316123853319865,0.2027042793793872,-0.30375004293148067,0.2041415316269836,1.606943196901325,-0.2708297007276456,-0.050647147298502865,0.045278483469421024,-0.44385561968217674,-1.20873198372636,-0.060924718704127405,-0.6004580979835802,-0.6896272034611023,-0.4473302494308395,-0.8857472700226089,-0.7388320580392869,0.2779213039419819,-0.5119424892092734,1,55,train
